SMARCC1	GNA15	1	1	1	1
SMARCC1	PDIA5	1	1	1	1
SMARCC1	UBE2J1	1	1	1	1
SMARCC1	MKNK1	1	1	1	1
SMARCC1	XPNPEP1	1	1	1	1
SMARCC1	TRIB3	1	1	1	1
SMARCC1	HES1	1	1	1	1
SMARCC1	PCM1	1	1	1	1
SMARCC1	PIK3CA	1	1	1	1
SMARCC1	CASP7	1	1	1	1
SMARCC1	C2CD2	1	1	1	1
SMARCC1	PGAM1	1	1	1	1
SMARCC1	ACBD3	1	1	1	1
SMARCC1	MRPL19	1	1	1	1
SMARCC1	MVP	1	1	1	1
SMARCC1	KIAA0100	1	1	1	1
SMARCC1	RTN2	1	1	1	1
SMARCC1	TOP2A	1	1	1	1
SMARCC1	STK10	1	1	1	1
SMARCC1	NRAS	1	1	1	1
SMARCC1	CCDC85B	1	1	1	1
SMARCC1	ANKRD10	1	1	1	1
SMARCC1	STX1A	1	1	1	1
SMARCC1	ZNF451	1	1	1	1
SMARCC1	RBM6	1	1	1	1
SMARCC1	ETFB	1	1	1	1
SMARCC1	PDLIM1	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	VAV3	1	1	1	1
SMARCC1	SLC35A1	1	1	1	1
SMARCC1	PLOD3	1	1	1	1
SMARCC1	LRRC41	1	1	1	1
SMARCC1	GLOD4	1	1	1	1
SMARCC1	TPM1	1	1	1	1
SMARCC1	ITFG1	1	1	1	1
SMARCC1	CD320	1	1	1	1
SMARCC1	ADCK3	1	1	1	1
SMARCC1	ZNF589	1	1	1	1
SMARCC1	TRIM2	1	1	1	1
SMARCC1	NFKBIB	1	1	1	1
SMARCC1	TP53BP2	1	1	1	1
SMARCC1	FAM57A	1	1	1	1
SMARCC1	ATP11B	1	1	1	1
SMARCC1	NVL	1	1	1	1
SMARCC1	PCK2	1	1	1	1
SMARCC1	SMC4	1	1	1	1
SMARCC1	CD97	1	1	1	1
SMARCC1	BLCAP	1	1	1	1
SMARCC1	GNA11	1	1	1	1
SMARCC1	EPB41L2	1	1	1	1
SMARCC1	SLC35B1	1	1	1	1
SMARCC1	TIMELESS	1	1	1	1
SMARCC1	AKT1	1	1	1	1
SMARCC1	MSRA	1	1	1	1
SMARCC1	S100A4	1	1	1	1
SMARCC1	BAD	1	1	1	1
SMARCC1	SPAG4	1	1	1	1
SMARCC1	ENOSF1	1	1	1	1
SMARCC1	FAS	1	1	1	1
SMARCC1	TIAM1	1	1	1	1
SMARCC1	DFFA	1	1	1	1
SMARCC1	MAPKAPK3	1	1	1	1
SMARCC1	PCBD1	1	1	1	1
SMARCC1	EBP	1	1	1	1
SMARCC1	SHB	1	1	1	1
SMARCC1	SLC25A4	1	1	1	1
SMARCC1	NUCB2	1	1	1	1
SMARCC1	SNCA	1	1	1	1
SMARCC1	NCOA3	1	1	1	1
SMARCC1	GPR56	1	1	1	1
SMARCC1	KIAA0196	1	1	1	1
SMARCC1	TLE1	1	1	1	1
SMARCC1	NFKB2	1	1	1	1
SMARCC1	TMEM5	1	1	1	1
SMARCC1	BAMBI	1	1	1	1
SMARCC1	PAX8	1	1	1	1
SMARCC1	CRKL	1	1	1	1
SMARCC1	ITGB5	1	1	1	1
SMARCC1	GAA	1	1	1	1
SMARCC1	EAPP	1	1	1	1
SMARCC1	ALAS1	1	1	1	1
SMARCC1	HEATR1	1	1	1	1
SMARCC1	EVL	1	1	1	1
SMARCC1	KLHL21	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	COPB2	1	1	1	1
SMARCC1	ST7	1	1	1	1
SMARCC1	COG2	1	1	1	1
SMARCC1	ARPP19	1	1	1	1
SMARCC1	UBE3C	1	1	1	1
SMARCC1	MNAT1	1	1	1	1
SMARCC1	CDCA4	1	1	1	1
SMARCC1	SOX4	1	1	1	1
SMARCC1	DUSP14	1	1	1	1
SMARCC1	MAPK9	1	1	1	1
SMARCC1	TRAM2	1	1	1	1
SMARCC1	CBLB	1	1	1	1
SMARCC1	LRPAP1	1	1	1	1
SMARCC1	SMARCC1	1	1	1	1
SMARCC1	HPRT1	1	1	1	1
SMARCC1	LIG1	1	1	1	1
SMARCC1	SGCB	1	1	1	1
SMARCC1	PFKL	1	1	1	1
SMARCC1	DUSP11	1	1	1	1
SMARCC1	ATP6V0B	1	1	1	1
SMARCC1	PROS1	1	1	1	1
SMARCC1	DDB2	1	1	1	1
SMARCC1	DYNLT3	1	1	1	1
SMARCC1	HOXA10	1	1	1	1
SMARCC1	ALDOC	1	1	1	1
SMARCC1	RFC5	1	1	1	1
SMARCC1	HOMER2	1	1	1	1
SMARCC1	MYLK	1	1	1	1
SMARCC1	TARBP1	1	1	1	1
SMARCC1	KLHL9	1	1	1	1
SMARCC1	ENOPH1	1	1	1	1
SMARCC1	BIRC2	1	1	1	1
SMARCC1	POP4	1	1	1	1
SMARCC1	PLP2	1	1	1	1
SMARCC1	DLD	1	1	1	1
SMARCC1	WDR7	1	1	1	1
SMARCC1	INTS3	1	1	1	1
SMARCC1	STMN1	1	1	1	1
SMARCC1	MYBL2	1	1	1	1
SMARCC1	PTPLAD1	1	1	1	1
SMARCC1	GNPDA1	1	1	1	1
SMARCC1	YTHDF1	1	1	1	1
SMARCC1	DHDDS	1	1	1	1
SMARCC1	VAT1	1	1	1	1
SMARCC1	SNX13	1	1	1	1
SMARCC1	FPGS	1	1	1	1
SMARCC1	LRRC16A	1	1	1	1
SMARCC1	LAP3	1	1	1	1
SMARCC1	ATP6V1D	1	1	1	1
SMARCC1	ACD	1	1	1	1
SMARCC1	EIF5	1	1	1	1
SMARCC1	CNPY3	1	1	1	1
SMARCC1	ARNT2	1	1	1	1
SMARCC1	TIMP2	1	1	1	1
SMARCC1	LYPLA1	1	1	1	1
SMARCC1	ANO10	1	1	1	1
SMARCC1	MLLT11	1	1	1	1
SMARCC1	USP1	1	1	1	1
SMARCC1	ZNF395	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	EML3	1	1	1	1
SMARCC1	CSK	1	1	1	1
SMARCC1	TSKU	1	1	1	1
SMARCC1	PRKACA	1	1	1	1
SMARCC1	RPP38	1	1	1	1
SMARCC1	TRAP1	1	1	1	1
SMARCC1	SCRN1	1	1	1	1
SMARCC1	RAB31	1	1	1	1
SMARCC1	STAP2	1	1	1	1
SMARCC1	LSM5	1	1	1	1
SMARCC1	ATF6	1	1	1	1
SMARCC1	CHAC1	1	1	1	1
SMARCC1	ADI1	1	1	1	1
SMARCC1	TIMM17B	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	YKT6	1	1	1	1
SMARCC1	CAPN1	1	1	1	1
SMARCC1	SCYL3	1	1	1	1
SMARCC1	TSEN2	1	1	1	1
SMARCC1	TP53BP1	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	NOTCH1	1	1	1	1
SMARCC1	DMTF1	1	1	1	1
SMARCC1	NUP88	1	1	1	1
SMARCC1	NFKBIE	1	1	1	1
SMARCC1	TNIP1	1	1	1	1
SMARCC1	FOXO3	1	1	1	1
SMARCC1	NARFL	1	1	1	1
SMARCC1	RNH1	1	1	1	1
SMARCC1	WDTC1	1	1	1	1
SMARCC1	PAK1	1	1	1	1
SMARCC1	P4HTM	1	1	1	1
SMARCC1	PMM2	1	1	1	1
SMARCC1	ST6GALNAC2	1	1	1	1
SMARCC1	MTA1	1	1	1	1
SMARCC1	MMP2	1	1	1	1
SMARCC1	BAX	1	1	1	1
SMARCC1	PRKCD	1	1	1	1
SMARCC1	IGF2R	1	1	1	1
SMARCC1	SPDEF	1	1	1	1
SMARCC1	ARID4B	1	1	1	1
SMARCC1	OXA1L	1	1	1	1
SMARCC1	ELOVL6	1	1	1	1
SMARCC1	MRPS2	1	1	1	1
SMARCC1	PYGL	1	1	1	1
SMARCC1	TESK1	1	1	1	1
SMARCC1	SLC27A3	1	1	1	1
SMARCC1	CNDP2	1	1	1	1
HPRT1	WIPF2	1	1	1	1
HPRT1	ILK	1	1	1	1
HPRT1	CREG1	1	1	1	1
HPRT1	LGMN	1	1	1	1
HPRT1	KLHL21	1	1	1	1
HPRT1	TPD52L2	1	1	1	1
CBR1	GFOD1	1	1	1	1
CBR1	RPIA	1	1	1	1
CBR1	CCP110	1	1	1	1
CBR1	SPDEF	1	1	1	1
MLEC	APOE	1	1	1	1
MLEC	MAPK13	1	1	1	1
MLEC	PXN	1	1	1	1
MLEC	EBP	1	1	1	1
MLEC	ALAS1	1	1	1	1
MLEC	TFAP2A	1	1	1	1
MLEC	CDK2	1	1	1	1
MLEC	RNH1	1	1	1	1
RFX5	MYC	1	1	1	1
RFX5	EPHA3	1	1	1	1
RFX5	CDC45	1	1	1	1
NR2F6	ACAA1	1	1	1	1
NR2F6	CASP7	1	1	1	1
NR2F6	USP14	1	1	1	1
NR2F6	STX4	1	1	1	1
NR2F6	TOR1A	1	1	1	1
NR2F6	PLEKHM1	1	1	1	1
NR2F6	SUPV3L1	1	1	1	1
NR2F6	UBE2A	1	1	1	1
NR2F6	DDB2	1	1	1	1
NR2F6	DNMT1	1	1	1	1
NR2F6	MYBL2	1	1	1	1
NR2F6	TRIM13	1	1	1	1
NR2F6	ANO10	1	1	1	1
NR2F6	TES	1	1	1	1
NR2F6	USP22	1	1	1	1
NR2F6	NISCH	1	1	1	1
NR2F6	PRAF2	1	1	1	1
NR2F6	CCDC86	1	1	1	1
NR2F6	CCP110	1	1	1	1
NR2F6	DNMT3A	1	1	1	1
NR2F6	ELAC2	1	1	1	1
NR2F6	DMTF1	1	1	1	1
NR2F6	LYRM1	1	1	1	1
NR2F6	PAK1	1	1	1	1
NR2F6	KDM5B	1	1	1	1
NR2F6	NPC1	1	1	1	1
ADO	B3GNT1	1	1	1	1
ADO	H2AFV	1	1	1	1
ADO	RAI14	1	1	1	1
ADO	CDKN1A	1	1	1	1
JMJD6	MOK	1	1	1	1
LIG1	BECN1	1	1	1	1
LIG1	SNX11	1	1	1	1
LIG1	SMNDC1	1	1	1	1
LIG1	PARP2	1	1	1	1
LIG1	RAB11FIP2	1	1	1	1
LIG1	P4HA2	1	1	1	1
LIG1	NPC1	1	1	1	1
HK1	JUN	1	1	1	1
HK1	PECR	1	1	1	1
HK1	RTN2	1	1	1	1
HK1	RRP1B	1	1	1	1
HK1	MAMLD1	1	1	1	1
HK1	STXBP1	1	1	1	1
HK1	ST6GALNAC2	1	1	1	1
PLCB3	WIPF2	1	1	1	1
PLCB3	CIAPIN1	1	1	1	1
PLCB3	TPM1	1	1	1	1
PLCB3	STX4	1	1	1	1
PLCB3	CCDC92	1	1	1	1
PLCB3	BID	1	1	1	1
PLCB3	CD97	1	1	1	1
PLCB3	ZW10	1	1	1	1
PLCB3	APP	1	1	1	1
PLCB3	HADH	1	1	1	1
PLCB3	TBX2	1	1	1	1
PLCB3	ARPP19	1	1	1	1
PLCB3	DUSP11	1	1	1	1
PLCB3	MAPKAPK5	1	1	1	1
PLCB3	TNIP1	1	1	1	1
PLCB3	TESK1	1	1	1	1
HTATSF1	SACM1L	1	1	1	1
HTATSF1	TRAK2	1	1	1	1
HTATSF1	DNAJB1	1	1	1	1
HTATSF1	CETN3	1	1	1	1
HTATSF1	CALU	1	1	1	1
HTATSF1	RPP38	1	1	1	1
SGCB	FOXO4	1	1	1	1
SGCB	SLC35F2	1	1	1	1
SGCB	KIAA0196	1	1	1	1
SGCB	ZNF274	1	1	1	1
SGCB	POLB	1	1	1	1
SGCB	RAB31	1	1	1	1
SGCB	RRAGA	1	1	1	1
SGCB	MRPS16	1	1	1	1
TIMM22	PHKA1	1	1	1	1
TIMM22	LOXL1	1	1	1	1
INPP4B	DSG2	1	1	1	1
INPP4B	RBM15B	1	1	1	1
INPP4B	PSRC1	1	1	1	1
INPP4B	RBM6	1	1	1	1
INPP4B	KDM5A	1	1	1	1
INPP4B	ACLY	1	1	1	1
INPP4B	SYPL1	1	1	1	1
PFKL	ACAA1	1	1	1	1
PFKL	HDAC6	1	1	1	1
PFKL	SMNDC1	1	1	1	1
PFKL	WDR7	1	1	1	1
PFKL	MELK	1	1	1	1
PFKL	TSEN2	1	1	1	1
PFKL	RNH1	1	1	1	1
MAP2K5	C2CD2	1	1	1	1
MAP2K5	HDAC6	1	1	1	1
MAP2K5	CGRRF1	1	1	1	1
MAP2K5	CPNE3	1	1	1	1
MAP2K5	CALU	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	ASCC3	1	1	1	1
PARP2	CASP7	1	1	1	1
PARP2	TUBB6	1	1	1	1
PARP2	ARHGEF2	1	1	1	1
PARP2	TBC1D9B	1	1	1	1
PARP2	MNAT1	1	1	1	1
PARP2	TPD52L2	1	1	1	1
PARP2	SPDEF	1	1	1	1
STAT3	CAT	1	1	1	1
DDX10	DCUN1D4	1	1	1	1
DDX10	MFSD10	1	1	1	1
DDX10	TOMM70A	1	1	1	1
DDX10	PRKAG2	1	1	1	1
DUSP11	TIMM9	1	1	1	1
DUSP11	CCNA2	1	1	1	1
DUSP11	POLD4	1	1	1	1
DUSP11	EPN2	1	1	1	1
DUSP11	STX1A	1	1	1	1
DUSP11	MAPK13	1	1	1	1
DUSP11	IARS2	1	1	1	1
DUSP11	CAT	1	1	1	1
DUSP11	CLTB	1	1	1	1
ATP6V0B	ECD	1	1	1	1
SPAG7	APOE	1	1	1	1
SPAG7	B3GNT1	1	1	1	1
SPAG7	DNM1	1	1	1	1
SPAG7	DRAP1	1	1	1	1
SPAG7	SESN1	1	1	1	1
SPAG7	NVL	1	1	1	1
SPAG7	SFN	1	1	1	1
SPAG7	PCCB	1	1	1	1
SPAG7	DNAJB2	1	1	1	1
SPAG7	SLC25A4	1	1	1	1
SPAG7	NOL3	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	CHAC1	1	1	1	1
SPAG7	ELAC2	1	1	1	1
SPAG7	PHKB	1	1	1	1
IKBKE	PRR7	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	SH3BP5	1	1	1	1
IKBKE	CDK2	1	1	1	1
IKBKE	IQGAP1	1	1	1	1
IKBKE	WFS1	1	1	1	1
PYCR1	CCDC85B	1	1	1	1
PYCR1	ARPP19	1	1	1	1
PYCR1	TES	1	1	1	1
PROS1	RB1	1	1	1	1
PROS1	HDAC6	1	1	1	1
PROS1	SPR	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	TRAP1	1	1	1	1
PROS1	SCRN1	1	1	1	1
PROS1	CLIC4	1	1	1	1
GAPDH	CYTH1	1	1	1	1
GAPDH	PMAIP1	1	1	1	1
GAPDH	RPA1	1	1	1	1
GAPDH	BDH1	1	1	1	1
GAPDH	HES1	1	1	1	1
GAPDH	ATP1B1	1	1	1	1
GAPDH	RGS2	1	1	1	1
GAPDH	TOR1A	1	1	1	1
GAPDH	CAST	1	1	1	1
GAPDH	MAPKAPK3	1	1	1	1
GAPDH	CHMP6	1	1	1	1
GAPDH	UBQLN2	1	1	1	1
GAPDH	PGRMC1	1	1	1	1
GAPDH	COG2	1	1	1	1
GAPDH	ZMYM2	1	1	1	1
GAPDH	APPBP2	1	1	1	1
GAPDH	TFAP2A	1	1	1	1
GAPDH	RPIA	1	1	1	1
GAPDH	TBXA2R	1	1	1	1
GAPDH	AKR7A2	1	1	1	1
GAPDH	TIMP2	1	1	1	1
GAPDH	TES	1	1	1	1
GAPDH	SPRED2	1	1	1	1
GAPDH	NOS3	1	1	1	1
GAPDH	IQGAP1	1	1	1	1
GAPDH	SLC25A46	1	1	1	1
DDB2	BECN1	1	1	1	1
DDB2	ALDOA	1	1	1	1
DDB2	LGMN	1	1	1	1
DDB2	CHMP6	1	1	1	1
DDB2	CHERP	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	PRKAG2	1	1	1	1
CPNE3	SCP2	1	1	1	1
FZD7	ECD	1	1	1	1
FZD7	AURKB	1	1	1	1
FZD7	TSC22D3	1	1	1	1
FZD7	GLOD4	1	1	1	1
FZD7	PSME1	1	1	1	1
FZD7	ADH5	1	1	1	1
FZD7	ZNF131	1	1	1	1
FZD7	FZD7	1	1	1	1
FZD7	BACE2	1	1	1	1
DYNLT3	SMAD3	1	1	1	1
DYNLT3	PIP4K2B	1	1	1	1
DYNLT3	CCNB2	1	1	1	1
DYNLT3	IL13RA1	1	1	1	1
DYNLT3	RAP1GAP	1	1	1	1
DYNLT3	COPS7A	1	1	1	1
DYNLT3	MYC	1	1	1	1
DYNLT3	DRAP1	1	1	1	1
DYNLT3	RPN1	1	1	1	1
DYNLT3	UGDH	1	1	1	1
DYNLT3	ATP1B1	1	1	1	1
DYNLT3	HSPA1A	1	1	1	1
DYNLT3	SLC1A4	1	1	1	1
DYNLT3	C2CD2	1	1	1	1
DYNLT3	USP14	1	1	1	1
DYNLT3	TOP2A	1	1	1	1
DYNLT3	ARHGAP1	1	1	1	1
DYNLT3	TSC22D3	1	1	1	1
DYNLT3	CANT1	1	1	1	1
DYNLT3	SLC35A1	1	1	1	1
DYNLT3	NUDT9	1	1	1	1
DYNLT3	SCP2	1	1	1	1
DYNLT3	BLVRA	1	1	1	1
DYNLT3	SYNGR3	1	1	1	1
DYNLT3	SMC4	1	1	1	1
DYNLT3	PRR7	1	1	1	1
DYNLT3	LGMN	1	1	1	1
DYNLT3	HDAC6	1	1	1	1
DYNLT3	TOR1A	1	1	1	1
DYNLT3	PXN	1	1	1	1
DYNLT3	LOXL1	1	1	1	1
DYNLT3	ENOSF1	1	1	1	1
DYNLT3	PRCP	1	1	1	1
DYNLT3	CHERP	1	1	1	1
DYNLT3	FZD1	1	1	1	1
DYNLT3	GTF2E2	1	1	1	1
DYNLT3	RAI14	1	1	1	1
DYNLT3	SKIV2L	1	1	1	1
DYNLT3	CDCA4	1	1	1	1
DYNLT3	SGCB	1	1	1	1
DYNLT3	TIMM22	1	1	1	1
DYNLT3	STAT3	1	1	1	1
DYNLT3	RRS1	1	1	1	1
DYNLT3	RPIA	1	1	1	1
DYNLT3	PSMG1	1	1	1	1
DYNLT3	DHDDS	1	1	1	1
DYNLT3	PRKAG2	1	1	1	1
DYNLT3	ZNF395	1	1	1	1
DYNLT3	HYOU1	1	1	1	1
DYNLT3	EML3	1	1	1	1
DYNLT3	CSK	1	1	1	1
DYNLT3	DHRS7	1	1	1	1
DYNLT3	PRAF2	1	1	1	1
DYNLT3	HTRA1	1	1	1	1
DYNLT3	SLC37A4	1	1	1	1
DYNLT3	PAK1	1	1	1	1
DYNLT3	ICAM1	1	1	1	1
DYNLT3	GPC1	1	1	1	1
DYNLT3	MICALL1	1	1	1	1
DYNLT3	CSNK2A2	1	1	1	1
DYNLT3	OXA1L	1	1	1	1
DYNLT3	STK25	1	1	1	1
CDK1	EPHB2	1	1	1	1
CDK1	CCND1	1	1	1	1
CDK1	NR1H2	1	1	1	1
CDK1	DUSP6	1	1	1	1
CDK1	PIK3R3	1	1	1	1
CDK1	PPP1R13B	1	1	1	1
CDK1	APP	1	1	1	1
CDK1	EGR1	1	1	1	1
CDK1	SPTLC2	1	1	1	1
UTP14A	MFSD10	1	1	1	1
UTP14A	HERPUD1	1	1	1	1
LIPA	EPHB2	1	1	1	1
EDEM1	PNKP	1	1	1	1
EDEM1	EGFR	1	1	1	1
EDEM1	PIK3CA	1	1	1	1
EDEM1	IL1B	1	1	1	1
EDEM1	S100A4	1	1	1	1
EDEM1	NR2F6	1	1	1	1
EDEM1	TARBP1	1	1	1	1
EDEM1	PLA2G15	1	1	1	1
EDEM1	GNB5	1	1	1	1
EDEM1	CCNA1	1	1	1	1
EDEM1	WFS1	1	1	1	1
ALDOC	CDC42	1	1	1	1
ALDOC	SLC1A4	1	1	1	1
ALDOC	MEF2C	1	1	1	1
ALDOC	MAPK13	1	1	1	1
ALDOC	CD97	1	1	1	1
ALDOC	CCNH	1	1	1	1
ALDOC	SCYL3	1	1	1	1
ALDOC	MRPS16	1	1	1	1
FAT1	DRAP1	1	1	1	1
FAT1	UGDH	1	1	1	1
FAT1	HDAC6	1	1	1	1
FAT1	SPAG4	1	1	1	1
FAT1	GADD45A	1	1	1	1
FAT1	CHIC2	1	1	1	1
FAT1	RFC5	1	1	1	1
FAT1	SMC3	1	1	1	1
FAT1	ELAVL1	1	1	1	1
FAT1	MMP2	1	1	1	1
RFC5	NRIP1	1	1	1	1
RFC5	DDR1	1	1	1	1
RFC5	NRAS	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	TIAM1	1	1	1	1
RFC5	CRTAP	1	1	1	1
RFC5	DUSP11	1	1	1	1
RRS1	LYN	1	1	1	1
RRS1	ERBB2	1	1	1	1
RRS1	TXNL4B	1	1	1	1
RRS1	IKBKAP	1	1	1	1
RRS1	MNAT1	1	1	1	1
RRS1	ZNF131	1	1	1	1
RRS1	SH3BP5	1	1	1	1
RRS1	ECH1	1	1	1	1
RRS1	PRKCD	1	1	1	1
FAIM	B3GNT1	1	1	1	1
FAIM	DNM1	1	1	1	1
RPS6KA1	WIPF2	1	1	1	1
RPS6KA1	TMEM50A	1	1	1	1
RPS6KA1	KIAA0753	1	1	1	1
RPS6KA1	HSD17B11	1	1	1	1
RPS6KA1	TCEA2	1	1	1	1
RPS6KA1	SMNDC1	1	1	1	1
RPS6KA1	XPO7	1	1	1	1
RPS6KA1	VAPB	1	1	1	1
RPS6KA1	PAK1	1	1	1	1
FHL2	DCTD	1	1	1	1
FHL2	PAFAH1B3	1	1	1	1
FHL2	PEX11A	1	1	1	1
FHL2	TJP1	1	1	1	1
HOMER2	SLC25A46	1	1	1	1
CDH3	NUSAP1	1	1	1	1
CDH3	FOXJ3	1	1	1	1
CDH3	EPHB2	1	1	1	1
CDH3	KIT	1	1	1	1
CDH3	EZH2	1	1	1	1
CDH3	INSIG1	1	1	1	1
CDH3	KLHL21	1	1	1	1
CDH3	SCARB1	1	1	1	1
CDH3	ADAT1	1	1	1	1
CDH3	NOTCH1	1	1	1	1
CDH3	FEZ2	1	1	1	1
CDH3	TPD52L2	1	1	1	1
CDH3	SPDEF	1	1	1	1
DNMT1	ILK	1	1	1	1
DNMT1	TSPAN6	1	1	1	1
DNMT1	TCTA	1	1	1	1
DNMT1	SYNGR3	1	1	1	1
DNMT1	NET1	1	1	1	1
DNMT1	FAS	1	1	1	1
DNMT1	UBQLN2	1	1	1	1
DNMT1	NR2F6	1	1	1	1
DNMT1	GRB7	1	1	1	1
DNMT1	RAE1	1	1	1	1
DNMT1	ADAM10	1	1	1	1
DNMT1	MMP1	1	1	1	1
POLR2K	ACBD3	1	1	1	1
POLR2K	MVP	1	1	1	1
POLR2K	GDPD5	1	1	1	1
POLR2K	AKT1	1	1	1	1
POLR2K	SDHB	1	1	1	1
POLR2K	ANO10	1	1	1	1
POLR2K	IGF2R	1	1	1	1
TXNRD1	TIPARP	1	1	1	1
TXNRD1	PSMB8	1	1	1	1
TXNRD1	STX4	1	1	1	1
TXNRD1	HOMER2	1	1	1	1
TXNRD1	NR3C1	1	1	1	1
TXNRD1	EGR1	1	1	1	1
TXNRD1	MMP2	1	1	1	1
XPO7	RAD51C	1	1	1	1
STXBP1	PMAIP1	1	1	1	1
STXBP1	CDK4	1	1	1	1
MYLK	UGDH	1	1	1	1
MYLK	ATP11B	1	1	1	1
MYLK	SHB	1	1	1	1
MYLK	HSPA4	1	1	1	1
MYLK	GABPB1	1	1	1	1
MYLK	ABL1	1	1	1	1
MYLK	TARBP1	1	1	1	1
MYLK	PAN2	1	1	1	1
MYLK	NR3C1	1	1	1	1
MYLK	CBR3	1	1	1	1
MYLK	NOS3	1	1	1	1
MYLK	CLIC4	1	1	1	1
MYLK	DENND2D	1	1	1	1
RPIA	TOMM34	1	1	1	1
RPIA	APOE	1	1	1	1
RPIA	ERBB3	1	1	1	1
RPIA	ITGB1BP1	1	1	1	1
RPIA	PIK3C2B	1	1	1	1
RPIA	TIPARP	1	1	1	1
RPIA	FUT1	1	1	1	1
RPIA	CHEK2	1	1	1	1
RPIA	UBR7	1	1	1	1
RPIA	METRN	1	1	1	1
RPIA	PHGDH	1	1	1	1
RPIA	PCM1	1	1	1	1
RPIA	HSPA1A	1	1	1	1
RPIA	TWF2	1	1	1	1
RPIA	IL1B	1	1	1	1
RPIA	KLHDC2	1	1	1	1
RPIA	GFPT1	1	1	1	1
RPIA	GALE	1	1	1	1
RPIA	POLR2I	1	1	1	1
RPIA	USP6NL	1	1	1	1
RPIA	REEP5	1	1	1	1
RPIA	TMEM97	1	1	1	1
RPIA	CREG1	1	1	1	1
RPIA	TMEM109	1	1	1	1
RPIA	FAM69A	1	1	1	1
RPIA	BID	1	1	1	1
RPIA	ZW10	1	1	1	1
RPIA	KDM5A	1	1	1	1
RPIA	AKT1	1	1	1	1
RPIA	FAS	1	1	1	1
RPIA	VPS72	1	1	1	1
RPIA	EBP	1	1	1	1
RPIA	SHB	1	1	1	1
RPIA	HN1L	1	1	1	1
RPIA	GADD45B	1	1	1	1
RPIA	UBE2A	1	1	1	1
RPIA	ABHD6	1	1	1	1
RPIA	PTK2B	1	1	1	1
RPIA	ABCC5	1	1	1	1
RPIA	CBLB	1	1	1	1
RPIA	DUSP11	1	1	1	1
RPIA	IKBKE	1	1	1	1
RPIA	PYCR1	1	1	1	1
RPIA	LIPA	1	1	1	1
RPIA	ALDOC	1	1	1	1
RPIA	RPIA	1	1	1	1
RPIA	ENOPH1	1	1	1	1
RPIA	CASP2	1	1	1	1
RPIA	PSMG1	1	1	1	1
RPIA	MAT2A	1	1	1	1
RPIA	TBXA2R	1	1	1	1
RPIA	SH3BP5	1	1	1	1
RPIA	CASK	1	1	1	1
RPIA	RAB31	1	1	1	1
RPIA	NSDHL	1	1	1	1
RPIA	PRAF2	1	1	1	1
RPIA	IGF1R	1	1	1	1
RPIA	SNX7	1	1	1	1
RPIA	CCDC86	1	1	1	1
RPIA	EGR1	1	1	1	1
RPIA	DMTF1	1	1	1	1
RPIA	TSTA3	1	1	1	1
RPIA	GPC1	1	1	1	1
RPIA	HMGCS1	1	1	1	1
RPIA	KDM5B	1	1	1	1
RPIA	ZNF586	1	1	1	1
RPIA	STK25	1	1	1	1
TARBP1	SCAND1	1	1	1	1
TARBP1	MAP4K4	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
DNM1L	TMEM50A	1	1	1	1
DNM1L	CCNA2	1	1	1	1
DNM1L	PKIG	1	1	1	1
DNM1L	MAPK13	1	1	1	1
DNM1L	DDB2	1	1	1	1
DNM1L	GRB7	1	1	1	1
DNM1L	RNMT	1	1	1	1
DNM1L	IDE	1	1	1	1
DNM1L	ABCF1	1	1	1	1
CSRP1	UBQLN2	1	1	1	1
KLHL9	RPL39L	1	1	1	1
KLHL9	AKT1	1	1	1	1
KLHL9	BAD	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	ZNF395	1	1	1	1
KLHL9	TP53	1	1	1	1
KLHL9	RPA2	1	1	1	1
KLHL9	CLIC4	1	1	1	1
KLHL9	BAX	1	1	1	1
RAB11FIP2	ME2	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	GAPDH	1	1	1	1
RAB11FIP2	RRP8	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
ENOPH1	DNTTIP2	1	1	1	1
ENOPH1	CLTB	1	1	1	1
BIRC2	MOK	1	1	1	1
BIRC2	BRCA1	1	1	1	1
BIRC2	MKNK1	1	1	1	1
BIRC2	UGDH	1	1	1	1
BIRC2	IL1B	1	1	1	1
BIRC2	MAPK1IP1L	1	1	1	1
BIRC2	PRR7	1	1	1	1
BIRC2	KDM5A	1	1	1	1
BIRC2	TIMELESS	1	1	1	1
BIRC2	PRCP	1	1	1	1
BIRC2	TMEM2	1	1	1	1
BIRC2	NCOA3	1	1	1	1
