DDX10	GDPD5	1	1	1	1
DDX10	BLVRA	1	1	1	1
DDX10	TP53BP2	1	1	1	1
DDX10	MAPK13	1	1	1	1
DDX10	TIMELESS	1	1	1	1
DDX10	TUBB6	1	1	1	1
DDX10	DCUN1D4	1	1	1	1
DDX10	ARHGEF2	1	1	1	1
DDX10	IKBKAP	1	1	1	1
DDX10	CDCA4	1	1	1	1
DDX10	MFSD10	1	1	1	1
DDX10	STMN1	1	1	1	1
DDX10	TOMM70A	1	1	1	1
DDX10	CNPY3	1	1	1	1
DDX10	PRKAG2	1	1	1	1
DDX10	USP22	1	1	1	1
DDX10	ATF6	1	1	1	1
DDX10	CIRBP	1	1	1	1
DDX10	TM9SF2	1	1	1	1
DDX10	CSNK2A2	1	1	1	1
DUSP11	IL13RA1	1	1	1	1
DUSP11	TIMM9	1	1	1	1
DUSP11	CCNA2	1	1	1	1
DUSP11	POLD4	1	1	1	1
DUSP11	TSPAN6	1	1	1	1
DUSP11	STX1A	1	1	1	1
DUSP11	TATDN2	1	1	1	1
DUSP11	MAPK13	1	1	1	1
DUSP11	IARS2	1	1	1	1
DUSP11	VPS72	1	1	1	1
DUSP11	FZD7	1	1	1	1
DUSP11	FAIM	1	1	1	1
DUSP11	CAT	1	1	1	1
DUSP11	NSDHL	1	1	1	1
DUSP11	TM9SF2	1	1	1	1
DUSP11	NOTCH1	1	1	1	1
DUSP11	CLTB	1	1	1	1
ATP6V0B	EGF	1	1	1	1
ATP6V0B	ECD	1	1	1	1
ATP6V0B	BZW2	1	1	1	1
ATP6V0B	AKT1	1	1	1	1
ATP6V0B	RPS6KA1	1	1	1	1
ATP6V0B	ACD	1	1	1	1
ATP6V0B	CYB561	1	1	1	1
SPAG7	ID2	1	1	1	1
SPAG7	APOE	1	1	1	1
SPAG7	B3GNT1	1	1	1	1
SPAG7	DNM1	1	1	1	1
SPAG7	DRAP1	1	1	1	1
SPAG7	UBE2L6	1	1	1	1
SPAG7	EPHA3	1	1	1	1
SPAG7	USP14	1	1	1	1
SPAG7	PAFAH1B3	1	1	1	1
SPAG7	SESN1	1	1	1	1
SPAG7	NVL	1	1	1	1
SPAG7	SFN	1	1	1	1
SPAG7	PCCB	1	1	1	1
SPAG7	DNAJB2	1	1	1	1
SPAG7	MAPKAPK3	1	1	1	1
SPAG7	EBP	1	1	1	1
SPAG7	SLC25A4	1	1	1	1
SPAG7	CRTAP	1	1	1	1
SPAG7	NUP133	1	1	1	1
SPAG7	ACAT2	1	1	1	1
SPAG7	NOL3	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	MLEC	1	1	1	1
SPAG7	DNMT1	1	1	1	1
SPAG7	BIRC2	1	1	1	1
SPAG7	AURKA	1	1	1	1
SPAG7	PLP2	1	1	1	1
SPAG7	USP1	1	1	1	1
SPAG7	USP22	1	1	1	1
SPAG7	CHAC1	1	1	1	1
SPAG7	TRIB1	1	1	1	1
SPAG7	MIF	1	1	1	1
SPAG7	TP53BP1	1	1	1	1
SPAG7	ELAC2	1	1	1	1
SPAG7	PHKB	1	1	1	1
IKBKE	SMAD3	1	1	1	1
IKBKE	B3GNT1	1	1	1	1
IKBKE	TBPL1	1	1	1	1
IKBKE	PRR7	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	ATMIN	1	1	1	1
IKBKE	PNP	1	1	1	1
IKBKE	SMC1A	1	1	1	1
IKBKE	SOX4	1	1	1	1
IKBKE	PPARG	1	1	1	1
IKBKE	DNTTIP2	1	1	1	1
IKBKE	SH3BP5	1	1	1	1
IKBKE	PRKACA	1	1	1	1
IKBKE	SPP1	1	1	1	1
IKBKE	CDK2	1	1	1	1
IKBKE	IQGAP1	1	1	1	1
IKBKE	ECH1	1	1	1	1
IKBKE	WFS1	1	1	1	1
PYCR1	POLR1C	1	1	1	1
PYCR1	CCDC85B	1	1	1	1
PYCR1	DDX42	1	1	1	1
PYCR1	ARPP19	1	1	1	1
PYCR1	RPIA	1	1	1	1
PYCR1	GNPDA1	1	1	1	1
PYCR1	TES	1	1	1	1
PYCR1	SNX7	1	1	1	1
PROS1	HES1	1	1	1	1
PROS1	GFPT1	1	1	1	1
PROS1	BZW2	1	1	1	1
PROS1	POLR2I	1	1	1	1
PROS1	PIK3R3	1	1	1	1
PROS1	RB1	1	1	1	1
PROS1	HDAC6	1	1	1	1
PROS1	SPR	1	1	1	1
PROS1	SNCA	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	GAA	1	1	1	1
PROS1	SDHB	1	1	1	1
PROS1	COPB2	1	1	1	1
PROS1	TRAM2	1	1	1	1
PROS1	MAP2K5	1	1	1	1
PROS1	RFC5	1	1	1	1
PROS1	PAN2	1	1	1	1
PROS1	TRAP1	1	1	1	1
PROS1	SCRN1	1	1	1	1
PROS1	ASCC3	1	1	1	1
PROS1	SSBP2	1	1	1	1
PROS1	SNX7	1	1	1	1
PROS1	CCDC86	1	1	1	1
PROS1	NOTCH1	1	1	1	1
PROS1	TSPAN4	1	1	1	1
PROS1	CLIC4	1	1	1	1
PROS1	KDM5B	1	1	1	1
GAPDH	USP7	1	1	1	1
GAPDH	CYTH1	1	1	1	1
GAPDH	SMAD3	1	1	1	1
GAPDH	NUSAP1	1	1	1	1
GAPDH	PMAIP1	1	1	1	1
GAPDH	POLG2	1	1	1	1
GAPDH	BECN1	1	1	1	1
GAPDH	B3GNT1	1	1	1	1
GAPDH	COPS7A	1	1	1	1
GAPDH	RPA1	1	1	1	1
GAPDH	BDH1	1	1	1	1
GAPDH	UBE2J1	1	1	1	1
GAPDH	HES1	1	1	1	1
GAPDH	ATP1B1	1	1	1	1
GAPDH	USP14	1	1	1	1
GAPDH	MRPL19	1	1	1	1
GAPDH	EPN2	1	1	1	1
GAPDH	NRAS	1	1	1	1
GAPDH	RGS2	1	1	1	1
GAPDH	TATDN2	1	1	1	1
GAPDH	GDPD5	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	UBE2C	1	1	1	1
GAPDH	TOR1A	1	1	1	1
GAPDH	PXN	1	1	1	1
GAPDH	CAST	1	1	1	1
GAPDH	SCAND1	1	1	1	1
GAPDH	MAPKAPK3	1	1	1	1
GAPDH	PIGB	1	1	1	1
GAPDH	UBQLN2	1	1	1	1
GAPDH	UBE2A	1	1	1	1
GAPDH	PGRMC1	1	1	1	1
GAPDH	COG2	1	1	1	1
GAPDH	ZMYM2	1	1	1	1
GAPDH	APPBP2	1	1	1	1
GAPDH	TIMM22	1	1	1	1
GAPDH	PYCR1	1	1	1	1
GAPDH	TFAP2A	1	1	1	1
GAPDH	RPIA	1	1	1	1
GAPDH	ENOPH1	1	1	1	1
GAPDH	PUF60	1	1	1	1
GAPDH	TBXA2R	1	1	1	1
GAPDH	AKR7A2	1	1	1	1
GAPDH	TIMP2	1	1	1	1
GAPDH	TES	1	1	1	1
GAPDH	SPRED2	1	1	1	1
GAPDH	NOS3	1	1	1	1
GAPDH	IQGAP1	1	1	1	1
GAPDH	KIAA0907	1	1	1	1
GAPDH	TSPAN4	1	1	1	1
GAPDH	SLC25A46	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	EPRS	1	1	1	1
GAPDH	HMGCS1	1	1	1	1
GAPDH	YME1L1	1	1	1	1
GAPDH	KDM5B	1	1	1	1
DDB2	BECN1	1	1	1	1
DDB2	COASY	1	1	1	1
DDB2	ALDOA	1	1	1	1
DDB2	IL13RA1	1	1	1	1
DDB2	TMEM50A	1	1	1	1
DDB2	FUT1	1	1	1	1
DDB2	CPSF4	1	1	1	1
DDB2	STUB1	1	1	1	1
DDB2	VAV3	1	1	1	1
DDB2	DECR1	1	1	1	1
DDB2	ASAH1	1	1	1	1
DDB2	PCK2	1	1	1	1
DDB2	LGMN	1	1	1	1
DDB2	TRAPPC3	1	1	1	1
DDB2	NET1	1	1	1	1
DDB2	SHB	1	1	1	1
DDB2	CHMP6	1	1	1	1
DDB2	CHERP	1	1	1	1
DDB2	NFKB2	1	1	1	1
DDB2	IKBKE	1	1	1	1
DDB2	FHL2	1	1	1	1
DDB2	RPIA	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	ARL4C	1	1	1	1
DDB2	MYBL2	1	1	1	1
DDB2	BACE2	1	1	1	1
DDB2	PRKAG2	1	1	1	1
DDB2	ERO1L	1	1	1	1
DDB2	SPTLC2	1	1	1	1
DDB2	PRR15L	1	1	1	1
CPNE3	SCP2	1	1	1	1
CPNE3	MYBL2	1	1	1	1
CPNE3	TRIB1	1	1	1	1
CPNE3	GPC1	1	1	1	1
CPNE3	MMP1	1	1	1	1
CPNE3	RAD51C	1	1	1	1
FZD7	CCNA2	1	1	1	1
FZD7	ECD	1	1	1	1
FZD7	EZH2	1	1	1	1
FZD7	AURKB	1	1	1	1
FZD7	RAB21	1	1	1	1
FZD7	ARHGAP1	1	1	1	1
FZD7	TSC22D3	1	1	1	1
FZD7	SLC35A1	1	1	1	1
FZD7	CREG1	1	1	1	1
FZD7	GLOD4	1	1	1	1
FZD7	TRIM2	1	1	1	1
FZD7	FOS	1	1	1	1
FZD7	SPAG4	1	1	1	1
FZD7	ENOSF1	1	1	1	1
FZD7	UBQLN2	1	1	1	1
FZD7	PSME1	1	1	1	1
FZD7	ADH5	1	1	1	1
FZD7	ZNF131	1	1	1	1
FZD7	TCEA2	1	1	1	1
FZD7	DUSP11	1	1	1	1
FZD7	FZD7	1	1	1	1
FZD7	ACLY	1	1	1	1
FZD7	SCARB1	1	1	1	1
FZD7	BACE2	1	1	1	1
FZD7	TES	1	1	1	1
FZD7	KCNK1	1	1	1	1
FZD7	TSTA3	1	1	1	1
FZD7	MTA1	1	1	1	1
FZD7	YME1L1	1	1	1	1
FZD7	TXLNA	1	1	1	1
DYNLT3	SMAD3	1	1	1	1
DYNLT3	PIP4K2B	1	1	1	1
DYNLT3	CCNB2	1	1	1	1
DYNLT3	EPHB2	1	1	1	1
DYNLT3	IL13RA1	1	1	1	1
DYNLT3	RAP1GAP	1	1	1	1
DYNLT3	COPS7A	1	1	1	1
DYNLT3	RPA1	1	1	1	1
DYNLT3	MYC	1	1	1	1
DYNLT3	DRAP1	1	1	1	1
DYNLT3	IGHMBP2	1	1	1	1
DYNLT3	RPN1	1	1	1	1
DYNLT3	UGDH	1	1	1	1
DYNLT3	ATP1B1	1	1	1	1
DYNLT3	HSPA1A	1	1	1	1
DYNLT3	SLC1A4	1	1	1	1
DYNLT3	C2CD2	1	1	1	1
DYNLT3	USP14	1	1	1	1
DYNLT3	TOP2A	1	1	1	1
DYNLT3	ARHGAP1	1	1	1	1
DYNLT3	TSC22D3	1	1	1	1
DYNLT3	CANT1	1	1	1	1
DYNLT3	RRP1B	1	1	1	1
DYNLT3	SLC35A1	1	1	1	1
DYNLT3	NUDT9	1	1	1	1
DYNLT3	SCP2	1	1	1	1
DYNLT3	BLVRA	1	1	1	1
DYNLT3	SYNGR3	1	1	1	1
DYNLT3	SMC4	1	1	1	1
DYNLT3	RPL39L	1	1	1	1
DYNLT3	PRR7	1	1	1	1
DYNLT3	ZW10	1	1	1	1
DYNLT3	LGMN	1	1	1	1
DYNLT3	HDAC6	1	1	1	1
DYNLT3	TOR1A	1	1	1	1
DYNLT3	PXN	1	1	1	1
DYNLT3	LOXL1	1	1	1	1
DYNLT3	TRAPPC3	1	1	1	1
DYNLT3	ENOSF1	1	1	1	1
DYNLT3	PRCP	1	1	1	1
DYNLT3	TXNL4B	1	1	1	1
DYNLT3	NCOA3	1	1	1	1
DYNLT3	CHERP	1	1	1	1
DYNLT3	TSPAN3	1	1	1	1
DYNLT3	FZD1	1	1	1	1
DYNLT3	GTF2E2	1	1	1	1
DYNLT3	RSU1	1	1	1	1
DYNLT3	PNP	1	1	1	1
DYNLT3	SLC35A3	1	1	1	1
DYNLT3	RAI14	1	1	1	1
DYNLT3	SKIV2L	1	1	1	1
DYNLT3	CDCA4	1	1	1	1
DYNLT3	TJP1	1	1	1	1
DYNLT3	SGCB	1	1	1	1
DYNLT3	TIMM22	1	1	1	1
DYNLT3	STAT3	1	1	1	1
DYNLT3	RRS1	1	1	1	1
DYNLT3	HOMER2	1	1	1	1
DYNLT3	RPIA	1	1	1	1
DYNLT3	CASP2	1	1	1	1
DYNLT3	PSMG1	1	1	1	1
DYNLT3	MYBL2	1	1	1	1
DYNLT3	DHDDS	1	1	1	1
DYNLT3	DNTTIP2	1	1	1	1
DYNLT3	PRKAG2	1	1	1	1
DYNLT3	ZNF395	1	1	1	1
DYNLT3	HYOU1	1	1	1	1
DYNLT3	EML3	1	1	1	1
DYNLT3	CSK	1	1	1	1
DYNLT3	RRP8	1	1	1	1
DYNLT3	NSDHL	1	1	1	1
DYNLT3	DHRS7	1	1	1	1
DYNLT3	PRAF2	1	1	1	1
DYNLT3	IGF1R	1	1	1	1
DYNLT3	CDKN1A	1	1	1	1
DYNLT3	HTRA1	1	1	1	1
DYNLT3	SLC37A4	1	1	1	1
DYNLT3	BHLHE40	1	1	1	1
DYNLT3	TOPBP1	1	1	1	1
DYNLT3	PAK1	1	1	1	1
DYNLT3	ICAM1	1	1	1	1
DYNLT3	GPC1	1	1	1	1
DYNLT3	MICALL1	1	1	1	1
DYNLT3	CSNK2A2	1	1	1	1
DYNLT3	OXA1L	1	1	1	1
DYNLT3	STK25	1	1	1	1
HOXA10	HSD17B11	1	1	1	1
HOXA10	NFKBIB	1	1	1	1
HOXA10	ZNF318	1	1	1	1
HOXA10	CORO1A	1	1	1	1
HOXA10	PRPF4	1	1	1	1
HOXA10	CASK	1	1	1	1
HOXA10	EGR1	1	1	1	1
HOXA10	SLC37A4	1	1	1	1
HOXA10	CSNK2A2	1	1	1	1
CDK1	EPHB2	1	1	1	1
CDK1	CCND1	1	1	1	1
CDK1	PHKA1	1	1	1	1
CDK1	NR1H2	1	1	1	1
CDK1	DUSP6	1	1	1	1
CDK1	PIK3R3	1	1	1	1
CDK1	PPP1R13B	1	1	1	1
CDK1	APP	1	1	1	1
CDK1	PXN	1	1	1	1
CDK1	DFFA	1	1	1	1
CDK1	SKP1	1	1	1	1
CDK1	GAA	1	1	1	1
CDK1	SDHB	1	1	1	1
CDK1	RPS5	1	1	1	1
CDK1	EGR1	1	1	1	1
CDK1	AKAP8	1	1	1	1
CDK1	TPD52L2	1	1	1	1
CDK1	SPTLC2	1	1	1	1
UTP14A	GNAS	1	1	1	1
UTP14A	IKBKB	1	1	1	1
UTP14A	DNAJA3	1	1	1	1
UTP14A	RAD9A	1	1	1	1
UTP14A	ACBD3	1	1	1	1
UTP14A	RTN2	1	1	1	1
UTP14A	NR1H2	1	1	1	1
UTP14A	ANKRD10	1	1	1	1
UTP14A	STX1A	1	1	1	1
UTP14A	GFOD1	1	1	1	1
UTP14A	HOMER2	1	1	1	1
UTP14A	MFSD10	1	1	1	1
UTP14A	SNX13	1	1	1	1
UTP14A	TBXA2R	1	1	1	1
UTP14A	HERPUD1	1	1	1	1
UTP14A	ARNT2	1	1	1	1
UTP14A	BACE2	1	1	1	1
UTP14A	DMTF1	1	1	1	1
UTP14A	EPRS	1	1	1	1
LIPA	EPHB2	1	1	1	1
LIPA	RAP1GAP	1	1	1	1
LIPA	TRIM2	1	1	1	1
LIPA	BLVRA	1	1	1	1
LIPA	BAD	1	1	1	1
LIPA	MEST	1	1	1	1
LIPA	MCOLN1	1	1	1	1
LIPA	PYCR1	1	1	1	1
LIPA	RPIA	1	1	1	1
LIPA	PUF60	1	1	1	1
LIPA	TBXA2R	1	1	1	1
LIPA	CDC45	1	1	1	1
LIPA	RUVBL1	1	1	1	1
LIPA	HMGCS1	1	1	1	1
EDEM1	COASY	1	1	1	1
EDEM1	B3GNT1	1	1	1	1
EDEM1	PNKP	1	1	1	1
EDEM1	EGFR	1	1	1	1
EDEM1	CPSF4	1	1	1	1
EDEM1	PIK3CA	1	1	1	1
EDEM1	IL1B	1	1	1	1
EDEM1	MSH6	1	1	1	1
EDEM1	RGS2	1	1	1	1
EDEM1	FOS	1	1	1	1
EDEM1	TP53BP2	1	1	1	1
EDEM1	RB1	1	1	1	1
EDEM1	SLC25A13	1	1	1	1
EDEM1	S100A4	1	1	1	1
EDEM1	CTNNAL1	1	1	1	1
EDEM1	MNAT1	1	1	1	1
EDEM1	NR2F6	1	1	1	1
EDEM1	DDX10	1	1	1	1
EDEM1	TARBP1	1	1	1	1
EDEM1	GTPBP8	1	1	1	1
EDEM1	PLA2G15	1	1	1	1
EDEM1	GNB5	1	1	1	1
EDEM1	CCNA1	1	1	1	1
EDEM1	TIMM17B	1	1	1	1
EDEM1	WFS1	1	1	1	1
EDEM1	TSPAN4	1	1	1	1
ALDOC	NUSAP1	1	1	1	1
ALDOC	CDC42	1	1	1	1
ALDOC	B3GNT1	1	1	1	1
ALDOC	MOK	1	1	1	1
ALDOC	METRN	1	1	1	1
ALDOC	SLC1A4	1	1	1	1
ALDOC	RGS2	1	1	1	1
ALDOC	ETFB	1	1	1	1
ALDOC	USP6NL	1	1	1	1
ALDOC	MEF2C	1	1	1	1
ALDOC	MAPK13	1	1	1	1
ALDOC	CD97	1	1	1	1
ALDOC	SLC35B1	1	1	1	1
ALDOC	MSRA	1	1	1	1
ALDOC	SKP1	1	1	1	1
ALDOC	NOL3	1	1	1	1
ALDOC	ST7	1	1	1	1
ALDOC	TCEA2	1	1	1	1
ALDOC	STMN1	1	1	1	1
ALDOC	MYBL2	1	1	1	1
ALDOC	STXBP2	1	1	1	1
ALDOC	STAT1	1	1	1	1
ALDOC	STAP2	1	1	1	1
ALDOC	SCYL3	1	1	1	1
ALDOC	SCCPDH	1	1	1	1
ALDOC	MRPS16	1	1	1	1
FAT1	CDC42	1	1	1	1
FAT1	DRAP1	1	1	1	1
FAT1	PDIA5	1	1	1	1
FAT1	UGDH	1	1	1	1
FAT1	CLTC	1	1	1	1
FAT1	GALE	1	1	1	1
FAT1	FOS	1	1	1	1
FAT1	HDAC6	1	1	1	1
FAT1	SPAG4	1	1	1	1
FAT1	GADD45A	1	1	1	1
FAT1	CRTAP	1	1	1	1
FAT1	ABCC5	1	1	1	1
FAT1	CHIC2	1	1	1	1
FAT1	HPRT1	1	1	1	1
FAT1	UTP14A	1	1	1	1
FAT1	RFC5	1	1	1	1
FAT1	SMC3	1	1	1	1
FAT1	SYPL1	1	1	1	1
FAT1	ELAVL1	1	1	1	1
FAT1	G3BP1	1	1	1	1
FAT1	SPP1	1	1	1	1
FAT1	MMP2	1	1	1	1
RFC5	POLG2	1	1	1	1
RFC5	B3GNT1	1	1	1	1
RFC5	NRIP1	1	1	1	1
RFC5	PPIE	1	1	1	1
RFC5	GNA15	1	1	1	1
RFC5	ATG3	1	1	1	1
RFC5	DDR1	1	1	1	1
RFC5	NRAS	1	1	1	1
RFC5	MSH6	1	1	1	1
RFC5	BLVRA	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	TIAM1	1	1	1	1
RFC5	MAPKAPK3	1	1	1	1
RFC5	CRTAP	1	1	1	1
RFC5	DUSP11	1	1	1	1
RFC5	KIF20A	1	1	1	1
RFC5	SCARB1	1	1	1	1
RFC5	AKR7A2	1	1	1	1
RFC5	ZFP36	1	1	1	1
RFC5	SCYL3	1	1	1	1
RFC5	DNMT3A	1	1	1	1
RFC5	NOTCH1	1	1	1	1
RFC5	DMTF1	1	1	1	1
RFC5	MTA1	1	1	1	1
RFC5	ST3GAL5	1	1	1	1
RRS1	TOMM34	1	1	1	1
RRS1	PAF1	1	1	1	1
RRS1	CENPE	1	1	1	1
RRS1	LYN	1	1	1	1
RRS1	IL1B	1	1	1	1
RRS1	KIF2C	1	1	1	1
RRS1	ERBB2	1	1	1	1
RRS1	PLEKHM1	1	1	1	1
RRS1	TXNL4B	1	1	1	1
RRS1	CCL2	1	1	1	1
RRS1	ACAT2	1	1	1	1
RRS1	IKBKAP	1	1	1	1
RRS1	MNAT1	1	1	1	1
RRS1	ZNF131	1	1	1	1
RRS1	SMC3	1	1	1	1
RRS1	CALU	1	1	1	1
RRS1	SH3BP5	1	1	1	1
RRS1	PRAF2	1	1	1	1
RRS1	ECH1	1	1	1	1
RRS1	SHC1	1	1	1	1
RRS1	GPC1	1	1	1	1
RRS1	PRKCD	1	1	1	1
FAIM	ARID5B	1	1	1	1
FAIM	B3GNT1	1	1	1	1
FAIM	DNM1	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	SESN1	1	1	1	1
FAIM	DNAJB2	1	1	1	1
FAIM	SLC25A4	1	1	1	1
FAIM	BUB1B	1	1	1	1
FAIM	CALU	1	1	1	1
FAIM	USP22	1	1	1	1
FAIM	WASF3	1	1	1	1
FAIM	ELAC2	1	1	1	1
RPS6KA1	WIPF2	1	1	1	1
RPS6KA1	DSG2	1	1	1	1
RPS6KA1	TMEM50A	1	1	1	1
RPS6KA1	KIAA0753	1	1	1	1
RPS6KA1	PTPRF	1	1	1	1
RPS6KA1	HSD17B11	1	1	1	1
RPS6KA1	GRN	1	1	1	1
RPS6KA1	LOXL1	1	1	1	1
RPS6KA1	ZNF318	1	1	1	1
RPS6KA1	HSPA4	1	1	1	1
RPS6KA1	SOCS2	1	1	1	1
RPS6KA1	ARHGEF2	1	1	1	1
RPS6KA1	GAA	1	1	1	1
RPS6KA1	ABCF3	1	1	1	1
RPS6KA1	TCEA2	1	1	1	1
RPS6KA1	SMNDC1	1	1	1	1
RPS6KA1	CBR1	1	1	1	1
RPS6KA1	GAPDH	1	1	1	1
RPS6KA1	XPO7	1	1	1	1
RPS6KA1	RPIA	1	1	1	1
RPS6KA1	CCNE2	1	1	1	1
RPS6KA1	DHDDS	1	1	1	1
RPS6KA1	SENP6	1	1	1	1
RPS6KA1	VAPB	1	1	1	1
RPS6KA1	TRIB1	1	1	1	1
RPS6KA1	PAK1	1	1	1	1
RPS6KA1	PDS5A	1	1	1	1
RPS6KA1	ICAM3	1	1	1	1
FHL2	SACM1L	1	1	1	1
FHL2	DCTD	1	1	1	1
FHL2	CSNK1E	1	1	1	1
FHL2	PAFAH1B3	1	1	1	1
FHL2	PEX11A	1	1	1	1
FHL2	SOCS2	1	1	1	1
FHL2	UBE2A	1	1	1	1
FHL2	TJP1	1	1	1	1
FHL2	CALU	1	1	1	1
FHL2	MACF1	1	1	1	1
FHL2	NUP88	1	1	1	1
FHL2	ST6GALNAC2	1	1	1	1
FHL2	AGL	1	1	1	1
HOMER2	CCND1	1	1	1	1
HOMER2	PPIE	1	1	1	1
HOMER2	SYPL1	1	1	1	1
HOMER2	LAMA3	1	1	1	1
HOMER2	SLC25A46	1	1	1	1
HOMER2	CLTB	1	1	1	1
CDH3	ID2	1	1	1	1
CDH3	NUSAP1	1	1	1	1
CDH3	FOXJ3	1	1	1	1
CDH3	GNAS	1	1	1	1
CDH3	B3GNT1	1	1	1	1
CDH3	EPHB2	1	1	1	1
CDH3	KIT	1	1	1	1
CDH3	DRAP1	1	1	1	1
CDH3	EZH2	1	1	1	1
CDH3	INSIG1	1	1	1	1
CDH3	USP14	1	1	1	1
CDH3	GFPT1	1	1	1	1
CDH3	ZNF451	1	1	1	1
CDH3	LRRC41	1	1	1	1
CDH3	TCTA	1	1	1	1
CDH3	SYNGR3	1	1	1	1
CDH3	SPAG4	1	1	1	1
CDH3	STAMBP	1	1	1	1
CDH3	UBE2A	1	1	1	1
CDH3	KLHL21	1	1	1	1
CDH3	HOMER2	1	1	1	1
CDH3	BCL7B	1	1	1	1
CDH3	SCARB1	1	1	1	1
CDH3	AKR7A2	1	1	1	1
CDH3	ZNF395	1	1	1	1
CDH3	ADAT1	1	1	1	1
CDH3	TXNDC9	1	1	1	1
CDH3	CAPN1	1	1	1	1
CDH3	WASF3	1	1	1	1
CDH3	SIRT3	1	1	1	1
CDH3	NOTCH1	1	1	1	1
CDH3	FEZ2	1	1	1	1
CDH3	TPD52L2	1	1	1	1
CDH3	LYRM1	1	1	1	1
CDH3	TSTA3	1	1	1	1
CDH3	RAE1	1	1	1	1
CDH3	PRKCD	1	1	1	1
CDH3	SPDEF	1	1	1	1
DNMT1	ILK	1	1	1	1
DNMT1	TSPAN6	1	1	1	1
DNMT1	XPNPEP1	1	1	1	1
DNMT1	CASP7	1	1	1	1
DNMT1	TCTA	1	1	1	1
DNMT1	SCP2	1	1	1	1
DNMT1	SYNGR3	1	1	1	1
DNMT1	HDAC6	1	1	1	1
DNMT1	NET1	1	1	1	1
DNMT1	FAS	1	1	1	1
DNMT1	UBQLN2	1	1	1	1
DNMT1	COG2	1	1	1	1
DNMT1	NR2F6	1	1	1	1
DNMT1	P4HA2	1	1	1	1
DNMT1	GRB7	1	1	1	1
DNMT1	CDKN2A	1	1	1	1
DNMT1	CIRBP	1	1	1	1
DNMT1	TSTA3	1	1	1	1
DNMT1	RAE1	1	1	1	1
DNMT1	RNH1	1	1	1	1
DNMT1	ADAM10	1	1	1	1
DNMT1	MYL9	1	1	1	1
DNMT1	CAMSAP2	1	1	1	1
DNMT1	MMP1	1	1	1	1
POLR2K	IL13RA1	1	1	1	1
POLR2K	ACBD3	1	1	1	1
POLR2K	MVP	1	1	1	1
POLR2K	GDPD5	1	1	1	1
POLR2K	REEP5	1	1	1	1
POLR2K	ACOT9	1	1	1	1
POLR2K	BID	1	1	1	1
POLR2K	AKT1	1	1	1	1
POLR2K	MAPKAPK3	1	1	1	1
POLR2K	SDHB	1	1	1	1
POLR2K	CDK1	1	1	1	1
POLR2K	TARBP1	1	1	1	1
POLR2K	BCL7B	1	1	1	1
POLR2K	CDC45	1	1	1	1
POLR2K	ANO10	1	1	1	1
POLR2K	PRPF4	1	1	1	1
POLR2K	DHRS7	1	1	1	1
POLR2K	NFKBIE	1	1	1	1
POLR2K	TOPBP1	1	1	1	1
POLR2K	IGF2R	1	1	1	1
TXNRD1	ARID5B	1	1	1	1
TXNRD1	TIPARP	1	1	1	1
TXNRD1	PSMB10	1	1	1	1
TXNRD1	PSMB8	1	1	1	1
TXNRD1	ATG3	1	1	1	1
TXNRD1	MVP	1	1	1	1
TXNRD1	TSC22D3	1	1	1	1
TXNRD1	TEX10	1	1	1	1
TXNRD1	PRSS23	1	1	1	1
TXNRD1	DCK	1	1	1	1
TXNRD1	STX4	1	1	1	1
TXNRD1	ATP11B	1	1	1	1
TXNRD1	HMGA2	1	1	1	1
TXNRD1	DCUN1D4	1	1	1	1
TXNRD1	TBC1D9B	1	1	1	1
TXNRD1	DYNLT3	1	1	1	1
TXNRD1	HOMER2	1	1	1	1
TXNRD1	POLR2K	1	1	1	1
TXNRD1	HIST2H2BE	1	1	1	1
TXNRD1	STMN1	1	1	1	1
TXNRD1	YTHDF1	1	1	1	1
TXNRD1	SMC3	1	1	1	1
TXNRD1	NR3C1	1	1	1	1
TXNRD1	CHAC1	1	1	1	1
TXNRD1	SIRT3	1	1	1	1
TXNRD1	EGR1	1	1	1	1
TXNRD1	MMP2	1	1	1	1
TXNRD1	MRPS16	1	1	1	1
TFAP2A	SACM1L	1	1	1	1
TFAP2A	ENOSF1	1	1	1	1
TFAP2A	ABCF3	1	1	1	1
TFAP2A	MCOLN1	1	1	1	1
TFAP2A	SH3BP5	1	1	1	1
XPO7	TOP2A	1	1	1	1
XPO7	WRB	1	1	1	1
XPO7	DHX29	1	1	1	1
XPO7	CEP57	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	POP4	1	1	1	1
XPO7	PLS1	1	1	1	1
XPO7	SH3BP5	1	1	1	1
XPO7	STAP2	1	1	1	1
XPO7	CDK2	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	DMTF1	1	1	1	1
XPO7	TOPBP1	1	1	1	1
XPO7	PDS5A	1	1	1	1
XPO7	MYCBP	1	1	1	1
XPO7	RAD51C	1	1	1	1
STXBP1	PMAIP1	1	1	1	1
