SKIV2L	PRSS23	1	1	1	1
SKIV2L	NFKBIB	1	1	1	1
SKIV2L	ACOT9	1	1	1	1
SKIV2L	RB1	1	1	1	1
SKIV2L	DFFA	1	1	1	1
SKIV2L	CEBPD	1	1	1	1
SKIV2L	CRTAP	1	1	1	1
SKIV2L	DUSP14	1	1	1	1
SKIV2L	HOMER2	1	1	1	1
SKIV2L	MYLK	1	1	1	1
SKIV2L	AURKA	1	1	1	1
SKIV2L	PUF60	1	1	1	1
SKIV2L	CAT	1	1	1	1
SKIV2L	TSPAN4	1	1	1	1
SKIV2L	PRR15L	1	1	1	1
UBE3C	ERBB3	1	1	1	1
UBE3C	ALDOA	1	1	1	1
UBE3C	CREG1	1	1	1	1
UBE3C	KDELR2	1	1	1	1
UBE3C	DFFA	1	1	1	1
UBE3C	ACAT2	1	1	1	1
UBE3C	ARPP19	1	1	1	1
UBE3C	APPBP2	1	1	1	1
UBE3C	FHL2	1	1	1	1
UBE3C	PLP2	1	1	1	1
UBE3C	MACF1	1	1	1	1
UBE3C	SORBS3	1	1	1	1
UBE3C	DHRS7	1	1	1	1
UBE3C	MIF	1	1	1	1
UBE3C	BNIP3L	1	1	1	1
UBE3C	IGF2R	1	1	1	1
UBE3C	RAD51C	1	1	1	1
RFC2	KIAA1033	1	1	1	1
RFC2	DRAP1	1	1	1	1
RFC2	IGHMBP2	1	1	1	1
RFC2	ERBB2	1	1	1	1
RFC2	FOS	1	1	1	1
RFC2	PCK2	1	1	1	1
RFC2	ZW10	1	1	1	1
RFC2	HDAC6	1	1	1	1
RFC2	BAD	1	1	1	1
RFC2	TJP1	1	1	1	1
RFC2	SORBS3	1	1	1	1
RFC2	TXLNA	1	1	1	1
MNAT1	PCMT1	1	1	1	1
MNAT1	ERBB3	1	1	1	1
MNAT1	CSNK1E	1	1	1	1
MNAT1	ACAA1	1	1	1	1
MNAT1	IL1B	1	1	1	1
MNAT1	CHN1	1	1	1	1
MNAT1	PPP2R3C	1	1	1	1
MNAT1	ATMIN	1	1	1	1
MNAT1	CASP3	1	1	1	1
MNAT1	LAMA3	1	1	1	1
MNAT1	SYNE2	1	1	1	1
MNAT1	CFLAR	1	1	1	1
MNAT1	TPD52L2	1	1	1	1
MNAT1	CLTB	1	1	1	1
CDCA4	AARS	1	1	1	1
CDCA4	IL13RA1	1	1	1	1
CDCA4	CSNK1E	1	1	1	1
CDCA4	PDIA5	1	1	1	1
CDCA4	ACBD3	1	1	1	1
CDCA4	PRR7	1	1	1	1
CDCA4	SDHB	1	1	1	1
CDCA4	CDCA4	1	1	1	1
CDCA4	SYPL1	1	1	1	1
CDCA4	SCRN1	1	1	1	1
CDCA4	PSMD10	1	1	1	1
SOX4	EZH2	1	1	1	1
SOX4	SNX11	1	1	1	1
SOX4	TCTA	1	1	1	1
SOX4	IARS2	1	1	1	1
SOX4	TIMELESS	1	1	1	1
SOX4	BAD	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	FAS	1	1	1	1
SOX4	PNP	1	1	1	1
SOX4	TRAM2	1	1	1	1
SOX4	PLCB3	1	1	1	1
SOX4	RPIA	1	1	1	1
SOX4	HERPUD1	1	1	1	1
SOX4	IDE	1	1	1	1
SOX4	SLC37A4	1	1	1	1
SOX4	PRR15L	1	1	1	1
DUSP14	APOE	1	1	1	1
DUSP14	IL13RA1	1	1	1	1
DUSP14	HMGCR	1	1	1	1
DUSP14	TSPAN3	1	1	1	1
DUSP14	ATMIN	1	1	1	1
DUSP14	TBXA2R	1	1	1	1
DUSP14	TSKU	1	1	1	1
DUSP14	RUVBL1	1	1	1	1
DUSP14	IGF1R	1	1	1	1
ABCC5	COASY	1	1	1	1
ABCC5	ERBB3	1	1	1	1
ABCC5	PIP4K2B	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
ABCC5	ATMIN	1	1	1	1
ABCC5	LIPA	1	1	1	1
ABCC5	RPIA	1	1	1	1
ABCC5	SYNE2	1	1	1	1
ABCC5	STAP2	1	1	1	1
ABCC5	TXNDC9	1	1	1	1
ABCC5	ASCC3	1	1	1	1
ABCC5	AKAP8	1	1	1	1
ABCC5	RPA2	1	1	1	1
ABCC5	PRKCD	1	1	1	1
PTPRK	EPHB2	1	1	1	1
PTPRK	TSC22D3	1	1	1	1
PTPRK	ZNF451	1	1	1	1
PTPRK	GRN	1	1	1	1
PTPRK	TMEM109	1	1	1	1
PTPRK	FCHO1	1	1	1	1
PTPRK	DHX29	1	1	1	1
PTPRK	NCOA3	1	1	1	1
PTPRK	CEBPD	1	1	1	1
PTPRK	CRTAP	1	1	1	1
PTPRK	ARHGEF2	1	1	1	1
PTPRK	PLCB3	1	1	1	1
PTPRK	IKBKE	1	1	1	1
PTPRK	CSRP1	1	1	1	1
PTPRK	TBXA2R	1	1	1	1
PTPRK	POLB	1	1	1	1
PTPRK	RAB31	1	1	1	1
PTPRK	ECH1	1	1	1	1
PTPRK	TOPBP1	1	1	1	1
PTPRK	PDS5A	1	1	1	1
CHIC2	SACM1L	1	1	1	1
CHIC2	LSR	1	1	1	1
CHIC2	CREB1	1	1	1	1
CHIC2	PTK2	1	1	1	1
CHIC2	TRIM2	1	1	1	1
CHIC2	SPAG4	1	1	1	1
CHIC2	SDHB	1	1	1	1
CHIC2	RSU1	1	1	1	1
CHIC2	CDCA4	1	1	1	1
CHIC2	UTP14A	1	1	1	1
CHIC2	SCYL3	1	1	1	1
CHIC2	PRR15L	1	1	1	1
CHIC2	ARID4B	1	1	1	1
CHIC2	MYL9	1	1	1	1
CTNND1	IGHMBP2	1	1	1	1
CTNND1	CPSF4	1	1	1	1
CTNND1	C2CD2	1	1	1	1
CTNND1	SLC35A1	1	1	1	1
CTNND1	TCTA	1	1	1	1
CTNND1	TRAPPC3	1	1	1	1
CTNND1	SPAG7	1	1	1	1
CTNND1	FPGS	1	1	1	1
CTNND1	SENP6	1	1	1	1
CTNND1	STK25	1	1	1	1
MAPK9	RPN1	1	1	1	1
MAPK9	EBP	1	1	1	1
MAPK9	PIGB	1	1	1	1
MAPK9	CRTAP	1	1	1	1
MAPK9	FBXO7	1	1	1	1
MAPK9	CNPY3	1	1	1	1
MAPK9	PRKACA	1	1	1	1
MAPK9	CDK2	1	1	1	1
MAPK9	DMTF1	1	1	1	1
MAPK9	IDE	1	1	1	1
PPARG	EZH2	1	1	1	1
PPARG	PWP1	1	1	1	1
PPARG	CDCA4	1	1	1	1
PPARG	HOMER2	1	1	1	1
ZMYM2	ALDOA	1	1	1	1
ZMYM2	MOK	1	1	1	1
ZMYM2	EZH2	1	1	1	1
ZMYM2	PCM1	1	1	1	1
ZMYM2	UBQLN2	1	1	1	1
ZMYM2	DUSP14	1	1	1	1
ZMYM2	PLCB3	1	1	1	1
ZMYM2	DDX10	1	1	1	1
ZMYM2	ECH1	1	1	1	1
ZMYM2	DNMT3A	1	1	1	1
ZMYM2	WFS1	1	1	1	1
ZMYM2	WDTC1	1	1	1	1
ZMYM2	PYGL	1	1	1	1
TRAM2	FOXJ3	1	1	1	1
TRAM2	SACM1L	1	1	1	1
TRAM2	TRAPPC6A	1	1	1	1
TRAM2	PNKP	1	1	1	1
TRAM2	PIP4K2B	1	1	1	1
TRAM2	IL13RA1	1	1	1	1
TRAM2	CSNK1E	1	1	1	1
TRAM2	TSPAN6	1	1	1	1
TRAM2	PHKA1	1	1	1	1
TRAM2	ACBD3	1	1	1	1
TRAM2	TCTA	1	1	1	1
TRAM2	C2CD2L	1	1	1	1
TRAM2	SUPV3L1	1	1	1	1
TRAM2	TBC1D9B	1	1	1	1
TRAM2	RAI14	1	1	1	1
TRAM2	ZNF131	1	1	1	1
TRAM2	SMARCC1	1	1	1	1
TRAM2	HK1	1	1	1	1
TRAM2	PLCB3	1	1	1	1
TRAM2	DYNLT3	1	1	1	1
TRAM2	DNMT1	1	1	1	1
TRAM2	DLD	1	1	1	1
TRAM2	PLS1	1	1	1	1
TRAM2	ELAVL1	1	1	1	1
TRAM2	TRIB1	1	1	1	1
TRAM2	MIF	1	1	1	1
TRAM2	IDE	1	1	1	1
TRAM2	PTPN6	1	1	1	1
TRAM2	NFKBIE	1	1	1	1
TRAM2	TSTA3	1	1	1	1
TRAM2	ST6GALNAC2	1	1	1	1
ZNF131	POLG2	1	1	1	1
ZNF131	ALDOA	1	1	1	1
ZNF131	CCNB2	1	1	1	1
ZNF131	IGHMBP2	1	1	1	1
ZNF131	HES1	1	1	1	1
ZNF131	USP14	1	1	1	1
ZNF131	CREG1	1	1	1	1
ZNF131	STX4	1	1	1	1
ZNF131	SMARCA4	1	1	1	1
ZNF131	TXNL4B	1	1	1	1
ZNF131	ARHGEF2	1	1	1	1
ZNF131	NFKB2	1	1	1	1
ZNF131	IKBKAP	1	1	1	1
ZNF131	MNAT1	1	1	1	1
ZNF131	ARL4C	1	1	1	1
ZNF131	HERPUD1	1	1	1	1
ZNF131	RAB27A	1	1	1	1
ZNF131	MACF1	1	1	1	1
ZNF131	TRIB1	1	1	1	1
ZNF131	NARFL	1	1	1	1
ZNF131	CLIC4	1	1	1	1
TCEA2	CENPE	1	1	1	1
TCEA2	IKBKB	1	1	1	1
TCEA2	POLR1C	1	1	1	1
TCEA2	PHKA1	1	1	1	1
TCEA2	IL1B	1	1	1	1
TCEA2	USP14	1	1	1	1
TCEA2	PTK2	1	1	1	1
TCEA2	REEP5	1	1	1	1
TCEA2	PRR7	1	1	1	1
TCEA2	KDM5A	1	1	1	1
TCEA2	PPOX	1	1	1	1
TCEA2	CRTAP	1	1	1	1
TCEA2	DNAJB1	1	1	1	1
TCEA2	COPB2	1	1	1	1
TCEA2	TBC1D9B	1	1	1	1
TCEA2	FHL2	1	1	1	1
TCEA2	SNX13	1	1	1	1
TCEA2	CASP3	1	1	1	1
TCEA2	MACF1	1	1	1	1
TCEA2	POLB	1	1	1	1
TCEA2	TM9SF2	1	1	1	1
TCEA2	IDE	1	1	1	1
TCEA2	AKAP8	1	1	1	1
TCEA2	NARFL	1	1	1	1
TCEA2	RNH1	1	1	1	1
TCEA2	MMP1	1	1	1	1
CBLB	TOMM34	1	1	1	1
CBLB	CSNK1E	1	1	1	1
CBLB	UBE2L6	1	1	1	1
CBLB	PNP	1	1	1	1
CBLB	FBXO7	1	1	1	1
CBLB	CDCA4	1	1	1	1
CBLB	PLCB3	1	1	1	1
CBLB	ATF6	1	1	1	1
LRPAP1	ALDOA	1	1	1	1
LRPAP1	TIMM9	1	1	1	1
LRPAP1	NR1H2	1	1	1	1
LRPAP1	TSC22D3	1	1	1	1
LRPAP1	BLVRA	1	1	1	1
LRPAP1	BLCAP	1	1	1	1
LRPAP1	SFN	1	1	1	1
LRPAP1	SPR	1	1	1	1
LRPAP1	SNCA	1	1	1	1
LRPAP1	ACAT2	1	1	1	1
LRPAP1	DUSP14	1	1	1	1
LRPAP1	PYCR1	1	1	1	1
LRPAP1	SYPL1	1	1	1	1
LRPAP1	TRAP1	1	1	1	1
LRPAP1	ERO1L	1	1	1	1
LRPAP1	EBNA1BP2	1	1	1	1
LRPAP1	TNIP1	1	1	1	1
LRPAP1	MTA1	1	1	1	1
LRPAP1	PRKCD	1	1	1	1
LRPAP1	CNDP2	1	1	1	1
TJP1	PNKP	1	1	1	1
TJP1	IGHMBP2	1	1	1	1
TJP1	UBE2J1	1	1	1	1
TJP1	CREB1	1	1	1	1
TJP1	HADH	1	1	1	1
TJP1	SHB	1	1	1	1
TJP1	HN1L	1	1	1	1
TJP1	CRTAP	1	1	1	1
TJP1	CRKL	1	1	1	1
TJP1	PGRMC1	1	1	1	1
TJP1	RPIA	1	1	1	1
TJP1	POP4	1	1	1	1
TJP1	PLP2	1	1	1	1
TJP1	ACLY	1	1	1	1
TJP1	SH3BP5	1	1	1	1
TJP1	NISCH	1	1	1	1
TJP1	MELK	1	1	1	1
TJP1	SNX7	1	1	1	1
TJP1	DNMT3A	1	1	1	1
TJP1	STK25	1	1	1	1
APPBP2	REEP5	1	1	1	1
APPBP2	BLVRA	1	1	1	1
APPBP2	LOXL1	1	1	1	1
APPBP2	GADD45A	1	1	1	1
APPBP2	ZNF131	1	1	1	1
APPBP2	SMNDC1	1	1	1	1
APPBP2	PAN2	1	1	1	1
APPBP2	TRIM13	1	1	1	1
APPBP2	STAT1	1	1	1	1
SMNDC1	ERBB3	1	1	1	1
SMNDC1	TRIM2	1	1	1	1
SMNDC1	HMGCR	1	1	1	1
SMNDC1	BLCAP	1	1	1	1
SMNDC1	TRAPPC3	1	1	1	1
SMNDC1	BAD	1	1	1	1
SMNDC1	CCNH	1	1	1	1
SMNDC1	FAM20B	1	1	1	1
SMNDC1	PPOX	1	1	1	1
SMNDC1	GRB7	1	1	1	1
SMNDC1	CASP3	1	1	1	1
SMNDC1	STAT1	1	1	1	1
SMNDC1	TSKU	1	1	1	1
SMNDC1	TSEN2	1	1	1	1
SMNDC1	NARFL	1	1	1	1
SMNDC1	SPDEF	1	1	1	1
SMNDC1	KDM5B	1	1	1	1
SMNDC1	CNDP2	1	1	1	1
SMARCC1	APOE	1	1	1	1
SMARCC1	CSNK1E	1	1	1	1
SMARCC1	GNA15	1	1	1	1
SMARCC1	UBE2J1	1	1	1	1
SMARCC1	KIAA0100	1	1	1	1
SMARCC1	TPM1	1	1	1	1
SMARCC1	PCK2	1	1	1	1
SMARCC1	BLCAP	1	1	1	1
SMARCC1	KIAA0196	1	1	1	1
SMARCC1	PAX8	1	1	1	1
SMARCC1	ALAS1	1	1	1	1
SMARCC1	ST7	1	1	1	1
SMARCC1	SOX4	1	1	1	1
SMARCC1	DDB2	1	1	1	1
SMARCC1	DYNLT3	1	1	1	1
SMARCC1	MYLK	1	1	1	1
SMARCC1	PLP2	1	1	1	1
SMARCC1	ACD	1	1	1	1
SMARCC1	ATF6	1	1	1	1
SMARCC1	NFKBIE	1	1	1	1
SMARCC1	NARFL	1	1	1	1
SMARCC1	RNH1	1	1	1	1
SMARCC1	PAK1	1	1	1	1
SMARCC1	CNDP2	1	1	1	1
HPRT1	WIPF2	1	1	1	1
HPRT1	CCNB2	1	1	1	1
HPRT1	UBE2J1	1	1	1	1
HPRT1	TSC22D3	1	1	1	1
HPRT1	CREG1	1	1	1	1
HPRT1	RB1	1	1	1	1
HPRT1	SLC35A3	1	1	1	1
HPRT1	KLHL21	1	1	1	1
HPRT1	SMNDC1	1	1	1	1
HPRT1	RPIA	1	1	1	1
HPRT1	BCL7B	1	1	1	1
HPRT1	SYPL1	1	1	1	1
HPRT1	ATF6	1	1	1	1
HPRT1	TNIP1	1	1	1	1
HPRT1	CAMSAP2	1	1	1	1
CBR1	FUT1	1	1	1	1
CBR1	HSD17B11	1	1	1	1
CBR1	USP14	1	1	1	1
CBR1	PLSCR1	1	1	1	1
CBR1	RGS2	1	1	1	1
CBR1	RFNG	1	1	1	1
CBR1	RB1	1	1	1	1
CBR1	BID	1	1	1	1
CBR1	TIMELESS	1	1	1	1
CBR1	BIRC5	1	1	1	1
CBR1	RPIA	1	1	1	1
CBR1	PAN2	1	1	1	1
CBR1	MACF1	1	1	1	1
CBR1	TSPAN4	1	1	1	1
CBR1	EBNA1BP2	1	1	1	1
CBR1	PRR15L	1	1	1	1
CBR1	SPDEF	1	1	1	1
MLEC	APOE	1	1	1	1
MLEC	POLR1C	1	1	1	1
MLEC	MAPK13	1	1	1	1
MLEC	KDM5A	1	1	1	1
MLEC	PXN	1	1	1	1
MLEC	EBP	1	1	1	1
MLEC	HN1L	1	1	1	1
MLEC	ALAS1	1	1	1	1
MLEC	MAPK9	1	1	1	1
RFX5	MYC	1	1	1	1
RFX5	ATP1B1	1	1	1	1
RFX5	HSPA1A	1	1	1	1
RFX5	USP6NL	1	1	1	1
RFX5	PLCB3	1	1	1	1
RFX5	CPNE3	1	1	1	1
RFX5	PAN2	1	1	1	1
RFX5	CDC45	1	1	1	1
RFX5	SYPL1	1	1	1	1
RFX5	CLSTN1	1	1	1	1
NR2F6	CCNB2	1	1	1	1
NR2F6	USP14	1	1	1	1
NR2F6	CREG1	1	1	1	1
NR2F6	STX4	1	1	1	1
NR2F6	HN1L	1	1	1	1
NR2F6	DDB2	1	1	1	1
NR2F6	DNMT1	1	1	1	1
NR2F6	TRIM13	1	1	1	1
NR2F6	USP22	1	1	1	1
NR2F6	NISCH	1	1	1	1
NR2F6	PRAF2	1	1	1	1
NR2F6	DNMT3A	1	1	1	1
NR2F6	ELAC2	1	1	1	1
NR2F6	DMTF1	1	1	1	1
NR2F6	PAK1	1	1	1	1
NR2F6	EPRS	1	1	1	1
ADO	B3GNT1	1	1	1	1
ADO	ABL1	1	1	1	1
ADO	DDIT4	1	1	1	1
ADO	LIPA	1	1	1	1
ADO	POLR2K	1	1	1	1
ADO	TRIM13	1	1	1	1
ADO	RNH1	1	1	1	1
ADO	PMM2	1	1	1	1
JMJD6	USP14	1	1	1	1
JMJD6	ACBD3	1	1	1	1
JMJD6	RFNG	1	1	1	1
JMJD6	PIGB	1	1	1	1
JMJD6	GADD45A	1	1	1	1
JMJD6	TBC1D9B	1	1	1	1
JMJD6	PLA2G15	1	1	1	1
JMJD6	CNPY3	1	1	1	1
JMJD6	PRKAG2	1	1	1	1
JMJD6	STAT1	1	1	1	1
JMJD6	NOS3	1	1	1	1
JMJD6	VAPB	1	1	1	1
JMJD6	DHRS7	1	1	1	1
LIG1	BECN1	1	1	1	1
LIG1	UBE2J1	1	1	1	1
LIG1	CEBPD	1	1	1	1
LIG1	DNAJB1	1	1	1	1
LIG1	RAB11FIP2	1	1	1	1
LIG1	ARL4C	1	1	1	1
LIG1	SNX13	1	1	1	1
LIG1	SH3BP5	1	1	1	1
LIG1	TSKU	1	1	1	1
LIG1	NFKBIE	1	1	1	1
LIG1	PSMD10	1	1	1	1
HK1	LSR	1	1	1	1
HK1	ZNF131	1	1	1	1
HK1	POP4	1	1	1	1
HK1	ST6GALNAC2	1	1	1	1
PLCB3	AARS	1	1	1	1
PLCB3	PHKA1	1	1	1	1
PLCB3	FKBP14	1	1	1	1
PLCB3	STX4	1	1	1	1
PLCB3	APP	1	1	1	1
PLCB3	TSPAN3	1	1	1	1
PLCB3	NFKB2	1	1	1	1
PLCB3	ABHD6	1	1	1	1
PLCB3	TBX2	1	1	1	1
PLCB3	ARPP19	1	1	1	1
PLCB3	DUSP11	1	1	1	1
PLCB3	POLR2K	1	1	1	1
PLCB3	PUF60	1	1	1	1
PLCB3	SORBS3	1	1	1	1
PLCB3	TNIP1	1	1	1	1
HTATSF1	SACM1L	1	1	1	1
HTATSF1	TRAK2	1	1	1	1
HTATSF1	IL13RA1	1	1	1	1
HTATSF1	FKBP14	1	1	1	1
HTATSF1	USP14	1	1	1	1
HTATSF1	KIF2C	1	1	1	1
HTATSF1	UBE3B	1	1	1	1
HTATSF1	PRSS23	1	1	1	1
HTATSF1	RFNG	1	1	1	1
HTATSF1	SCP2	1	1	1	1
HTATSF1	FOS	1	1	1	1
HTATSF1	BAD	1	1	1	1
HTATSF1	PLEKHM1	1	1	1	1
HTATSF1	UBQLN2	1	1	1	1
HTATSF1	CRTAP	1	1	1	1
HTATSF1	DNAJB1	1	1	1	1
HTATSF1	PLCB3	1	1	1	1
HTATSF1	FPGS	1	1	1	1
HTATSF1	SYPL1	1	1	1	1
HTATSF1	TM9SF2	1	1	1	1
HTATSF1	NARFL	1	1	1	1
HTATSF1	MTA1	1	1	1	1
HTATSF1	CNDP2	1	1	1	1
HTATSF1	RAD51C	1	1	1	1
SGCB	DDR1	1	1	1	1
SGCB	PGAM1	1	1	1	1
SGCB	USP6NL	1	1	1	1
SGCB	RRP1B	1	1	1	1
SGCB	PLOD3	1	1	1	1
SGCB	KDELR2	1	1	1	1
SGCB	TRAPPC3	1	1	1	1
SGCB	KIAA0196	1	1	1	1
SGCB	FZD7	1	1	1	1
SGCB	ALDOC	1	1	1	1
SGCB	RAB31	1	1	1	1
SGCB	TSTA3	1	1	1	1
SGCB	SLC25A46	1	1	1	1
TIMM22	PNKP	1	1	1	1
TIMM22	GNA15	1	1	1	1
TIMM22	ATG3	1	1	1	1
TIMM22	PHKA1	1	1	1	1
TIMM22	SLC1A4	1	1	1	1
TIMM22	RTN2	1	1	1	1
TIMM22	TMCO1	1	1	1	1
TIMM22	SLC35B1	1	1	1	1
TIMM22	LOXL1	1	1	1	1
TIMM22	DHX29	1	1	1	1
TIMM22	GADD45A	1	1	1	1
TIMM22	CRKL	1	1	1	1
TIMM22	PLCB3	1	1	1	1
TIMM22	FZD7	1	1	1	1
TIMM22	SNX13	1	1	1	1
TIMM22	CAT	1	1	1	1
TIMM22	TIMP2	1	1	1	1
TIMM22	STAT1	1	1	1	1
TIMM22	TRIB1	1	1	1	1
TIMM22	RNH1	1	1	1	1
TIMM22	SPDEF	1	1	1	1
INPP4B	ARFIP2	1	1	1	1
INPP4B	PSRC1	1	1	1	1
INPP4B	ZDHHC6	1	1	1	1
INPP4B	PLSCR1	1	1	1	1
INPP4B	RBM6	1	1	1	1
INPP4B	CD320	1	1	1	1
INPP4B	KDM5A	1	1	1	1
INPP4B	DHX29	1	1	1	1
INPP4B	PPOX	1	1	1	1
INPP4B	ATMIN	1	1	1	1
INPP4B	TBC1D9B	1	1	1	1
INPP4B	PLCB3	1	1	1	1
INPP4B	ACLY	1	1	1	1
INPP4B	SYPL1	1	1	1	1
INPP4B	ARNT2	1	1	1	1
INPP4B	BNIP3L	1	1	1	1
MCOLN1	TCTA	1	1	1	1
MCOLN1	SOCS2	1	1	1	1
MCOLN1	DDB2	1	1	1	1
MCOLN1	AKR7A2	1	1	1	1
MCOLN1	USP1	1	1	1	1
MCOLN1	DMTF1	1	1	1	1
MCOLN1	PRKCD	1	1	1	1
PFKL	ALDOA	1	1	1	1
PFKL	ILK	1	1	1	1
PFKL	ACAA1	1	1	1	1
PFKL	MVP	1	1	1	1
PFKL	GRN	1	1	1	1
PFKL	PRR7	1	1	1	1
PFKL	HDAC6	1	1	1	1
PFKL	SMNDC1	1	1	1	1
PFKL	WDR7	1	1	1	1
PFKL	SCARB1	1	1	1	1
PFKL	ANO10	1	1	1	1
PFKL	MACF1	1	1	1	1
PFKL	VAPB	1	1	1	1
PFKL	TSEN2	1	1	1	1
PFKL	RNH1	1	1	1	1
PFKL	BNIP3L	1	1	1	1
PFKL	CAMSAP2	1	1	1	1
MAP2K5	KAT6B	1	1	1	1
MAP2K5	HES1	1	1	1	1
MAP2K5	C2CD2	1	1	1	1
MAP2K5	HDAC6	1	1	1	1
MAP2K5	CGRRF1	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	VAPB	1	1	1	1
MAP2K5	NARFL	1	1	1	1
PARP2	SMAD3	1	1	1	1
PARP2	USP14	1	1	1	1
PARP2	ACBD3	1	1	1	1
PARP2	RB1	1	1	1	1
PARP2	PWP1	1	1	1	1
PARP2	TUBB6	1	1	1	1
PARP2	ARHGEF2	1	1	1	1
PARP2	KLHL21	1	1	1	1
PARP2	TBC1D9B	1	1	1	1
PARP2	MNAT1	1	1	1	1
PARP2	SYPL1	1	1	1	1
PARP2	NOS3	1	1	1	1
PARP2	PIH1D1	1	1	1	1
PARP2	TPD52L2	1	1	1	1
PARP2	SPDEF	1	1	1	1
STAT3	IGHMBP2	1	1	1	1
STAT3	RB1	1	1	1	1
STAT3	FCHO1	1	1	1	1
STAT3	BID	1	1	1	1
STAT3	NCOA3	1	1	1	1
STAT3	CEBPD	1	1	1	1
STAT3	TBC1D9B	1	1	1	1
STAT3	RPIA	1	1	1	1
STAT3	CAT	1	1	1	1
STAT3	RAB27A	1	1	1	1
STAT3	RAD51C	1	1	1	1
DDX10	CENPE	1	1	1	1
DDX10	AKAP8L	1	1	1	1
DDX10	GRN	1	1	1	1
DDX10	BLVRA	1	1	1	1
DDX10	MAPK13	1	1	1	1
DDX10	TIMELESS	1	1	1	1
DDX10	TUBB6	1	1	1	1
DDX10	EBP	1	1	1	1
DDX10	ARHGEF2	1	1	1	1
DDX10	IKBKAP	1	1	1	1
DDX10	CDCA4	1	1	1	1
DDX10	PLCB3	1	1	1	1
DDX10	RPIA	1	1	1	1
DDX10	MFSD10	1	1	1	1
DDX10	TOMM70A	1	1	1	1
DDX10	ELAVL1	1	1	1	1
DDX10	CNPY3	1	1	1	1
DDX10	PRKAG2	1	1	1	1
DDX10	ATF6	1	1	1	1
DDX10	NOS3	1	1	1	1
DDX10	CIRBP	1	1	1	1
DDX10	DMTF1	1	1	1	1
DDX10	CSNK2A2	1	1	1	1
DUSP11	MYC	1	1	1	1
DUSP11	TSPAN6	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	PLSCR1	1	1	1	1
DUSP11	MAPK13	1	1	1	1
DUSP11	IARS2	1	1	1	1
DUSP11	PPOX	1	1	1	1
DUSP11	KIAA0196	1	1	1	1
DUSP11	ARHGEF2	1	1	1	1
DUSP11	FZD7	1	1	1	1
DUSP11	CAT	1	1	1	1
DUSP11	NOTCH1	1	1	1	1
ATP6V0B	EGF	1	1	1	1
ATP6V0B	NR1H2	1	1	1	1
ATP6V0B	PEX11A	1	1	1	1
ATP6V0B	TXNL4B	1	1	1	1
ATP6V0B	RPS6KA1	1	1	1	1
ATP6V0B	RPP38	1	1	1	1
SPAG7	ID2	1	1	1	1
SPAG7	APOE	1	1	1	1
SPAG7	B3GNT1	1	1	1	1
SPAG7	DNM1	1	1	1	1
SPAG7	USP14	1	1	1	1
SPAG7	GRN	1	1	1	1
SPAG7	SESN1	1	1	1	1
SPAG7	SLC25A4	1	1	1	1
SPAG7	CRTAP	1	1	1	1
SPAG7	ACAT2	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	DNTTIP2	1	1	1	1
SPAG7	USP22	1	1	1	1
SPAG7	CHAC1	1	1	1	1
SPAG7	TRIB1	1	1	1	1
SPAG7	MIF	1	1	1	1
SPAG7	ELAC2	1	1	1	1
SPAG7	PHKB	1	1	1	1
IKBKE	SMAD3	1	1	1	1
IKBKE	B3GNT1	1	1	1	1
IKBKE	EPHB2	1	1	1	1
IKBKE	TSPAN6	1	1	1	1
IKBKE	TMED10	1	1	1	1
IKBKE	TBPL1	1	1	1	1
IKBKE	EBP	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	ACAT2	1	1	1	1
IKBKE	ATMIN	1	1	1	1
IKBKE	PNP	1	1	1	1
IKBKE	IKBKAP	1	1	1	1
IKBKE	SOX4	1	1	1	1
IKBKE	PPARG	1	1	1	1
IKBKE	UTP14A	1	1	1	1
IKBKE	RPIA	1	1	1	1
IKBKE	BACE2	1	1	1	1
IKBKE	SH3BP5	1	1	1	1
IKBKE	PRKAG2	1	1	1	1
IKBKE	PRKACA	1	1	1	1
IKBKE	CDK2	1	1	1	1
IKBKE	ECH1	1	1	1	1
IKBKE	WFS1	1	1	1	1
IKBKE	PRKCD	1	1	1	1
PYCR1	CHEK2	1	1	1	1
PYCR1	CCDC85B	1	1	1	1
PYCR1	ARHGEF2	1	1	1	1
PYCR1	ABHD6	1	1	1	1
PYCR1	ARPP19	1	1	1	1
PYCR1	RPIA	1	1	1	1
PYCR1	TES	1	1	1	1
PYCR1	SNX7	1	1	1	1
PROS1	HES1	1	1	1	1
PROS1	BZW2	1	1	1	1
PROS1	RB1	1	1	1	1
PROS1	HDAC6	1	1	1	1
PROS1	SPR	1	1	1	1
PROS1	DFFA	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	GAA	1	1	1	1
PROS1	SDHB	1	1	1	1
PROS1	SPAG7	1	1	1	1
PROS1	PAN2	1	1	1	1
PROS1	SCRN1	1	1	1	1
PROS1	NOTCH1	1	1	1	1
PROS1	RNH1	1	1	1	1
PROS1	CLIC4	1	1	1	1
GAPDH	PMAIP1	1	1	1	1
