ZNF395	PIGB	1	1	1	1
ZNF395	UBE2A	1	1	1	1
ZNF395	ACAT2	1	1	1	1
ZNF395	TBC1D9B	1	1	1	1
ZNF395	ADO	1	1	1	1
ZNF395	RAB11FIP2	1	1	1	1
ZNF395	CNDP2	1	1	1	1
PTPN1	CCNB2	1	1	1	1
PTPN1	PDIA5	1	1	1	1
PTPN1	UBE2J1	1	1	1	1
PTPN1	STX1A	1	1	1	1
PTPN1	CREG1	1	1	1	1
PTPN1	DFFA	1	1	1	1
PTPN1	FBXO7	1	1	1	1
PTPN1	PLS1	1	1	1	1
PTPN1	HERPUD1	1	1	1	1
PTPN1	SYPL1	1	1	1	1
PTPN1	CNPY3	1	1	1	1
PTPN1	IDE	1	1	1	1
PTPN1	TSTA3	1	1	1	1
PTPN1	MMP2	1	1	1	1
POLB	CCNB2	1	1	1	1
POLB	IL13RA1	1	1	1	1
POLB	CRTAP	1	1	1	1
POLB	FBXO7	1	1	1	1
POLB	CNPY3	1	1	1	1
HERC6	DNM1	1	1	1	1
HERC6	IL13RA1	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	NFKB2	1	1	1	1
HERC6	HERPUD1	1	1	1	1
HERC6	SYPL1	1	1	1	1
HERC6	ST6GALNAC2	1	1	1	1
HYOU1	TMEM50A	1	1	1	1
HYOU1	PXN	1	1	1	1
HYOU1	PHKG2	1	1	1	1
HYOU1	SOCS2	1	1	1	1
HYOU1	CDCA4	1	1	1	1
HYOU1	ZMYM2	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	TXNRD1	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	IGHMBP2	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	IARS2	1	1	1	1
AMDHD2	BAD	1	1	1	1
EML3	TEX10	1	1	1	1
EML3	MYLK	1	1	1	1
EML3	MACF1	1	1	1	1
EML3	IFRD2	1	1	1	1
EML3	PRKCD	1	1	1	1
CSK	ALDOA	1	1	1	1
CSK	CSNK1E	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	CHN1	1	1	1	1
CSK	SKP1	1	1	1	1
CSK	CEBPD	1	1	1	1
CSK	PLCB3	1	1	1	1
CSK	CPNE3	1	1	1	1
CSK	RPIA	1	1	1	1
CSK	SNX13	1	1	1	1
CSK	SORBS3	1	1	1	1
CSK	DNMT3A	1	1	1	1
CSK	PRKCD	1	1	1	1
CASK	CASC3	1	1	1	1
CASK	TIMM9	1	1	1	1
CASK	GNA15	1	1	1	1
CASK	SLC25A14	1	1	1	1
CASK	PECR	1	1	1	1
CASK	SLC35A1	1	1	1	1
CASK	DFFA	1	1	1	1
CASK	PIGB	1	1	1	1
CASK	MNAT1	1	1	1	1
CASK	PLCB3	1	1	1	1
CASK	PLS1	1	1	1	1
CASK	CAT	1	1	1	1
CASK	ANO10	1	1	1	1
CASK	CDK2	1	1	1	1
TES	CREB1	1	1	1	1
TES	TBC1D9B	1	1	1	1
TES	CAT	1	1	1	1
CCNA1	PDIA5	1	1	1	1
CCNA1	HSPA1A	1	1	1	1
CCNA1	RGS2	1	1	1	1
CCNA1	RRP1B	1	1	1	1
CCNA1	SOCS2	1	1	1	1
CCNA1	GABPB1	1	1	1	1
CCNA1	ZNF131	1	1	1	1
CCNA1	SYPL1	1	1	1	1
CCNA1	CASP3	1	1	1	1
CCNA1	NOS3	1	1	1	1
CCNA1	MIF	1	1	1	1
CCNA1	CIRBP	1	1	1	1
CCNA1	SNX7	1	1	1	1
CCNA1	TM9SF2	1	1	1	1
CCNA1	ATP2C1	1	1	1	1
CCNA1	CLTB	1	1	1	1
CCNA1	EPRS	1	1	1	1
G3BP1	CCNB2	1	1	1	1
G3BP1	TBPL1	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	PHKG2	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	POP4	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	PRKCD	1	1	1	1
RRP8	SLC25A14	1	1	1	1
RRP8	ATG3	1	1	1	1
RRP8	TCTA	1	1	1	1
RRP8	BTK	1	1	1	1
RRP8	PWP1	1	1	1	1
RRP8	PLCB3	1	1	1	1
RRP8	SPAG7	1	1	1	1
RRP8	EPRS	1	1	1	1
TSKU	POLG2	1	1	1	1
TSKU	CSNK1E	1	1	1	1
TSKU	CREG1	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	ACAT2	1	1	1	1
TSKU	RAI14	1	1	1	1
TSKU	MNAT1	1	1	1	1
TSKU	SYPL1	1	1	1	1
TSKU	CNPY3	1	1	1	1
TSKU	ARNT2	1	1	1	1
TSKU	TSPAN4	1	1	1	1
TSKU	NARFL	1	1	1	1
GATA2	DRAP1	1	1	1	1
GATA2	GNA15	1	1	1	1
GATA2	STX4	1	1	1	1
GATA2	BAD	1	1	1	1
GATA2	CPNE3	1	1	1	1
GATA2	MELK	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	SOCS2	1	1	1	1
TP53	ARPP19	1	1	1	1
TP53	SPAG7	1	1	1	1
TP53	TSKU	1	1	1	1
TP53	NFKBIE	1	1	1	1
TP53	SPTLC2	1	1	1	1
CLPX	HADH	1	1	1	1
CLPX	DDIT4	1	1	1	1
CLPX	DNMT3A	1	1	1	1
PRKACA	WIPF2	1	1	1	1
PRKACA	CCNB2	1	1	1	1
PRKACA	CASC3	1	1	1	1
PRKACA	KAT6B	1	1	1	1
PRKACA	PLSCR1	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	ACAT2	1	1	1	1
PRKACA	ATMIN	1	1	1	1
PRKACA	PLCB3	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
PRKACA	SYNE2	1	1	1	1
PRKACA	RUVBL1	1	1	1	1
PRKACA	WFS1	1	1	1	1
RPP38	APOE	1	1	1	1
RPP38	EGFR	1	1	1	1
RPP38	C2CD2	1	1	1	1
RPP38	USP14	1	1	1	1
RPP38	BZW2	1	1	1	1
RPP38	TPM1	1	1	1	1
RPP38	DHX29	1	1	1	1
RPP38	ACAT2	1	1	1	1
RPP38	DLD	1	1	1	1
RPP38	PLS1	1	1	1	1
RPP38	ARNT2	1	1	1	1
MAPKAPK5	TIMM9	1	1	1	1
MAPKAPK5	PSMB8	1	1	1	1
MAPKAPK5	STX4	1	1	1	1
MAPKAPK5	UBQLN2	1	1	1	1
MAPKAPK5	ACAT2	1	1	1	1
MAPKAPK5	WDR7	1	1	1	1
MAPKAPK5	ATF6	1	1	1	1
MAPKAPK5	PDS5A	1	1	1	1
TRAP1	RAP1GAP	1	1	1	1
TRAP1	HSD17B11	1	1	1	1
TRAP1	HDAC6	1	1	1	1
TRAP1	TUBB6	1	1	1	1
TRAP1	WASF3	1	1	1	1
TRAP1	IDE	1	1	1	1
TRAP1	NFKBIE	1	1	1	1
TRAP1	EPRS	1	1	1	1
TRAP1	MMP1	1	1	1	1
USP22	APOE	1	1	1	1
USP22	UBE2A	1	1	1	1
USP22	TRAM2	1	1	1	1
USP22	PLCB3	1	1	1	1
SCRN1	PSMB8	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	ARHGEF2	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	ELAVL1	1	1	1	1
GATA3	PHKA1	1	1	1	1
GATA3	BZW2	1	1	1	1
GATA3	TPM1	1	1	1	1
GATA3	TSPAN3	1	1	1	1
GATA3	TXNRD1	1	1	1	1
GATA3	PAN2	1	1	1	1
GATA3	CAT	1	1	1	1
GATA3	PRKAG2	1	1	1	1
PLA2G4A	POLB	1	1	1	1
PLA2G4A	EPRS	1	1	1	1
GNAI2	CHEK2	1	1	1	1
GNAI2	CPSF4	1	1	1	1
GNAI2	CREG1	1	1	1	1
GNAI2	STX4	1	1	1	1
GNAI2	CEBPD	1	1	1	1
GNAI2	ARHGEF2	1	1	1	1
GNAI2	MACF1	1	1	1	1
GNAI2	ST6GALNAC2	1	1	1	1
ITGAE	C2CD2L	1	1	1	1
ITGAE	IARS2	1	1	1	1
ITGAE	BAD	1	1	1	1
ITGAE	GAA	1	1	1	1
ITGAE	PTPN12	1	1	1	1
ITGAE	RPIA	1	1	1	1
ITGAE	MAPKAPK5	1	1	1	1
ITGAE	CIRBP	1	1	1	1
RAB31	CASC3	1	1	1	1
RAB31	MYC	1	1	1	1
RAB31	CSNK1E	1	1	1	1
RAB31	FAM20B	1	1	1	1
RAB31	TUBB6	1	1	1	1
RAB31	HN1L	1	1	1	1
RAB31	SOCS2	1	1	1	1
RAB31	PLCB3	1	1	1	1
RAB31	SPAG7	1	1	1	1
RAB31	CPNE3	1	1	1	1
RAB31	RPIA	1	1	1	1
SPP1	MYC	1	1	1	1
SPP1	PNP	1	1	1	1
SPP1	ARL4C	1	1	1	1
SPP1	SORBS3	1	1	1	1
SPP1	TSPAN4	1	1	1	1
SPP1	STK25	1	1	1	1
ADAT1	DFFA	1	1	1	1
ADAT1	MYLK	1	1	1	1
ADAT1	RPIA	1	1	1	1
ADAT1	SCARB1	1	1	1	1
ADAT1	RPP38	1	1	1	1
ADAT1	CDK2	1	1	1	1
ADAT1	CLSTN1	1	1	1	1
SPRED2	SMAD3	1	1	1	1
SPRED2	B3GNT1	1	1	1	1
SPRED2	AURKB	1	1	1	1
SPRED2	HSD17B11	1	1	1	1
SPRED2	NFKBIB	1	1	1	1
SPRED2	IARS2	1	1	1	1
SPRED2	CDCA4	1	1	1	1
SPRED2	RPIA	1	1	1	1
SPRED2	SNX13	1	1	1	1
SPRED2	ANO10	1	1	1	1
SPRED2	MIF	1	1	1	1
SPRED2	EPRS	1	1	1	1
SYNE2	IGHMBP2	1	1	1	1
SYNE2	CPNE3	1	1	1	1
SYNE2	TRIM13	1	1	1	1
SYNE2	MAPKAPK5	1	1	1	1
STAP2	CCNB2	1	1	1	1
STAP2	RPA1	1	1	1	1
STAP2	HSD17B11	1	1	1	1
STAP2	WRB	1	1	1	1
STAP2	SDHB	1	1	1	1
STAP2	ABHD6	1	1	1	1
STAP2	ARPP19	1	1	1	1
STAP2	CNPY3	1	1	1	1
STAP2	SORBS3	1	1	1	1
CDK2	USP14	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	PLSCR1	1	1	1	1
CDK2	S100A4	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	SOCS2	1	1	1	1
CDK2	CRTAP	1	1	1	1
CDK2	FBXO7	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	CNPY3	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	CLTB	1	1	1	1
CDK2	MYL9	1	1	1	1
CBR3	CSNK1E	1	1	1	1
CBR3	CPSF4	1	1	1	1
CBR3	SNX11	1	1	1	1
CBR3	STX4	1	1	1	1
CBR3	ACAT2	1	1	1	1
CBR3	TBC1D9B	1	1	1	1
CBR3	SMNDC1	1	1	1	1
CBR3	ALDOC	1	1	1	1
CBR3	PLS1	1	1	1	1
CBR3	TBXA2R	1	1	1	1
CBR3	DMTF1	1	1	1	1
LSM5	EZH2	1	1	1	1
LSM5	MVP	1	1	1	1
LSM5	ZNF451	1	1	1	1
LSM5	TBPL1	1	1	1	1
LSM5	SOCS2	1	1	1	1
LSM5	CAT	1	1	1	1
LSM5	DMTF1	1	1	1	1
LSM5	TNIP1	1	1	1	1
LSM5	NARFL	1	1	1	1
ATF6	TOP2A	1	1	1	1
ATF6	REEP5	1	1	1	1
ATF6	TSPAN3	1	1	1	1
ATF6	PAN2	1	1	1	1
ATF6	RUVBL1	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	CEBPD	1	1	1	1
NOS3	FPGS	1	1	1	1
NOS3	TRIM13	1	1	1	1
NOS3	ZFP36	1	1	1	1
NOS3	PRKAG2	1	1	1	1
NOS3	DNMT3A	1	1	1	1
IQGAP1	ERBB3	1	1	1	1
IQGAP1	CSNK1E	1	1	1	1
IQGAP1	PLSCR1	1	1	1	1
IQGAP1	RRP1B	1	1	1	1
IQGAP1	TBPL1	1	1	1	1
IQGAP1	SESN1	1	1	1	1
IQGAP1	RB1	1	1	1	1
IQGAP1	SMARCA4	1	1	1	1
IQGAP1	ACAT2	1	1	1	1
IQGAP1	BUB1B	1	1	1	1
IQGAP1	PLCB3	1	1	1	1
IQGAP1	RPIA	1	1	1	1
IQGAP1	FPGS	1	1	1	1
IQGAP1	PTPN1	1	1	1	1
IQGAP1	AKAP8	1	1	1	1
IQGAP1	PSMD10	1	1	1	1
CHAC1	PCMT1	1	1	1	1
CHAC1	UBE2J1	1	1	1	1
CHAC1	SLC35A1	1	1	1	1
CHAC1	RB1	1	1	1	1
CHAC1	TRAPPC3	1	1	1	1
CHAC1	TXNL4B	1	1	1	1
CHAC1	CDCA4	1	1	1	1
CHAC1	RNH1	1	1	1	1
CTSD	TOP2A	1	1	1	1
CTSD	USP6NL	1	1	1	1
CTSD	AKT1	1	1	1	1
CTSD	SORBS3	1	1	1	1
NISCH	CSNK1E	1	1	1	1
NISCH	C2CD2	1	1	1	1
NISCH	RB1	1	1	1	1
NISCH	C2CD2L	1	1	1	1
NISCH	IARS2	1	1	1	1
NISCH	TIMELESS	1	1	1	1
NISCH	FAM20B	1	1	1	1
NISCH	EPRS	1	1	1	1
LRP10	PNKP	1	1	1	1
LRP10	ATG3	1	1	1	1
LRP10	HDAC6	1	1	1	1
LRP10	HN1L	1	1	1	1
LRP10	PLCB3	1	1	1	1
LRP10	MCOLN1	1	1	1	1
LRP10	DUSP11	1	1	1	1
LRP10	SYPL1	1	1	1	1
LRP10	TSKU	1	1	1	1
SLC2A6	HSD17B11	1	1	1	1
SLC2A6	PLCB3	1	1	1	1
SLC2A6	GRB7	1	1	1	1
SLC2A6	ARNT2	1	1	1	1
SLC2A6	PRKAG2	1	1	1	1
SORBS3	FBXO7	1	1	1	1
SORBS3	TIMM22	1	1	1	1
SORBS3	POP4	1	1	1	1
SORBS3	PAN2	1	1	1	1
SORBS3	HMGCS1	1	1	1	1
CD58	BCL2	1	1	1	1
CD58	IGHMBP2	1	1	1	1
CD58	CDK4	1	1	1	1
CD58	MAPK13	1	1	1	1
CD58	TUBB6	1	1	1	1
CD58	CRTAP	1	1	1	1
CD58	FBXO7	1	1	1	1
CD58	SYPL1	1	1	1	1
CD58	CIRBP	1	1	1	1
CD58	NOTCH1	1	1	1	1
CD58	DMTF1	1	1	1	1
CD58	WFS1	1	1	1	1
RUVBL1	WIPF2	1	1	1	1
RUVBL1	TRAPPC6A	1	1	1	1
RUVBL1	HN1L	1	1	1	1
RUVBL1	TBC1D9B	1	1	1	1
RUVBL1	POP4	1	1	1	1
RUVBL1	TRIB1	1	1	1	1
RUVBL1	TSPAN4	1	1	1	1
ADI1	CCNB2	1	1	1	1
ADI1	PECR	1	1	1	1
ADI1	USP14	1	1	1	1
ADI1	MVP	1	1	1	1
ADI1	NFKBIB	1	1	1	1
ADI1	CHERP	1	1	1	1
ADI1	RNH1	1	1	1	1
ADI1	PRKCD	1	1	1	1
NSDHL	TSPAN6	1	1	1	1
NSDHL	USP14	1	1	1	1
NSDHL	DFFA	1	1	1	1
NSDHL	TUBB6	1	1	1	1
NSDHL	GABPB1	1	1	1	1
NSDHL	DLD	1	1	1	1
NSDHL	NFKBIE	1	1	1	1
NSDHL	TXLNA	1	1	1	1
VAPB	USP14	1	1	1	1
VAPB	SESN1	1	1	1	1
VAPB	PRR7	1	1	1	1
VAPB	HADH	1	1	1	1
VAPB	VPS72	1	1	1	1
VAPB	DFFA	1	1	1	1
VAPB	CDCA4	1	1	1	1
VAPB	PLCB3	1	1	1	1
VAPB	XPO7	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	SH3BP5	1	1	1	1
VAPB	IDE	1	1	1	1
VAPB	ST6GALNAC2	1	1	1	1
TRIB1	DNM1	1	1	1	1
TRIB1	EZH2	1	1	1	1
TRIB1	PIGB	1	1	1	1
TRIB1	CHERP	1	1	1	1
TRIB1	FBXO7	1	1	1	1
TRIB1	CDCA4	1	1	1	1
TRIB1	CNPY3	1	1	1	1
TIMM17B	SMAD3	1	1	1	1
TIMM17B	TOP2A	1	1	1	1
TIMM17B	ADH5	1	1	1	1
TIMM17B	TBC1D9B	1	1	1	1
TIMM17B	TRIM13	1	1	1	1
DHRS7	KIT	1	1	1	1
DHRS7	TCTA	1	1	1	1
DHRS7	FBXO7	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	CNPY3	1	1	1	1
DHRS7	ANO10	1	1	1	1
MELK	UBE2J1	1	1	1	1
MELK	TSC22D3	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	FZD7	1	1	1	1
MELK	FAT1	1	1	1	1
MELK	PAN2	1	1	1	1
MELK	PLS1	1	1	1	1
MELK	NARFL	1	1	1	1
MELK	SLC37A4	1	1	1	1
MELK	BNIP3L	1	1	1	1
DFFB	MAPK13	1	1	1	1
DFFB	UBE2A	1	1	1	1
DFFB	TBC1D9B	1	1	1	1
DFFB	UTP14A	1	1	1	1
DFFB	SYPL1	1	1	1	1
DFFB	NFKBIE	1	1	1	1
BLMH	APOE	1	1	1	1
BLMH	IL13RA1	1	1	1	1
BLMH	RB1	1	1	1	1
BLMH	C2CD2L	1	1	1	1
BLMH	HDAC6	1	1	1	1
BLMH	TRAPPC3	1	1	1	1
BLMH	ZNF318	1	1	1	1
BLMH	ITGB5	1	1	1	1
BLMH	FAT1	1	1	1	1
BLMH	CAT	1	1	1	1
TXNDC9	PHKA1	1	1	1	1
TXNDC9	KIF2C	1	1	1	1
TXNDC9	STX4	1	1	1	1
TXNDC9	CEBPD	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	CIRBP	1	1	1	1
TXNDC9	TSTA3	1	1	1	1
PRAF2	EPHB2	1	1	1	1
PRAF2	RPA1	1	1	1	1
PRAF2	PHKA1	1	1	1	1
PRAF2	STX4	1	1	1	1
PRAF2	ARID4B	1	1	1	1
YKT6	EPHB2	1	1	1	1
YKT6	KIF2C	1	1	1	1
YKT6	MEF2C	1	1	1	1
YKT6	GABPB1	1	1	1	1
YKT6	PTPN12	1	1	1	1
YKT6	RPIA	1	1	1	1
YKT6	CDKN1A	1	1	1	1
CAPN1	WIPF2	1	1	1	1
CAPN1	CERK	1	1	1	1
CAPN1	RB1	1	1	1	1
CAPN1	BID	1	1	1	1
CAPN1	HN1L	1	1	1	1
CAPN1	TBC1D9B	1	1	1	1
CAPN1	XPO7	1	1	1	1
CAPN1	RAB27A	1	1	1	1
CAPN1	NARFL	1	1	1	1
MIF	GAA	1	1	1	1
MIF	FBXO7	1	1	1	1
MIF	RPIA	1	1	1	1
MIF	CNPY3	1	1	1	1
MIF	ASCC3	1	1	1	1
MIF	WDTC1	1	1	1	1
WASF3	CCNB2	1	1	1	1
WASF3	HDAC6	1	1	1	1
WASF3	SPR	1	1	1	1
WASF3	HN1L	1	1	1	1
WASF3	NUP133	1	1	1	1
WASF3	HERPUD1	1	1	1	1
WASF3	DNMT3A	1	1	1	1
IGF1R	UBE2J1	1	1	1	1
IGF1R	PHGDH	1	1	1	1
IGF1R	EPRS	1	1	1	1
ASCC3	KIAA1033	1	1	1	1
ASCC3	STX4	1	1	1	1
ASCC3	ACOT9	1	1	1	1
ASCC3	TIMELESS	1	1	1	1
ASCC3	HERPUD1	1	1	1	1
ASCC3	SYPL1	1	1	1	1
ASCC3	ST6GALNAC2	1	1	1	1
CIRBP	DNM1	1	1	1	1
CIRBP	PHKA1	1	1	1	1
CIRBP	CREB1	1	1	1	1
CIRBP	DHX29	1	1	1	1
CIRBP	PNP	1	1	1	1
CIRBP	TBC1D9B	1	1	1	1
CIRBP	CNPY3	1	1	1	1
PRKCQ	ACBD3	1	1	1	1
PRKCQ	SYNGR3	1	1	1	1
PRKCQ	HN1L	1	1	1	1
PRKCQ	SNX13	1	1	1	1
PRKCQ	RNH1	1	1	1	1
PIH1D1	MVP	1	1	1	1
PIH1D1	WRB	1	1	1	1
PIH1D1	RRP1B	1	1	1	1
PIH1D1	BAD	1	1	1	1
PIH1D1	TRAM2	1	1	1	1
PIH1D1	PLCB3	1	1	1	1
PIH1D1	SPAG7	1	1	1	1
PIH1D1	CDKN2A	1	1	1	1
PIH1D1	CNPY3	1	1	1	1
PIH1D1	NOTCH1	1	1	1	1
PIH1D1	ST6GALNAC2	1	1	1	1
PIH1D1	HMGCS1	1	1	1	1
PIH1D1	TXLNA	1	1	1	1
SSBP2	SMAD3	1	1	1	1
SSBP2	APOE	1	1	1	1
SSBP2	SACM1L	1	1	1	1
SSBP2	IL13RA1	1	1	1	1
SSBP2	NR1H2	1	1	1	1
SSBP2	PTK2	1	1	1	1
SSBP2	TPM1	1	1	1	1
SSBP2	BLVRA	1	1	1	1
SSBP2	DHX29	1	1	1	1
SSBP2	BAD	1	1	1	1
SSBP2	DFFA	1	1	1	1
SSBP2	ARHGEF2	1	1	1	1
SSBP2	UBE2A	1	1	1	1
SSBP2	ACAT2	1	1	1	1
SSBP2	TCEA2	1	1	1	1
SSBP2	APPBP2	1	1	1	1
SSBP2	PLCB3	1	1	1	1
SSBP2	POP4	1	1	1	1
SSBP2	ZNF274	1	1	1	1
SSBP2	SNX7	1	1	1	1
SSBP2	CDKN1A	1	1	1	1
SSBP2	PSMD10	1	1	1	1
SSBP2	EPRS	1	1	1	1
SNX7	KIAA1033	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	CCNB2	1	1	1	1
SNX7	PLSCR1	1	1	1	1
SNX7	BLVRA	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	GAA	1	1	1	1
SNX7	FBXO7	1	1	1	1
SNX7	ZMYM2	1	1	1	1
CCDC86	APOE	1	1	1	1
CCDC86	PNKP	1	1	1	1
CCDC86	IL13RA1	1	1	1	1
CCDC86	CSNK1E	1	1	1	1
CCDC86	EZH2	1	1	1	1
CCDC86	RFNG	1	1	1	1
CCDC86	CNPY3	1	1	1	1
CCDC86	PAK1	1	1	1	1
FIS1	EGF	1	1	1	1
FIS1	FAM20B	1	1	1	1
FIS1	GABPB1	1	1	1	1
FIS1	JMJD6	1	1	1	1
FIS1	ANO10	1	1	1	1
FIS1	TSTA3	1	1	1	1
FIS1	NARFL	1	1	1	1
HS2ST1	PHKA1	1	1	1	1
HS2ST1	BID	1	1	1	1
HS2ST1	CRTAP	1	1	1	1
HS2ST1	FBXO7	1	1	1	1
CDKN1A	USP6NL	1	1	1	1
CDKN1A	CHERP	1	1	1	1
CDKN1A	STAT1	1	1	1	1
CDKN1A	EPRS	1	1	1	1
KEAP1	B3GNT1	1	1	1	1
KEAP1	CASC3	1	1	1	1
KEAP1	USP6NL	1	1	1	1
KEAP1	TBPL1	1	1	1	1
KEAP1	TPM1	1	1	1	1
KEAP1	PXN	1	1	1	1
KEAP1	TXNL4B	1	1	1	1
KEAP1	ACAT2	1	1	1	1
KEAP1	FPGS	1	1	1	1
KEAP1	PDS5A	1	1	1	1
KEAP1	STK25	1	1	1	1
SIRT3	VPS72	1	1	1	1
SIRT3	ZNF131	1	1	1	1
SIRT3	CAT	1	1	1	1
SIRT3	TXLNA	1	1	1	1
ECH1	COASY	1	1	1	1
ECH1	TXNL4B	1	1	1	1
ECH1	HN1L	1	1	1	1
ECH1	IKBKE	1	1	1	1
ECH1	ST6GALNAC2	1	1	1	1
CCP110	STX4	1	1	1	1
CCP110	BAD	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	TCEA2	1	1	1	1
CCP110	SNX13	1	1	1	1
CCP110	PRKACA	1	1	1	1
CCP110	PRR15L	1	1	1	1
EGR1	EGF	1	1	1	1
EGR1	IL13RA1	1	1	1	1
EGR1	MVP	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	APPBP2	1	1	1	1
EGR1	HMGCS1	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	TRAPPC6A	1	1	1	1
SCYL3	CSNK1E	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	POLR2K	1	1	1	1
SCYL3	PAN2	1	1	1	1
SCYL3	CASP3	1	1	1	1
SCYL3	STAT1	1	1	1	1
SCYL3	VAPB	1	1	1	1
SCYL3	EPRS	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
CD40	ACBD3	1	1	1	1
CD40	STX4	1	1	1	1
CD40	CHERP	1	1	1	1
CD40	CEBPD	1	1	1	1
CD40	TBX2	1	1	1	1
CD40	ADH5	1	1	1	1
CD40	ALDOC	1	1	1	1
CD40	NOS3	1	1	1	1
CD40	RUVBL1	1	1	1	1
CD40	YKT6	1	1	1	1
CD40	WASF3	1	1	1	1
CD40	DMTF1	1	1	1	1
CD40	SCCPDH	1	1	1	1
CD40	PYGL	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	KIT	1	1	1	1
PPP2R5A	TERF2IP	1	1	1	1
PPP2R5A	CHN1	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	RFNG	1	1	1	1
PPP2R5A	STX4	1	1	1	1
PPP2R5A	RB1	1	1	1	1
PPP2R5A	MEF2C	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	IKBKAP	1	1	1	1
PPP2R5A	SMNDC1	1	1	1	1
PPP2R5A	PLCB3	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	SYPL1	1	1	1	1
PPP2R5A	SCRN1	1	1	1	1
TM9SF2	SMAD3	1	1	1	1
TM9SF2	PHKA1	1	1	1	1
TM9SF2	PIK3CA	1	1	1	1
TM9SF2	BAD	1	1	1	1
TM9SF2	CRTAP	1	1	1	1
TM9SF2	PLS1	1	1	1	1
TM9SF2	TRIM13	1	1	1	1
TM9SF2	CNPY3	1	1	1	1
TM9SF2	NOS3	1	1	1	1
TM9SF2	PPP2R5A	1	1	1	1
TM9SF2	TXLNA	1	1	1	1
HTRA1	ARID5B	1	1	1	1
HTRA1	IL13RA1	1	1	1	1
HTRA1	CSNK1E	1	1	1	1
HTRA1	RRP1B	1	1	1	1
HTRA1	FBXO7	1	1	1	1
HTRA1	JMJD6	1	1	1	1
HTRA1	PLCB3	1	1	1	1
HTRA1	XPO7	1	1	1	1
HTRA1	RPIA	1	1	1	1
HTRA1	WDR7	1	1	1	1
HTRA1	CDC45	1	1	1	1
HTRA1	PRKAG2	1	1	1	1
HTRA1	PTPN1	1	1	1	1
TSEN2	CREG1	1	1	1	1
TSEN2	FBXO7	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	PYCR1	1	1	1	1
TSEN2	NARFL	1	1	1	1
KIAA0907	IGHMBP2	1	1	1	1
KIAA0907	PGAM1	1	1	1	1
KIAA0907	CCDC85B	1	1	1	1
KIAA0907	PRR7	1	1	1	1
KIAA0907	PIGB	1	1	1	1
KIAA0907	ABHD6	1	1	1	1
KIAA0907	SH3BP5	1	1	1	1
KIAA0907	MACF1	1	1	1	1
KIAA0907	DMTF1	1	1	1	1
THAP11	ALDOA	1	1	1	1
THAP11	UGDH	1	1	1	1
THAP11	DYNLT3	1	1	1	1
THAP11	PAK1	1	1	1	1
HIF1A	EGF	1	1	1	1
HIF1A	B3GNT1	1	1	1	1
HIF1A	SOCS2	1	1	1	1
HIF1A	FBXO7	1	1	1	1
HIF1A	TBC1D9B	1	1	1	1
HIF1A	TSPAN4	1	1	1	1
TP53BP1	POLG2	1	1	1	1
TP53BP1	WIPF2	1	1	1	1
