ITGB5	ITGAE	1	1	1	1
ITGB5	NOS3	1	1	1	1
ITGB5	CHAC1	1	1	1	1
ITGB5	IDE	1	1	1	1
ITGB5	SLC37A4	1	1	1	1
ITGB5	ST6GALNAC2	1	1	1	1
PGRMC1	ALDOA	1	1	1	1
PGRMC1	MYC	1	1	1	1
PGRMC1	CSNK1E	1	1	1	1
PGRMC1	BZW2	1	1	1	1
PGRMC1	C2CD2L	1	1	1	1
PGRMC1	GAA	1	1	1	1
PGRMC1	CDCA4	1	1	1	1
PGRMC1	MAPK9	1	1	1	1
PGRMC1	MCOLN1	1	1	1	1
PGRMC1	HOXA10	1	1	1	1
PGRMC1	SNX13	1	1	1	1
PGRMC1	RAB27A	1	1	1	1
PGRMC1	SYPL1	1	1	1	1
PGRMC1	TSKU	1	1	1	1
PGRMC1	NUP88	1	1	1	1
PGRMC1	CLTB	1	1	1	1
CCL2	PIP4K2B	1	1	1	1
CCL2	EGFR	1	1	1	1
CCL2	DRAP1	1	1	1	1
CCL2	KIAA0100	1	1	1	1
CCL2	ETFB	1	1	1	1
CCL2	TEX10	1	1	1	1
CCL2	PLOD3	1	1	1	1
CCL2	ERBB2	1	1	1	1
CCL2	CRYZ	1	1	1	1
CCL2	PEX11A	1	1	1	1
CCL2	HDAC6	1	1	1	1
CCL2	ENOSF1	1	1	1	1
CCL2	TXNL4B	1	1	1	1
CCL2	NFKB2	1	1	1	1
CCL2	CRKL	1	1	1	1
CCL2	CXCR4	1	1	1	1
CCL2	APPBP2	1	1	1	1
CCL2	SMNDC1	1	1	1	1
CCL2	JMJD6	1	1	1	1
CCL2	PARP2	1	1	1	1
CCL2	PYCR1	1	1	1	1
CCL2	RRS1	1	1	1	1
CCL2	PAN2	1	1	1	1
CCL2	HERPUD1	1	1	1	1
CCL2	MELK	1	1	1	1
CCL2	CAPN1	1	1	1	1
CCL2	THAP11	1	1	1	1
CCL2	SHC1	1	1	1	1
CCL2	NUP88	1	1	1	1
CCL2	CLTB	1	1	1	1
CCL2	MTA1	1	1	1	1
ACAT2	KIAA1033	1	1	1	1
ACAT2	IKBKB	1	1	1	1
ACAT2	CSNK1E	1	1	1	1
ACAT2	UBE2J1	1	1	1	1
ACAT2	ATG3	1	1	1	1
ACAT2	C2CD2	1	1	1	1
ACAT2	NR1H2	1	1	1	1
ACAT2	PLSCR1	1	1	1	1
ACAT2	POLR2I	1	1	1	1
ACAT2	HMGCR	1	1	1	1
ACAT2	PCK2	1	1	1	1
ACAT2	ZNF318	1	1	1	1
ACAT2	SOCS2	1	1	1	1
ACAT2	FZD1	1	1	1	1
ACAT2	DNAJB1	1	1	1	1
ACAT2	SLC35A3	1	1	1	1
ACAT2	DUSP11	1	1	1	1
ACAT2	CAT	1	1	1	1
ACAT2	APBB2	1	1	1	1
ACAT2	SH3BP5	1	1	1	1
ACAT2	HYOU1	1	1	1	1
ACAT2	RPP38	1	1	1	1
ACAT2	USP22	1	1	1	1
ACAT2	IGF1R	1	1	1	1
ACAT2	PPP2R5A	1	1	1	1
ACAT2	WDTC1	1	1	1	1
ACAT2	ICAM1	1	1	1	1
ACAT2	CSNK2A2	1	1	1	1
DERA	TCTN1	1	1	1	1
DERA	FOXJ3	1	1	1	1
DERA	TIMM9	1	1	1	1
DERA	PIK3CA	1	1	1	1
DERA	ACBD3	1	1	1	1
DERA	GFPT1	1	1	1	1
DERA	RRP1B	1	1	1	1
DERA	PLOD3	1	1	1	1
DERA	MBNL1	1	1	1	1
DERA	CD320	1	1	1	1
DERA	RNPS1	1	1	1	1
DERA	RB1	1	1	1	1
DERA	BTK	1	1	1	1
DERA	GNA11	1	1	1	1
DERA	S100A4	1	1	1	1
DERA	SHB	1	1	1	1
DERA	TXNL4B	1	1	1	1
DERA	ARHGEF2	1	1	1	1
DERA	DNAJB1	1	1	1	1
DERA	CCL2	1	1	1	1
DERA	SDHB	1	1	1	1
DERA	FBXO7	1	1	1	1
DERA	TRAM2	1	1	1	1
DERA	APPBP2	1	1	1	1
DERA	DUSP11	1	1	1	1
DERA	GAPDH	1	1	1	1
DERA	STXBP1	1	1	1	1
DERA	POLE2	1	1	1	1
DERA	SNX13	1	1	1	1
DERA	TRIM13	1	1	1	1
DERA	CDKN2A	1	1	1	1
DERA	TIMP2	1	1	1	1
DERA	TRAP1	1	1	1	1
DERA	ATF6	1	1	1	1
DERA	PRKCQ	1	1	1	1
DERA	SNX7	1	1	1	1
DERA	SIRT3	1	1	1	1
DERA	ECH1	1	1	1	1
DERA	DNMT3A	1	1	1	1
DERA	SLC37A4	1	1	1	1
DERA	OXA1L	1	1	1	1
DERA	KDM5B	1	1	1	1
DERA	CNDP2	1	1	1	1
GAA	APOE	1	1	1	1
GAA	SACM1L	1	1	1	1
GAA	EGF	1	1	1	1
GAA	FKBP14	1	1	1	1
GAA	PGAM1	1	1	1	1
GAA	ACBD3	1	1	1	1
GAA	CANT1	1	1	1	1
GAA	BLVRA	1	1	1	1
GAA	C2CD2L	1	1	1	1
GAA	PXN	1	1	1	1
GAA	GADD45A	1	1	1	1
GAA	ARHGEF2	1	1	1	1
GAA	NUP133	1	1	1	1
GAA	FBXO7	1	1	1	1
GAA	TBC1D9B	1	1	1	1
GAA	CHIC2	1	1	1	1
GAA	CBR1	1	1	1	1
GAA	BCL7B	1	1	1	1
GAA	TBXA2R	1	1	1	1
GAA	RAB27A	1	1	1	1
GAA	SENP6	1	1	1	1
GAA	APBB2	1	1	1	1
GAA	BACE2	1	1	1	1
GAA	STAT1	1	1	1	1
GAA	POLB	1	1	1	1
GAA	HYOU1	1	1	1	1
GAA	ITGAE	1	1	1	1
GAA	NOTCH1	1	1	1	1
GAA	WFS1	1	1	1	1
GAA	NUP88	1	1	1	1
ABCF3	CASC3	1	1	1	1
ABCF3	EZH2	1	1	1	1
ABCF3	PSRC1	1	1	1	1
ABCF3	UBE2J1	1	1	1	1
ABCF3	PIK3CA	1	1	1	1
ABCF3	WRB	1	1	1	1
ABCF3	ZNF451	1	1	1	1
ABCF3	TBPL1	1	1	1	1
ABCF3	CREG1	1	1	1	1
ABCF3	BNIP3	1	1	1	1
ABCF3	NIPSNAP1	1	1	1	1
ABCF3	HDAC6	1	1	1	1
ABCF3	DFFA	1	1	1	1
ABCF3	SMARCD2	1	1	1	1
ABCF3	CEBPD	1	1	1	1
ABCF3	ARHGEF2	1	1	1	1
ABCF3	GAA	1	1	1	1
ABCF3	PNP	1	1	1	1
ABCF3	SLC35A3	1	1	1	1
ABCF3	CDCA4	1	1	1	1
ABCF3	HOMER2	1	1	1	1
ABCF3	NR3C1	1	1	1	1
ABCF3	STAT1	1	1	1	1
ABCF3	HERC6	1	1	1	1
ABCF3	HYOU1	1	1	1	1
ABCF3	TXNDC9	1	1	1	1
ABCF3	NARFL	1	1	1	1
ABCF3	PAK1	1	1	1	1
EAPP	POLG2	1	1	1	1
EAPP	CCNA2	1	1	1	1
EAPP	AURKB	1	1	1	1
EAPP	UBE3B	1	1	1	1
EAPP	MSRA	1	1	1	1
EAPP	PPOX	1	1	1	1
EAPP	SUPV3L1	1	1	1	1
EAPP	ARHGEF2	1	1	1	1
EAPP	CGRRF1	1	1	1	1
EAPP	TBX2	1	1	1	1
EAPP	PPARG	1	1	1	1
EAPP	MCOLN1	1	1	1	1
EAPP	GAPDH	1	1	1	1
EAPP	DLD	1	1	1	1
EAPP	HERPUD1	1	1	1	1
EAPP	USP22	1	1	1	1
EAPP	CHAC1	1	1	1	1
EAPP	TRIB1	1	1	1	1
EAPP	BLMH	1	1	1	1
EAPP	CCDC86	1	1	1	1
EAPP	ERO1L	1	1	1	1
EAPP	RNH1	1	1	1	1
EAPP	SPTLC2	1	1	1	1
EAPP	PRR15L	1	1	1	1
EAPP	BNIP3L	1	1	1	1
SDHB	HAT1	1	1	1	1
SDHB	PDLIM1	1	1	1	1
SDHB	CERK	1	1	1	1
SDHB	C2CD2L	1	1	1	1
SDHB	HDAC6	1	1	1	1
SDHB	ABL1	1	1	1	1
SDHB	CTNND1	1	1	1	1
SDHB	DDB2	1	1	1	1
SDHB	INTS3	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	SPRED2	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	BHLHE40	1	1	1	1
SDHB	CLIC4	1	1	1	1
SDHB	PRKCD	1	1	1	1
ABHD6	UBR7	1	1	1	1
ABHD6	ECD	1	1	1	1
ABHD6	PCM1	1	1	1	1
ABHD6	UBE3B	1	1	1	1
ABHD6	GRN	1	1	1	1
ABHD6	SNX11	1	1	1	1
ABHD6	BNIP3	1	1	1	1
ABHD6	PLEKHM1	1	1	1	1
ABHD6	SLC25A4	1	1	1	1
ABHD6	DCUN1D4	1	1	1	1
ABHD6	NFKB2	1	1	1	1
ABHD6	TMEM5	1	1	1	1
ABHD6	SOX4	1	1	1	1
ABHD6	CHIC2	1	1	1	1
ABHD6	FAT1	1	1	1	1
ABHD6	MFSD10	1	1	1	1
ABHD6	ARL4C	1	1	1	1
ABHD6	MYBL2	1	1	1	1
ABHD6	RNMT	1	1	1	1
ABHD6	TOMM70A	1	1	1	1
ABHD6	RAB27A	1	1	1	1
ABHD6	ZNF395	1	1	1	1
ABHD6	SPRED2	1	1	1	1
ABHD6	SORBS3	1	1	1	1
ABHD6	PRAF2	1	1	1	1
ABHD6	TSTA3	1	1	1	1
ABHD6	GPC1	1	1	1	1
ABHD6	ARID4B	1	1	1	1
ABHD6	TESK1	1	1	1	1
ATMIN	LYN	1	1	1	1
ATMIN	CASC3	1	1	1	1
ATMIN	CREB1	1	1	1	1
ATMIN	PAFAH1B3	1	1	1	1
ATMIN	TMEM97	1	1	1	1
ATMIN	CD320	1	1	1	1
ATMIN	DHX29	1	1	1	1
ATMIN	SCAND1	1	1	1	1
ATMIN	CORO1A	1	1	1	1
ATMIN	COPB2	1	1	1	1
ATMIN	PTPN12	1	1	1	1
ATMIN	RAI14	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	CHIC2	1	1	1	1
ATMIN	ZNF131	1	1	1	1
ATMIN	CAT	1	1	1	1
ATMIN	TRIM13	1	1	1	1
ATMIN	CASP3	1	1	1	1
ATMIN	RPP38	1	1	1	1
ATMIN	CHAC1	1	1	1	1
ATMIN	SNX7	1	1	1	1
ATMIN	THAP11	1	1	1	1
ATMIN	NOTCH1	1	1	1	1
ATMIN	NFKBIE	1	1	1	1
ATMIN	RNH1	1	1	1	1
ATMIN	ST6GALNAC2	1	1	1	1
ATMIN	GLRX	1	1	1	1
CRELD2	EGF	1	1	1	1
CRELD2	RBM15B	1	1	1	1
CRELD2	CPSF4	1	1	1	1
CRELD2	SLC1A4	1	1	1	1
CRELD2	CANT1	1	1	1	1
CRELD2	GRN	1	1	1	1
CRELD2	DECR1	1	1	1	1
CRELD2	UBE2C	1	1	1	1
CRELD2	ASAH1	1	1	1	1
CRELD2	FCHO1	1	1	1	1
CRELD2	APP	1	1	1	1
CRELD2	HDAC6	1	1	1	1
CRELD2	DHX29	1	1	1	1
CRELD2	ENOSF1	1	1	1	1
CRELD2	LGALS8	1	1	1	1
CRELD2	SKP1	1	1	1	1
CRELD2	SOCS2	1	1	1	1
CRELD2	RSU1	1	1	1	1
CRELD2	MEST	1	1	1	1
CRELD2	DUSP11	1	1	1	1
CRELD2	PYCR1	1	1	1	1
CRELD2	AURKA	1	1	1	1
CRELD2	PAN2	1	1	1	1
CRELD2	TBXA2R	1	1	1	1
CRELD2	ZFP36	1	1	1	1
CRELD2	SCRN1	1	1	1	1
CRELD2	TIMM17B	1	1	1	1
CRELD2	PIH1D1	1	1	1	1
CRELD2	THAP11	1	1	1	1
CRELD2	DNMT3A	1	1	1	1
CRELD2	ELAC2	1	1	1	1
CRELD2	RAE1	1	1	1	1
CRELD2	HMGCS1	1	1	1	1
CRELD2	PRKCD	1	1	1	1
CRELD2	ARID4B	1	1	1	1
CRELD2	MYL9	1	1	1	1
CRELD2	NUDCD3	1	1	1	1
CRELD2	RAD51C	1	1	1	1
ALAS1	B3GNT1	1	1	1	1
ALAS1	TIMM9	1	1	1	1
ALAS1	PSMB10	1	1	1	1
ALAS1	UFM1	1	1	1	1
ALAS1	RPN1	1	1	1	1
ALAS1	PDIA5	1	1	1	1
ALAS1	PHKA1	1	1	1	1
ALAS1	CREB1	1	1	1	1
ALAS1	CPSF4	1	1	1	1
ALAS1	STUB1	1	1	1	1
ALAS1	ARHGAP1	1	1	1	1
ALAS1	REEP5	1	1	1	1
ALAS1	ADCK3	1	1	1	1
ALAS1	FAM57A	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	PPOX	1	1	1	1
ALAS1	PIGB	1	1	1	1
ALAS1	BIRC5	1	1	1	1
ALAS1	PGRMC1	1	1	1	1
ALAS1	FBXO7	1	1	1	1
ALAS1	TRAM2	1	1	1	1
ALAS1	JMJD6	1	1	1	1
ALAS1	MCOLN1	1	1	1	1
ALAS1	PYCR1	1	1	1	1
ALAS1	DNMT1	1	1	1	1
ALAS1	RPIA	1	1	1	1
ALAS1	CNPY3	1	1	1	1
ALAS1	SLC5A6	1	1	1	1
ALAS1	TES	1	1	1	1
ALAS1	RRP8	1	1	1	1
ALAS1	PPP2R5A	1	1	1	1
ALAS1	THAP11	1	1	1	1
ALAS1	ELAC2	1	1	1	1
ALAS1	RPA2	1	1	1	1
ALAS1	MYCBP	1	1	1	1
TBX2	PNKP	1	1	1	1
TBX2	TERF2IP	1	1	1	1
TBX2	AURKB	1	1	1	1
TBX2	PTK2	1	1	1	1
TBX2	DCK	1	1	1	1
TBX2	CD320	1	1	1	1
TBX2	PRR7	1	1	1	1
TBX2	LOXL1	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	CEBPD	1	1	1	1
TBX2	TSPAN3	1	1	1	1
TBX2	CRTAP	1	1	1	1
TBX2	DDIT4	1	1	1	1
TBX2	SLC35A3	1	1	1	1
TBX2	IKBKAP	1	1	1	1
TBX2	RRP12	1	1	1	1
TBX2	ARNT2	1	1	1	1
TBX2	SORBS3	1	1	1	1
TBX2	RUVBL1	1	1	1	1
GTF2E2	NRIP1	1	1	1	1
GTF2E2	CSNK1E	1	1	1	1
GTF2E2	PHKA1	1	1	1	1
GTF2E2	ZDHHC6	1	1	1	1
GTF2E2	KIAA0100	1	1	1	1
GTF2E2	NET1	1	1	1	1
GTF2E2	MTF2	1	1	1	1
GTF2E2	DFFA	1	1	1	1
GTF2E2	SMARCA4	1	1	1	1
GTF2E2	TXNL4B	1	1	1	1
GTF2E2	DCUN1D4	1	1	1	1
GTF2E2	PIGB	1	1	1	1
GTF2E2	MAMLD1	1	1	1	1
GTF2E2	NUP133	1	1	1	1
GTF2E2	BAMBI	1	1	1	1
GTF2E2	ATMIN	1	1	1	1
GTF2E2	CBR1	1	1	1	1
GTF2E2	CPNE3	1	1	1	1
GTF2E2	DYNLT3	1	1	1	1
GTF2E2	XPO7	1	1	1	1
GTF2E2	STXBP1	1	1	1	1
GTF2E2	RPIA	1	1	1	1
GTF2E2	CASP2	1	1	1	1
GTF2E2	GRB7	1	1	1	1
GTF2E2	CASP3	1	1	1	1
GTF2E2	SH3BP5	1	1	1	1
GTF2E2	CBR3	1	1	1	1
GTF2E2	YKT6	1	1	1	1
GTF2E2	CDKN1A	1	1	1	1
GTF2E2	DNMT3A	1	1	1	1
GTF2E2	DMTF1	1	1	1	1
GTF2E2	SPTLC2	1	1	1	1
GTF2E2	PAK1	1	1	1	1
GTF2E2	NENF	1	1	1	1
GTF2E2	ZNF586	1	1	1	1
GTF2E2	RAD51C	1	1	1	1
NOL3	ID2	1	1	1	1
NOL3	APOE	1	1	1	1
NOL3	JUN	1	1	1	1
NOL3	LYN	1	1	1	1
NOL3	DNM1	1	1	1	1
NOL3	ALDOA	1	1	1	1
NOL3	CCNA2	1	1	1	1
NOL3	CSNK1E	1	1	1	1
NOL3	ATG3	1	1	1	1
NOL3	CLTC	1	1	1	1
NOL3	STX4	1	1	1	1
NOL3	ZNF589	1	1	1	1
NOL3	APP	1	1	1	1
NOL3	GNA11	1	1	1	1
NOL3	PWP1	1	1	1	1
NOL3	TRAPPC3	1	1	1	1
NOL3	RBKS	1	1	1	1
NOL3	DFFA	1	1	1	1
NOL3	TLE1	1	1	1	1
NOL3	ALAS1	1	1	1	1
NOL3	FBXO7	1	1	1	1
NOL3	PTPN12	1	1	1	1
NOL3	SMNDC1	1	1	1	1
NOL3	SMARCC1	1	1	1	1
NOL3	ADO	1	1	1	1
NOL3	INPP4B	1	1	1	1
NOL3	MAP2K5	1	1	1	1
NOL3	DDB2	1	1	1	1
NOL3	HOMER2	1	1	1	1
NOL3	CDH3	1	1	1	1
NOL3	MYLK	1	1	1	1
NOL3	ENOPH1	1	1	1	1
NOL3	BCL7B	1	1	1	1
NOL3	VAT1	1	1	1	1
NOL3	PUF60	1	1	1	1
NOL3	STAP2	1	1	1	1
NOL3	RUVBL1	1	1	1	1
NOL3	NSDHL	1	1	1	1
NOL3	TRIB1	1	1	1	1
NOL3	TPD52L2	1	1	1	1
NOL3	TNIP1	1	1	1	1
NOL3	NARFL	1	1	1	1
NOL3	BHLHE40	1	1	1	1
NOL3	GPC1	1	1	1	1
NOL3	RPA2	1	1	1	1
NOL3	AGL	1	1	1	1
HEATR1	FOXJ3	1	1	1	1
HEATR1	B3GNT1	1	1	1	1
HEATR1	TMED10	1	1	1	1
HEATR1	USP14	1	1	1	1
HEATR1	CD320	1	1	1	1
HEATR1	DDIT4	1	1	1	1
HEATR1	TXNRD1	1	1	1	1
HEATR1	HDAC2	1	1	1	1
HEATR1	VAPB	1	1	1	1
HEATR1	NARFL	1	1	1	1
RSU1	SACM1L	1	1	1	1
RSU1	DSG2	1	1	1	1
RSU1	TIPARP	1	1	1	1
RSU1	IL13RA1	1	1	1	1
RSU1	IGHMBP2	1	1	1	1
RSU1	PCM1	1	1	1	1
RSU1	ZDHHC6	1	1	1	1
RSU1	GRN	1	1	1	1
RSU1	TEX10	1	1	1	1
RSU1	TCTA	1	1	1	1
RSU1	SPTAN1	1	1	1	1
RSU1	CD320	1	1	1	1
RSU1	UBE2C	1	1	1	1
RSU1	DDX42	1	1	1	1
RSU1	BLVRA	1	1	1	1
RSU1	SYNGR3	1	1	1	1
RSU1	MAPK13	1	1	1	1
RSU1	PRR7	1	1	1	1
RSU1	TIMELESS	1	1	1	1
RSU1	SPR	1	1	1	1
RSU1	SOCS2	1	1	1	1
RSU1	GABPB1	1	1	1	1
RSU1	BAMBI	1	1	1	1
RSU1	CRKL	1	1	1	1
RSU1	ARPP19	1	1	1	1
RSU1	MCOLN1	1	1	1	1
RSU1	TXNRD1	1	1	1	1
RSU1	RPIA	1	1	1	1
RSU1	ENOPH1	1	1	1	1
RSU1	BIRC2	1	1	1	1
RSU1	KIF20A	1	1	1	1
RSU1	CDC45	1	1	1	1
RSU1	CDKN2A	1	1	1	1
RSU1	CASP10	1	1	1	1
RSU1	TES	1	1	1	1
RSU1	RPP38	1	1	1	1
RSU1	TIMM17B	1	1	1	1
RSU1	MIF	1	1	1	1
RSU1	PPP2R5A	1	1	1	1
RSU1	TM9SF2	1	1	1	1
RSU1	ELAC2	1	1	1	1
RSU1	WFS1	1	1	1	1
RSU1	NFKBIE	1	1	1	1
RSU1	PAK1	1	1	1	1
RSU1	STK25	1	1	1	1
PNP	TRAK2	1	1	1	1
PNP	IL13RA1	1	1	1	1
PNP	BCL2	1	1	1	1
PNP	CPSF4	1	1	1	1
PNP	UGDH	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	TEX10	1	1	1	1
PNP	TMEM97	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	FAM57A	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	PPP2R3C	1	1	1	1
PNP	BAD	1	1	1	1
PNP	ENOSF1	1	1	1	1
PNP	STAMBP	1	1	1	1
PNP	HN1L	1	1	1	1
PNP	RSU1	1	1	1	1
PNP	ARPP19	1	1	1	1
PNP	SNX7	1	1	1	1
PNP	ELAC2	1	1	1	1
PNP	NFKBIE	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
PNP	RAD51C	1	1	1	1
DDIT4	B3GNT1	1	1	1	1
DDIT4	ARFIP2	1	1	1	1
DDIT4	AURKB	1	1	1	1
DDIT4	TEX10	1	1	1	1
DDIT4	CRYZ	1	1	1	1
DDIT4	DHX29	1	1	1	1
DDIT4	SNCA	1	1	1	1
DDIT4	BAMBI	1	1	1	1
DDIT4	ALAS1	1	1	1	1
DDIT4	EVL	1	1	1	1
DDIT4	FBXO7	1	1	1	1
DDIT4	IKBKE	1	1	1	1
DDIT4	CDK1	1	1	1	1
DDIT4	RNMT	1	1	1	1
DDIT4	MAT2A	1	1	1	1
DDIT4	ZNF274	1	1	1	1
DDIT4	CDK2	1	1	1	1
DDIT4	RNH1	1	1	1	1
DDIT4	ST6GALNAC2	1	1	1	1
DDIT4	PHKB	1	1	1	1
DDIT4	PYGL	1	1	1	1
EVL	NUSAP1	1	1	1	1
EVL	BMP4	1	1	1	1
EVL	DCTD	1	1	1	1
EVL	PDIA5	1	1	1	1
EVL	MKNK1	1	1	1	1
EVL	DNAJC15	1	1	1	1
EVL	SLC1A4	1	1	1	1
EVL	CCDC85B	1	1	1	1
EVL	TBPL1	1	1	1	1
EVL	DDX42	1	1	1	1
EVL	SCP2	1	1	1	1
EVL	TP53BP2	1	1	1	1
EVL	BTK	1	1	1	1
EVL	CCNH	1	1	1	1
EVL	GFOD1	1	1	1	1
EVL	ARHGEF2	1	1	1	1
EVL	DERA	1	1	1	1
EVL	SOX4	1	1	1	1
EVL	ABCC5	1	1	1	1
EVL	CDK1	1	1	1	1
EVL	FAT1	1	1	1	1
EVL	MFSD10	1	1	1	1
EVL	SCARB1	1	1	1	1
EVL	CNPY3	1	1	1	1
EVL	GRB10	1	1	1	1
EVL	HYOU1	1	1	1	1
EVL	VAPB	1	1	1	1
EVL	WFS1	1	1	1	1
EVL	RRAGA	1	1	1	1
EVL	TESK1	1	1	1	1
EVL	MYL9	1	1	1	1
SLC35A3	EZH2	1	1	1	1
SLC35A3	TOP2A	1	1	1	1
SLC35A3	NRAS	1	1	1	1
SLC35A3	TCTA	1	1	1	1
SLC35A3	BAD	1	1	1	1
SLC35A3	STAMBP	1	1	1	1
SLC35A3	SMARCD2	1	1	1	1
SLC35A3	DERA	1	1	1	1
SLC35A3	GAA	1	1	1	1
SLC35A3	DUSP14	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	MRPS2	1	1	1	1
SLC35A3	TESK1	1	1	1	1
SLC35A3	SLC27A3	1	1	1	1
MEST	AARS	1	1	1	1
MEST	IKBKB	1	1	1	1
MEST	BDH1	1	1	1	1
MEST	PDIA5	1	1	1	1
MEST	UBE2J1	1	1	1	1
MEST	DNAJC15	1	1	1	1
MEST	SLC1A4	1	1	1	1
MEST	C2CD2	1	1	1	1
MEST	CHN1	1	1	1	1
MEST	NMT1	1	1	1	1
MEST	RGS2	1	1	1	1
MEST	ETFB	1	1	1	1
MEST	CERK	1	1	1	1
MEST	DCK	1	1	1	1
MEST	TCTA	1	1	1	1
MEST	UBE2C	1	1	1	1
MEST	ACOT9	1	1	1	1
MEST	PIK3R3	1	1	1	1
MEST	EXT1	1	1	1	1
MEST	C2CD2L	1	1	1	1
MEST	SLC35F2	1	1	1	1
MEST	PWP1	1	1	1	1
MEST	PLEKHM1	1	1	1	1
MEST	PHKG2	1	1	1	1
MEST	DFFA	1	1	1	1
MEST	PIGB	1	1	1	1
MEST	KIAA0196	1	1	1	1
MEST	NFKB2	1	1	1	1
MEST	GAA	1	1	1	1
MEST	ABHD6	1	1	1	1
MEST	PSME1	1	1	1	1
MEST	UBE3C	1	1	1	1
MEST	SOX4	1	1	1	1
MEST	MAPK9	1	1	1	1
MEST	NR2F6	1	1	1	1
MEST	INPP4B	1	1	1	1
MEST	DUSP11	1	1	1	1
MEST	HOXA10	1	1	1	1
MEST	MYLK	1	1	1	1
MEST	BCL7B	1	1	1	1
MEST	MYBL2	1	1	1	1
MEST	YTHDF1	1	1	1	1
MEST	FPGS	1	1	1	1
MEST	DNTTIP2	1	1	1	1
MEST	SENP6	1	1	1	1
MEST	ELAVL1	1	1	1	1
MEST	BACE2	1	1	1	1
MEST	ZNF274	1	1	1	1
MEST	GSTZ1	1	1	1	1
MEST	HYOU1	1	1	1	1
MEST	CSK	1	1	1	1
MEST	RPP38	1	1	1	1
MEST	TRAP1	1	1	1	1
MEST	RAB31	1	1	1	1
MEST	SPRED2	1	1	1	1
MEST	CD58	1	1	1	1
MEST	TP53BP1	1	1	1	1
MEST	ATP2C1	1	1	1	1
MEST	TSPAN4	1	1	1	1
MEST	RRAGA	1	1	1	1
MEST	TNIP1	1	1	1	1
MEST	NARFL	1	1	1	1
MEST	PSMD10	1	1	1	1
MEST	PAK1	1	1	1	1
MEST	P4HTM	1	1	1	1
MEST	ADAM10	1	1	1	1
MEST	HMGCS1	1	1	1	1
MEST	PRKCD	1	1	1	1
MEST	MRPS2	1	1	1	1
MEST	TESK1	1	1	1	1
MEST	MMP1	1	1	1	1
KLHL21	CYTH1	1	1	1	1
KLHL21	SMAD3	1	1	1	1
KLHL21	DNM1	1	1	1	1
KLHL21	CHEK2	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	PRSS23	1	1	1	1
KLHL21	KDM5A	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	IPO13	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	TXNRD1	1	1	1	1
KLHL21	SNX13	1	1	1	1
KLHL21	CNPY3	1	1	1	1
KLHL21	CASP3	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	SLC37A4	1	1	1	1
KLHL21	BHLHE40	1	1	1	1
KLHL21	PRR15L	1	1	1	1
KLHL21	ST6GALNAC2	1	1	1	1
PTK2B	NUSAP1	1	1	1	1
PTK2B	BRCA1	1	1	1	1
PTK2B	GNA15	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	CPSF4	1	1	1	1
PTK2B	HSPA1A	1	1	1	1
PTK2B	PLSCR1	1	1	1	1
PTK2B	SCP2	1	1	1	1
PTK2B	CDK4	1	1	1	1
PTK2B	SLC35F2	1	1	1	1
PTK2B	TIAM1	1	1	1	1
PTK2B	TCEAL4	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	DDIT4	1	1	1	1
PTK2B	TBC1D9B	1	1	1	1
PTK2B	CDCA4	1	1	1	1
PTK2B	MYLK	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	CNPY3	1	1	1	1
PTK2B	ABCF1	1	1	1	1
BUB1B	TCTN1	1	1	1	1
BUB1B	HAT1	1	1	1	1
BUB1B	PHKA1	1	1	1	1
BUB1B	USP14	1	1	1	1
BUB1B	PRSS23	1	1	1	1
BUB1B	HMGCR	1	1	1	1
BUB1B	MEF2C	1	1	1	1
BUB1B	FBXO21	1	1	1	1
BUB1B	APP	1	1	1	1
BUB1B	DHX29	1	1	1	1
BUB1B	PIN1	1	1	1	1
BUB1B	BAG3	1	1	1	1
BUB1B	FAM20B	1	1	1	1
BUB1B	GABPB1	1	1	1	1
BUB1B	GADD45A	1	1	1	1
BUB1B	GADD45B	1	1	1	1
BUB1B	ARHGEF2	1	1	1	1
BUB1B	HOMER2	1	1	1	1
BUB1B	POP4	1	1	1	1
BUB1B	GTPBP8	1	1	1	1
BUB1B	STMN1	1	1	1	1
BUB1B	AKR7A2	1	1	1	1
BUB1B	BACE2	1	1	1	1
BUB1B	PTPN1	1	1	1	1
BUB1B	TRIB1	1	1	1	1
BUB1B	PRAF2	1	1	1	1
