POLG2	ACD	1	1	1	1
POLG2	NENF	1	1	1	1
POLG2	AKAP8L	1	1	1	1
POLG2	RPA3	1	1	1	1
POLG2	PAN2	1	1	1	1
POLG2	RAB27A	1	1	1	1
POLG2	SLC35A3	1	1	1	1
POLG2	GDPD5	1	1	1	1
POLG2	FUT1	1	1	1	1
POLG2	HOXA10	1	1	1	1
POLG2	MCOLN1	1	1	1	1
POLG2	ETV1	1	1	1	1
POLG2	SNX7	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	DNMT1	1	1	1	1
POLG2	DUSP14	1	1	1	1
POLG2	FYN	1	1	1	1
POLG2	CRKL	1	1	1	1
POLG2	TSPAN6	1	1	1	1
POLG2	TXNDC9	1	1	1	1
POLG2	UBE2A	1	1	1	1
POLG2	PHGDH	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	HOMER2	1	1	1	1
POLG2	PYCR1	1	1	1	1
POLG2	KIAA0355	1	1	1	1
POLG2	VAPB	1	1	1	1
POLG2	TPD52L2	1	1	1	1
POLG2	DUSP11	1	1	1	1
POLG2	TOPBP1	1	1	1	1
POLG2	GNA11	1	1	1	1
POLG2	MYCBP2	1	1	1	1
POLG2	IQGAP1	1	1	1	1
POLG2	CRYZ	1	1	1	1
POLG2	SPAG7	1	1	1	1
POLG2	TBPL1	1	1	1	1
POLG2	FKBP14	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	MACF1	1	1	1	1
POLG2	RNF167	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	AMDHD2	1	1	1	1
POLG2	MAPKAPK2	1	1	1	1
RHOA	AARS	1	1	1	1
RHOA	CLPX	1	1	1	1
RHOA	TMEM2	1	1	1	1
RHOA	BECN1	1	1	1	1
RHOA	KDM5A	1	1	1	1
RHOA	TBC1D9B	1	1	1	1
RHOA	SPTLC2	1	1	1	1
RHOA	RPS6	1	1	1	1
RHOA	EIF4G1	1	1	1	1
RHOA	DYRK3	1	1	1	1
RHOA	EPHA3	1	1	1	1
RHOA	HIST2H2BE	1	1	1	1
RHOA	KIAA0196	1	1	1	1
RHOA	GADD45B	1	1	1	1
RHOA	MALT1	1	1	1	1
RHOA	PNP	1	1	1	1
RHOA	CLTC	1	1	1	1
RHOA	EGF	1	1	1	1
RHOA	EAPP	1	1	1	1
RHOA	NR1H2	1	1	1	1
RHOA	C5	1	1	1	1
RHOA	TWF2	1	1	1	1
RHOA	RAB4A	1	1	1	1
RHOA	TUBB6	1	1	1	1
RHOA	TOMM34	1	1	1	1
RHOA	PROS1	1	1	1	1
RHOA	DCTD	1	1	1	1
RHOA	UBE2A	1	1	1	1
RHOA	EZH2	1	1	1	1
RHOA	DDIT4	1	1	1	1
RHOA	HOMER2	1	1	1	1
RHOA	HK1	1	1	1	1
RHOA	SLC25A14	1	1	1	1
RHOA	FKBP14	1	1	1	1
RHOA	PIH1D1	1	1	1	1
RHOA	PSIP1	1	1	1	1
RHOA	MAP7	1	1	1	1
RHOA	LYRM1	1	1	1	1
RHOA	GNAI2	1	1	1	1
RHOA	ELOVL6	1	1	1	1
RHOA	ECD	1	1	1	1
RHOA	LAGE3	1	1	1	1
RHOA	SKP1	1	1	1	1
RHOA	BCL2	1	1	1	1
RHOA	MAPKAPK2	1	1	1	1
RHOA	RPIA	1	1	1	1
RHOA	ATP6V0B	1	1	1	1
PIN1	PAFAH1B3	1	1	1	1
PIN1	SUPV3L1	1	1	1	1
PIN1	ORC1	1	1	1	1
PIN1	PRR15L	1	1	1	1
PIN1	DYNLT3	1	1	1	1
PIN1	RB1	1	1	1	1
PIN1	REEP5	1	1	1	1
PIN1	HMGA2	1	1	1	1
PIN1	ZNF131	1	1	1	1
PIN1	DPH2	1	1	1	1
PIN1	KTN1	1	1	1	1
PIN1	HYOU1	1	1	1	1
PIN1	IKBKAP	1	1	1	1
PIN1	STAT1	1	1	1	1
PIN1	EIF5	1	1	1	1
PIN1	INTS3	1	1	1	1
PIN1	ICMT	1	1	1	1
PIN1	SMARCA4	1	1	1	1
PIN1	GPR56	1	1	1	1
PIN1	KIAA0196	1	1	1	1
PIN1	DMTF1	1	1	1	1
PIN1	SMC4	1	1	1	1
PIN1	C2CD2L	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	PTGS2	1	1	1	1
PIN1	SLC37A4	1	1	1	1
PIN1	DRAP1	1	1	1	1
PIN1	DNM1L	1	1	1	1
PIN1	TERF2IP	1	1	1	1
PIN1	HTRA1	1	1	1	1
PIN1	PAPD7	1	1	1	1
PIN1	PTPRK	1	1	1	1
PIN1	STK10	1	1	1	1
PIN1	RPA3	1	1	1	1
PIN1	BLMH	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	COASY	1	1	1	1
PIN1	HOXA10	1	1	1	1
PIN1	JUN	1	1	1	1
PIN1	COG2	1	1	1	1
PIN1	STAT3	1	1	1	1
PIN1	PTPLAD1	1	1	1	1
PIN1	TOMM34	1	1	1	1
PIN1	USP14	1	1	1	1
PIN1	LGMN	1	1	1	1
PIN1	TSPAN6	1	1	1	1
PIN1	SHB	1	1	1	1
PIN1	DLD	1	1	1	1
PIN1	LSM5	1	1	1	1
PIN1	ABCF1	1	1	1	1
PIN1	TXNRD1	1	1	1	1
PIN1	DDIT4	1	1	1	1
PIN1	ITFG1	1	1	1	1
PIN1	ARNT2	1	1	1	1
PIN1	UBQLN2	1	1	1	1
PIN1	CREG1	1	1	1	1
PIN1	ADRB2	1	1	1	1
PIN1	PLK1	1	1	1	1
PIN1	ERBB3	1	1	1	1
PIN1	IQGAP1	1	1	1	1
PIN1	GHR	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	BNIP3L	1	1	1	1
PIN1	ATP6V1D	1	1	1	1
PIN1	MOK	1	1	1	1
PIN1	TNIP1	1	1	1	1
PIN1	PNKP	1	1	1	1
PIN1	FEZ2	1	1	1	1
PIN1	NFKBIA	1	1	1	1
PIN1	PGM1	1	1	1	1
PIN1	KAT6B	1	1	1	1
PIN1	ELAC2	1	1	1	1
PIN1	DUSP22	1	1	1	1
PIN1	CSNK1A1	1	1	1	1
PIN1	TIMM9	1	1	1	1
PIN1	GLOD4	1	1	1	1
SLC37A4	GRWD1	1	1	1	1
SLC37A4	KDM5B	1	1	1	1
SLC37A4	ATP1B1	1	1	1	1
SLC37A4	ZW10	1	1	1	1
SLC37A4	XPO7	1	1	1	1
SLC37A4	RFNG	1	1	1	1
SLC37A4	PSMF1	1	1	1	1
SLC37A4	TES	1	1	1	1
SLC37A4	HMGA2	1	1	1	1
SLC37A4	PCCB	1	1	1	1
SLC37A4	PAK4	1	1	1	1
SLC37A4	MPZL1	1	1	1	1
SLC37A4	BZW2	1	1	1	1
SLC37A4	CLPX	1	1	1	1
SLC37A4	NMT1	1	1	1	1
SLC37A4	BECN1	1	1	1	1
SLC37A4	CYTH1	1	1	1	1
SLC37A4	MAN2B1	1	1	1	1
SLC37A4	PAK1	1	1	1	1
SLC37A4	B3GNT1	1	1	1	1
SLC37A4	RPS6	1	1	1	1
SLC37A4	NSDHL	1	1	1	1
SLC37A4	TRIB1	1	1	1	1
SLC37A4	FOXO4	1	1	1	1
SLC37A4	HN1L	1	1	1	1
SLC37A4	MYC	1	1	1	1
SLC37A4	TMEM50A	1	1	1	1
SLC37A4	ATF1	1	1	1	1
SLC37A4	HIF1A	1	1	1	1
SLC37A4	MYL9	1	1	1	1
SLC37A4	P4HA2	1	1	1	1
SLC37A4	GPR56	1	1	1	1
SLC37A4	SENP6	1	1	1	1
SLC37A4	KIAA0196	1	1	1	1
SLC37A4	RAI14	1	1	1	1
SLC37A4	APBB2	1	1	1	1
SLC37A4	ANO10	1	1	1	1
SLC37A4	SMC4	1	1	1	1
SLC37A4	MALT1	1	1	1	1
SLC37A4	PNP	1	1	1	1
SLC37A4	PRAF2	1	1	1	1
SLC37A4	PLA2G15	1	1	1	1
SLC37A4	ST7	1	1	1	1
SLC37A4	FAS	1	1	1	1
SLC37A4	TSEN2	1	1	1	1
SLC37A4	NIT1	1	1	1	1
SLC37A4	UBE2C	1	1	1	1
SLC37A4	DDR1	1	1	1	1
SLC37A4	PTPN1	1	1	1	1
SLC37A4	HADH	1	1	1	1
SLC37A4	SPEN	1	1	1	1
SLC37A4	PAN2	1	1	1	1
SLC37A4	COASY	1	1	1	1
SLC37A4	PSMD2	1	1	1	1
SLC37A4	JUN	1	1	1	1
SLC37A4	FBXL12	1	1	1	1
SLC37A4	TWF2	1	1	1	1
SLC37A4	TXLNA	1	1	1	1
SLC37A4	FGFR4	1	1	1	1
SLC37A4	CPSF4	1	1	1	1
SLC37A4	HS2ST1	1	1	1	1
SLC37A4	IPO13	1	1	1	1
SLC37A4	FZD1	1	1	1	1
SLC37A4	USP14	1	1	1	1
SLC37A4	NOS3	1	1	1	1
SLC37A4	FAM69A	1	1	1	1
SLC37A4	ICAM1	1	1	1	1
SLC37A4	TSPAN6	1	1	1	1
SLC37A4	SMARCC1	1	1	1	1
SLC37A4	PRR7	1	1	1	1
SLC37A4	PDS5A	1	1	1	1
SLC37A4	LAMA3	1	1	1	1
SLC37A4	MRPS16	1	1	1	1
SLC37A4	TSPAN4	1	1	1	1
SLC37A4	PYCR1	1	1	1	1
SLC37A4	VAPB	1	1	1	1
SLC37A4	ITFG1	1	1	1	1
SLC37A4	YME1L1	1	1	1	1
SLC37A4	DUSP11	1	1	1	1
SLC37A4	GNA11	1	1	1	1
SLC37A4	UBE3C	1	1	1	1
SLC37A4	ADRB2	1	1	1	1
SLC37A4	MELK	1	1	1	1
SLC37A4	PSMB10	1	1	1	1
SLC37A4	MYCBP2	1	1	1	1
SLC37A4	TIPARP	1	1	1	1
SLC37A4	RRS1	1	1	1	1
SLC37A4	PCNA	1	1	1	1
SLC37A4	FKBP14	1	1	1	1
SLC37A4	SCYL3	1	1	1	1
SLC37A4	PSIP1	1	1	1	1
SLC37A4	NOL3	1	1	1	1
SLC37A4	RPA2	1	1	1	1
SLC37A4	MACF1	1	1	1	1
SLC37A4	MYO10	1	1	1	1
SLC37A4	TATDN2	1	1	1	1
SLC37A4	RPIA	1	1	1	1
SLC37A4	GTF2A2	1	1	1	1
DCUN1D4	DHX29	1	1	1	1
DCUN1D4	IARS2	1	1	1	1
DCUN1D4	ARHGEF2	1	1	1	1
DCUN1D4	IKBKB	1	1	1	1
DCUN1D4	GPC1	1	1	1	1
DCUN1D4	ORC1	1	1	1	1
DCUN1D4	MMP2	1	1	1	1
DCUN1D4	PPP2R5A	1	1	1	1
DCUN1D4	SPR	1	1	1	1
DCUN1D4	RB1	1	1	1	1
DCUN1D4	TSTA3	1	1	1	1
DCUN1D4	RNMT	1	1	1	1
DCUN1D4	STAMBP	1	1	1	1
DCUN1D4	PCCB	1	1	1	1
DCUN1D4	SRC	1	1	1	1
DCUN1D4	KLHDC2	1	1	1	1
DCUN1D4	SCP2	1	1	1	1
DCUN1D4	KTN1	1	1	1	1
DCUN1D4	LOXL1	1	1	1	1
DCUN1D4	CSK	1	1	1	1
DCUN1D4	RBM15B	1	1	1	1
DCUN1D4	COPS7A	1	1	1	1
DCUN1D4	CREB1	1	1	1	1
DCUN1D4	WASF3	1	1	1	1
DCUN1D4	STAT1	1	1	1	1
DCUN1D4	ABCC5	1	1	1	1
DCUN1D4	NT5DC2	1	1	1	1
DCUN1D4	H2AFV	1	1	1	1
DCUN1D4	BIRC5	1	1	1	1
DCUN1D4	OXCT1	1	1	1	1
DCUN1D4	PDHX	1	1	1	1
DCUN1D4	FGFR2	1	1	1	1
DCUN1D4	SYPL1	1	1	1	1
DCUN1D4	SENP6	1	1	1	1
DCUN1D4	PPIE	1	1	1	1
DCUN1D4	TRAK2	1	1	1	1
DCUN1D4	APBB2	1	1	1	1
DCUN1D4	TIMM17B	1	1	1	1
DCUN1D4	LYPLA1	1	1	1	1
DCUN1D4	C2CD2L	1	1	1	1
DCUN1D4	TCTA	1	1	1	1
DCUN1D4	RPN1	1	1	1	1
DCUN1D4	PLA2G15	1	1	1	1
DCUN1D4	UBE2J1	1	1	1	1
DCUN1D4	FOS	1	1	1	1
DCUN1D4	KIAA0907	1	1	1	1
DCUN1D4	ACLY	1	1	1	1
DCUN1D4	MTF2	1	1	1	1
DCUN1D4	MEF2C	1	1	1	1
DCUN1D4	ARHGEF12	1	1	1	1
DCUN1D4	TSPAN3	1	1	1	1
DCUN1D4	DNM1L	1	1	1	1
DCUN1D4	DHDDS	1	1	1	1
DCUN1D4	DDR1	1	1	1	1
DCUN1D4	PAN2	1	1	1	1
DCUN1D4	ECH1	1	1	1	1
DCUN1D4	RAB27A	1	1	1	1
DCUN1D4	FAM20B	1	1	1	1
DCUN1D4	WFS1	1	1	1	1
DCUN1D4	ETV1	1	1	1	1
DCUN1D4	HSD17B11	1	1	1	1
DCUN1D4	ATP11B	1	1	1	1
DCUN1D4	STXBP1	1	1	1	1
DCUN1D4	RBM6	1	1	1	1
DCUN1D4	FASTKD5	1	1	1	1
DCUN1D4	FAM69A	1	1	1	1
DCUN1D4	SHB	1	1	1	1
DCUN1D4	PDS5A	1	1	1	1
DCUN1D4	CSRP1	1	1	1	1
DCUN1D4	SUZ12	1	1	1	1
DCUN1D4	AKR7A2	1	1	1	1
DCUN1D4	PHGDH	1	1	1	1
DCUN1D4	SATB1	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	TRIM2	1	1	1	1
DCUN1D4	TOPBP1	1	1	1	1
DCUN1D4	YTHDF1	1	1	1	1
DCUN1D4	ARNT2	1	1	1	1
DCUN1D4	PLSCR1	1	1	1	1
DCUN1D4	RPA1	1	1	1	1
DCUN1D4	KDM3A	1	1	1	1
DCUN1D4	IQGAP1	1	1	1	1
DCUN1D4	GHR	1	1	1	1
DCUN1D4	NOSIP	1	1	1	1
DCUN1D4	TBPL1	1	1	1	1
DCUN1D4	DFFA	1	1	1	1
DCUN1D4	BRCA1	1	1	1	1
DCUN1D4	SNX11	1	1	1	1
DCUN1D4	FKBP14	1	1	1	1
DCUN1D4	ATP5S	1	1	1	1
DCUN1D4	ELAC2	1	1	1	1
DCUN1D4	TIMP2	1	1	1	1
DCUN1D4	PAX8	1	1	1	1
DCUN1D4	ATP6V0B	1	1	1	1
DCUN1D4	GTF2A2	1	1	1	1
DCUN1D4	POLD4	1	1	1	1
RAE1	VPS72	1	1	1	1
RAE1	PAFAH1B3	1	1	1	1
RAE1	ZW10	1	1	1	1
RAE1	DYNLT3	1	1	1	1
RAE1	RB1	1	1	1	1
RAE1	RALB	1	1	1	1
RAE1	ARFIP2	1	1	1	1
RAE1	MAT2A	1	1	1	1
RAE1	BZW2	1	1	1	1
RAE1	TMCO1	1	1	1	1
RAE1	RNPS1	1	1	1	1
RAE1	XPNPEP1	1	1	1	1
RAE1	NUCB2	1	1	1	1
RAE1	MAN2B1	1	1	1	1
RAE1	NUP88	1	1	1	1
RAE1	TBC1D9B	1	1	1	1
RAE1	PAK1	1	1	1	1
RAE1	CSK	1	1	1	1
RAE1	NET1	1	1	1	1
RAE1	CORO1A	1	1	1	1
RAE1	PEX11A	1	1	1	1
RAE1	GRN	1	1	1	1
RAE1	STX1A	1	1	1	1
RAE1	DNAJB1	1	1	1	1
RAE1	SHC1	1	1	1	1
RAE1	BAX	1	1	1	1
RAE1	ADH5	1	1	1	1
RAE1	NUSAP1	1	1	1	1
RAE1	NUP133	1	1	1	1
RAE1	CLTB	1	1	1	1
RAE1	SDHB	1	1	1	1
RAE1	P4HA2	1	1	1	1
RAE1	DDB2	1	1	1	1
RAE1	SSBP2	1	1	1	1
RAE1	SIRT3	1	1	1	1
RAE1	IL4R	1	1	1	1
RAE1	WDR7	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	RHOA	1	1	1	1
RAE1	CTSD	1	1	1	1
RAE1	SNCA	1	1	1	1
RAE1	DNM1L	1	1	1	1
RAE1	SCAND1	1	1	1	1
RAE1	APPBP2	1	1	1	1
RAE1	EGFR	1	1	1	1
RAE1	BAD	1	1	1	1
RAE1	P4HTM	1	1	1	1
RAE1	GOLT1B	1	1	1	1
RAE1	DENND2D	1	1	1	1
RAE1	ECH1	1	1	1	1
RAE1	RAB27A	1	1	1	1
RAE1	SLC35A3	1	1	1	1
RAE1	ZNF318	1	1	1	1
RAE1	GDPD5	1	1	1	1
RAE1	FUT1	1	1	1	1
RAE1	HERC6	1	1	1	1
RAE1	SLC35A1	1	1	1	1
RAE1	JUN	1	1	1	1
RAE1	ETV1	1	1	1	1
RAE1	HTATSF1	1	1	1	1
RAE1	TIMELESS	1	1	1	1
RAE1	FGFR4	1	1	1	1
RAE1	CPSF4	1	1	1	1
RAE1	PTPRF	1	1	1	1
RAE1	BDH1	1	1	1	1
RAE1	SPDEF	1	1	1	1
RAE1	NOS3	1	1	1	1
RAE1	GFOD1	1	1	1	1
RAE1	PYCR1	1	1	1	1
RAE1	TPD52L2	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	RPL39L	1	1	1	1
RAE1	MELK	1	1	1	1
RAE1	TIPARP	1	1	1	1
RAE1	RPA1	1	1	1	1
RAE1	PTK2	1	1	1	1
RAE1	NOSIP	1	1	1	1
RAE1	FBXO7	1	1	1	1
RAE1	FKBP14	1	1	1	1
RAE1	PSIP1	1	1	1	1
RAE1	NOL3	1	1	1	1
RAE1	RPA2	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	MYO10	1	1	1	1
RAE1	BCL2	1	1	1	1
NIT1	TPM1	1	1	1	1
NIT1	DYNLT3	1	1	1	1
NIT1	CLPX	1	1	1	1
NIT1	SCP2	1	1	1	1
NIT1	ST6GALNAC2	1	1	1	1
NIT1	UTP14A	1	1	1	1
NIT1	NIPSNAP1	1	1	1	1
NIT1	ACAT2	1	1	1	1
NIT1	EIF5	1	1	1	1
NIT1	ATF1	1	1	1	1
NIT1	INTS3	1	1	1	1
NIT1	BLVRA	1	1	1	1
NIT1	TBX2	1	1	1	1
NIT1	BIRC5	1	1	1	1
NIT1	HIF1A	1	1	1	1
NIT1	NUDCD3	1	1	1	1
NIT1	ADO	1	1	1	1
NIT1	DFFB	1	1	1	1
NIT1	KIT	1	1	1	1
NIT1	VPS28	1	1	1	1
NIT1	THAP11	1	1	1	1
NIT1	SLC37A4	1	1	1	1
NIT1	CTSD	1	1	1	1
NIT1	TERF2IP	1	1	1	1
NIT1	HADH	1	1	1	1
NIT1	NENF	1	1	1	1
NIT1	EGF	1	1	1	1
NIT1	IFRD2	1	1	1	1
NIT1	SLC35A1	1	1	1	1
NIT1	FPGS	1	1	1	1
NIT1	FBXL12	1	1	1	1
NIT1	IPO13	1	1	1	1
NIT1	VGLL4	1	1	1	1
NIT1	DNMT1	1	1	1	1
NIT1	ANXA7	1	1	1	1
NIT1	TSPAN6	1	1	1	1
NIT1	PHGDH	1	1	1	1
NIT1	SATB1	1	1	1	1
NIT1	NFKBIB	1	1	1	1
NIT1	DDIT4	1	1	1	1
NIT1	NUDT9	1	1	1	1
NIT1	ARNT2	1	1	1	1
NIT1	PSMD10	1	1	1	1
NIT1	CREG1	1	1	1	1
NIT1	SMARCD2	1	1	1	1
NIT1	FAT1	1	1	1	1
NIT1	MELK	1	1	1	1
NIT1	PSMB10	1	1	1	1
NIT1	PRCP	1	1	1	1
NIT1	ALDOC	1	1	1	1
NIT1	SCYL3	1	1	1	1
NIT1	LRPAP1	1	1	1	1
NIT1	MVP	1	1	1	1
NIT1	DERA	1	1	1	1
NIT1	BCL2	1	1	1	1
NIT1	RPIA	1	1	1	1
NIT1	EIF4EBP1	1	1	1	1
CTSD	YKT6	1	1	1	1
CTSD	PPP2R3C	1	1	1	1
CTSD	ATG3	1	1	1	1
CTSD	REEP5	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	PSME1	1	1	1	1
CTSD	B3GNT1	1	1	1	1
CTSD	IKBKAP	1	1	1	1
CTSD	COPS7A	1	1	1	1
CTSD	MYC	1	1	1	1
CTSD	ADAM10	1	1	1	1
CTSD	NNT	1	1	1	1
CTSD	DYRK3	1	1	1	1
CTSD	TRAP1	1	1	1	1
CTSD	WRB	1	1	1	1
CTSD	CXCR4	1	1	1	1
CTSD	RPN1	1	1	1	1
CTSD	RAE1	1	1	1	1
CTSD	FOXJ3	1	1	1	1
CTSD	CPNE3	1	1	1	1
CTSD	DNM1L	1	1	1	1
CTSD	TERF2IP	1	1	1	1
CTSD	PTPN1	1	1	1	1
CTSD	USP22	1	1	1	1
CTSD	RRAGA	1	1	1	1
CTSD	TCEA2	1	1	1	1
CTSD	PLS1	1	1	1	1
CTSD	PMAIP1	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	GDPD5	1	1	1	1
CTSD	UBE3B	1	1	1	1
CTSD	MFSD10	1	1	1	1
CTSD	IDE	1	1	1	1
CTSD	COG2	1	1	1	1
CTSD	PTPRF	1	1	1	1
CTSD	PCM1	1	1	1	1
CTSD	PIK3R3	1	1	1	1
CTSD	SMARCC1	1	1	1	1
CTSD	NFE2L2	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	HOMER2	1	1	1	1
CTSD	BAMBI	1	1	1	1
CTSD	TPD52L2	1	1	1	1
CTSD	ARNT2	1	1	1	1
CTSD	HES1	1	1	1	1
CTSD	PLCB3	1	1	1	1
CTSD	MELK	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	TM9SF2	1	1	1	1
CTSD	TMEM97	1	1	1	1
CTSD	NCAPD2	1	1	1	1
CTSD	IKZF1	1	1	1	1
CTSD	TNIP1	1	1	1	1
CTSD	BCL2	1	1	1	1
FOXJ3	DHX29	1	1	1	1
FOXJ3	SOCS2	1	1	1	1
FOXJ3	LGALS8	1	1	1	1
FOXJ3	ORC1	1	1	1	1
FOXJ3	EPB41L2	1	1	1	1
FOXJ3	PSMF1	1	1	1	1
FOXJ3	DNAJA3	1	1	1	1
FOXJ3	STAT5B	1	1	1	1
FOXJ3	RALB	1	1	1	1
FOXJ3	SKIV2L	1	1	1	1
FOXJ3	ZNF274	1	1	1	1
FOXJ3	ZNF131	1	1	1	1
FOXJ3	LRP10	1	1	1	1
FOXJ3	GTF2E2	1	1	1	1
FOXJ3	ST6GALNAC2	1	1	1	1
FOXJ3	RBKS	1	1	1	1
FOXJ3	TESK1	1	1	1	1
FOXJ3	NET1	1	1	1	1
FOXJ3	TNFRSF21	1	1	1	1
FOXJ3	CLTB	1	1	1	1
FOXJ3	SENP6	1	1	1	1
FOXJ3	WRB	1	1	1	1
FOXJ3	DMTF1	1	1	1	1
FOXJ3	GADD45B	1	1	1	1
FOXJ3	FOS	1	1	1	1
FOXJ3	GADD45A	1	1	1	1
FOXJ3	PTK2B	1	1	1	1
FOXJ3	POLG2	1	1	1	1
FOXJ3	TGFBR2	1	1	1	1
FOXJ3	DHDDS	1	1	1	1
FOXJ3	EGFR	1	1	1	1
FOXJ3	USP22	1	1	1	1
FOXJ3	USP1	1	1	1	1
FOXJ3	PLS1	1	1	1	1
FOXJ3	PAN2	1	1	1	1
FOXJ3	FUT1	1	1	1	1
FOXJ3	APP	1	1	1	1
FOXJ3	STX4	1	1	1	1
FOXJ3	STAT3	1	1	1	1
FOXJ3	FZD1	1	1	1	1
FOXJ3	PLP2	1	1	1	1
FOXJ3	KCTD5	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	DUSP14	1	1	1	1
FOXJ3	KIAA0753	1	1	1	1
FOXJ3	POLE2	1	1	1	1
FOXJ3	ITGB1BP1	1	1	1	1
FOXJ3	FBXO21	1	1	1	1
FOXJ3	UBE3C	1	1	1	1
FOXJ3	CTTN	1	1	1	1
FOXJ3	PSMB8	1	1	1	1
FOXJ3	NOSIP	1	1	1	1
FOXJ3	TJP1	1	1	1	1
FOXJ3	SLC27A3	1	1	1	1
FOXJ3	TSKU	1	1	1	1
FOXJ3	DHRS7	1	1	1	1
FOXJ3	GTPBP8	1	1	1	1
SNCA	SOCS2	1	1	1	1
SNCA	PPP2R3C	1	1	1	1
SNCA	GPC1	1	1	1	1
SNCA	SLC25A13	1	1	1	1
SNCA	MAT2A	1	1	1	1
SNCA	ADI1	1	1	1	1
SNCA	BZW2	1	1	1	1
SNCA	KLHDC2	1	1	1	1
SNCA	MTFR1	1	1	1	1
SNCA	PRKX	1	1	1	1
SNCA	PYGL	1	1	1	1
SNCA	HYOU1	1	1	1	1
SNCA	NSDHL	1	1	1	1
SNCA	FOXO4	1	1	1	1
SNCA	ZMYM2	1	1	1	1
SNCA	STX1A	1	1	1	1
SNCA	NRIP1	1	1	1	1
SNCA	RPS6KA1	1	1	1	1
SNCA	ABCC5	1	1	1	1
SNCA	ILK	1	1	1	1
SNCA	DFFB	1	1	1	1
SNCA	TRAK2	1	1	1	1
SNCA	EBP	1	1	1	1
SNCA	SYK	1	1	1	1
SNCA	CXCR4	1	1	1	1
SNCA	TCTA	1	1	1	1
SNCA	ELAVL1	1	1	1	1
SNCA	GADD45A	1	1	1	1
SNCA	MEF2C	1	1	1	1
SNCA	BPHL	1	1	1	1
SNCA	POLG2	1	1	1	1
SNCA	RHOA	1	1	1	1
SNCA	DDR1	1	1	1	1
SNCA	CTNNAL1	1	1	1	1
SNCA	DDX10	1	1	1	1
SNCA	MYBL2	1	1	1	1
SNCA	PLS1	1	1	1	1
SNCA	STAP2	1	1	1	1
SNCA	GATA2	1	1	1	1
SNCA	UBE3B	1	1	1	1
SNCA	GPATCH8	1	1	1	1
SNCA	DAXX	1	1	1	1
SNCA	MCOLN1	1	1	1	1
SNCA	STAT3	1	1	1	1
SNCA	SNX7	1	1	1	1
SNCA	FZD1	1	1	1	1
SNCA	VGLL4	1	1	1	1
SNCA	NOS3	1	1	1	1
SNCA	FAM69A	1	1	1	1
SNCA	EBNA1BP2	1	1	1	1
SNCA	HOOK2	1	1	1	1
SNCA	GFOD1	1	1	1	1
SNCA	LSM5	1	1	1	1
SNCA	PRSS23	1	1	1	1
SNCA	LAMA3	1	1	1	1
SNCA	TXNRD1	1	1	1	1
SNCA	MRPS2	1	1	1	1
SNCA	CNOT4	1	1	1	1
SNCA	UBE3C	1	1	1	1
SNCA	ADRB2	1	1	1	1
SNCA	SMARCD2	1	1	1	1
SNCA	FAT1	1	1	1	1
SNCA	DUSP6	1	1	1	1
SNCA	TRAPPC3	1	1	1	1
SNCA	FBXO7	1	1	1	1
SNCA	HPRT1	1	1	1	1
SNCA	MAP7	1	1	1	1
SNCA	PPOX	1	1	1	1
SNCA	PNKP	1	1	1	1
SNCA	RPA2	1	1	1	1
SNCA	FDFT1	1	1	1	1
SNCA	PAX8	1	1	1	1
SNCA	POLR1C	1	1	1	1
SNCA	SORBS3	1	1	1	1
SNCA	TRAPPC6A	1	1	1	1
SNCA	HDAC6	1	1	1	1
SNCA	ADCK3	1	1	1	1
SNCA	POLD4	1	1	1	1
TCFL5	ATF6	1	1	1	1
TCFL5	IGHMBP2	1	1	1	1
TCFL5	RNMT	1	1	1	1
TCFL5	KIF14	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	DCK	1	1	1	1
TCFL5	PEX11A	1	1	1	1
TCFL5	SLC25A4	1	1	1	1
TCFL5	PIK3C2B	1	1	1	1
TCFL5	RPP38	1	1	1	1
TCFL5	GRB7	1	1	1	1
TCFL5	INTS3	1	1	1	1
TCFL5	TBX2	1	1	1	1
TCFL5	USP7	1	1	1	1
TCFL5	COG7	1	1	1	1
TCFL5	JMJD6	1	1	1	1
TCFL5	SYNGR3	1	1	1	1
TCFL5	IL1B	1	1	1	1
TCFL5	KLHL9	1	1	1	1
TCFL5	LYPLA1	1	1	1	1
TCFL5	MALT1	1	1	1	1
TCFL5	VAT1	1	1	1	1
