PLCB3	EGFR	1	1	1	1
PLCB3	HS2ST1	1	1	1	1
PLCB3	FAM57A	1	1	1	1
PLCB3	GFOD1	1	1	1	1
PLCB3	TRAPPC3	1	1	1	1
KIAA0100	ZW10	1	1	1	1
KIAA0100	XPO7	1	1	1	1
KIAA0100	PAK4	1	1	1	1
KIAA0100	LRP10	1	1	1	1
KIAA0100	MYC	1	1	1	1
KIAA0100	PNP	1	1	1	1
KIAA0100	AKAP8L	1	1	1	1
KIAA0100	KEAP1	1	1	1	1
KIAA0100	METRN	1	1	1	1
RPL39L	ANXA7	1	1	1	1
RPL39L	HSPB1	1	1	1	1
RPL39L	MSH6	1	1	1	1
SMARCD2	MAP2K5	1	1	1	1
SMARCD2	LPAR2	1	1	1	1
SMARCD2	MAMLD1	1	1	1	1
SMARCD2	HDAC6	1	1	1	1
PLK1	ZNF395	1	1	1	1
PLK1	HN1L	1	1	1	1
PLK1	BLVRA	1	1	1	1
PLK1	SYNGR3	1	1	1	1
PLK1	BNIP3	1	1	1	1
PLK1	TSPAN4	1	1	1	1
FAT1	POLE2	1	1	1	1
MELK	LGALS8	1	1	1	1
MELK	GSTZ1	1	1	1	1
MELK	MBOAT7	1	1	1	1
MELK	ME2	1	1	1	1
MELK	RHOA	1	1	1	1
MELK	TP53BP1	1	1	1	1
MELK	DDR1	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	NFIL3	1	1	1	1
MELK	LIPA	1	1	1	1
MELK	SMARCD2	1	1	1	1
MELK	FBXO7	1	1	1	1
MELK	BCL2	1	1	1	1
PSMB10	UGDH	1	1	1	1
PSMB10	RPS6KA1	1	1	1	1
PSMB10	PGM1	1	1	1	1
PSMB10	RNF167	1	1	1	1
PSMB10	PGRMC1	1	1	1	1
MYCBP2	DYNLT3	1	1	1	1
MYCBP2	KTN1	1	1	1	1
MYCBP2	POLG2	1	1	1	1
MYCBP2	SMARCC1	1	1	1	1
MYCBP2	PLSCR1	1	1	1	1
MYCBP2	PCK2	1	1	1	1
MYCBP2	TIMM9	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	ATG3	1	1	1	1
PLSCR1	CLPX	1	1	1	1
PLSCR1	AKAP8	1	1	1	1
PLSCR1	POP4	1	1	1	1
PLSCR1	KIT	1	1	1	1
PLSCR1	CTSD	1	1	1	1
PLSCR1	GMNN	1	1	1	1
PLSCR1	ANXA7	1	1	1	1
PLSCR1	DDIT4	1	1	1	1
PLSCR1	MAPKAPK3	1	1	1	1
PLSCR1	SMARCD2	1	1	1	1
PLSCR1	PRCP	1	1	1	1
PLSCR1	MVP	1	1	1	1
PLSCR1	BCL2	1	1	1	1
ERBB3	SOCS2	1	1	1	1
ERBB3	SHC1	1	1	1	1
ERBB3	MTHFD2	1	1	1	1
ERBB3	UBE3B	1	1	1	1
ERBB3	TXLNA	1	1	1	1
ERBB3	FASTKD5	1	1	1	1
ERBB3	MAPK13	1	1	1	1
ERBB3	FDFT1	1	1	1	1
ERBB3	HDAC6	1	1	1	1
PSMB8	GRWD1	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	TBC1D9B	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	AKAP8	1	1	1	1
PSMB8	TNFRSF21	1	1	1	1
PSMB8	SQSTM1	1	1	1	1
PSMB8	DAXX	1	1	1	1
PSMB8	SPDEF	1	1	1	1
DDX42	SLC5A6	1	1	1	1
DDX42	TRIM2	1	1	1	1
DDX42	MVP	1	1	1	1
DDX42	ERBB2	1	1	1	1
IGFBP3	INPP1	1	1	1	1
IGFBP3	DUSP14	1	1	1	1
IGFBP3	FAM57A	1	1	1	1
IGFBP3	ITGB1BP1	1	1	1	1
IGFBP3	TMED10	1	1	1	1
TIPARP	PTPN12	1	1	1	1
TIPARP	HN1L	1	1	1	1
TIPARP	SENP6	1	1	1	1
TIPARP	TSC22D3	1	1	1	1
TIPARP	RNH1	1	1	1	1
TIPARP	EXT1	1	1	1	1
TIPARP	PSRC1	1	1	1	1
TIPARP	ERBB2	1	1	1	1
TRAM2	SLC35B1	1	1	1	1
TRAM2	PAK4	1	1	1	1
TRAM2	RAD9A	1	1	1	1
TRAM2	ARL4C	1	1	1	1
TRAM2	SLC35F2	1	1	1	1
TRAM2	ANXA7	1	1	1	1
TRAM2	PRSS23	1	1	1	1
TRAM2	PSMD10	1	1	1	1
TRAM2	SMARCD2	1	1	1	1
TRAM2	PRCP	1	1	1	1
EDEM1	NT5DC2	1	1	1	1
EDEM1	NCOA3	1	1	1	1
RPA1	TNFRSF21	1	1	1	1
RPA1	PLOD3	1	1	1	1
RPA1	PRUNE	1	1	1	1
RPA1	YME1L1	1	1	1	1
RPA1	PSRC1	1	1	1	1
RPA1	SLC25A14	1	1	1	1
RPA1	HPRT1	1	1	1	1
KDM3A	PRR15L	1	1	1	1
KDM3A	LRP10	1	1	1	1
KDM3A	ACAT2	1	1	1	1
KDM3A	SLC1A4	1	1	1	1
KDM3A	TFDP1	1	1	1	1
KDM3A	GATA2	1	1	1	1
KDM3A	ANXA7	1	1	1	1
KDM3A	FYN	1	1	1	1
KDM3A	RNH1	1	1	1	1
KDM3A	POLD4	1	1	1	1
PSRC1	MPZL1	1	1	1	1
PSRC1	MYC	1	1	1	1
PSRC1	IL13RA1	1	1	1	1
PSRC1	MICALL1	1	1	1	1
PSRC1	ME2	1	1	1	1
PSRC1	APPBP2	1	1	1	1
PSRC1	RRAGA	1	1	1	1
PSRC1	FBXL12	1	1	1	1
PSRC1	PCM1	1	1	1	1
PSRC1	CNOT4	1	1	1	1
PTK2	KDM5B	1	1	1	1
PTK2	MAPK1IP1L	1	1	1	1
PTK2	LBR	1	1	1	1
PTK2	RRAGA	1	1	1	1
PTK2	ANXA7	1	1	1	1
PTK2	FYN	1	1	1	1
PTK2	SPAG4	1	1	1	1
PTK2	PSMD10	1	1	1	1
PTK2	NCAPD2	1	1	1	1
PTK2	ATP5S	1	1	1	1
PTK2	IGF2R	1	1	1	1
DUSP6	RAD9A	1	1	1	1
DUSP6	TMEM5	1	1	1	1
DUSP6	HIST2H2BE	1	1	1	1
DUSP6	SENP6	1	1	1	1
DUSP6	SNX13	1	1	1	1
DUSP6	TFAP2A	1	1	1	1
DUSP6	SMARCD2	1	1	1	1
ACBD3	FBXO11	1	1	1	1
ACBD3	NCAPD2	1	1	1	1
ACBD3	PPOX	1	1	1	1
IQGAP1	ZNF395	1	1	1	1
IQGAP1	ZNF274	1	1	1	1
IQGAP1	SGCB	1	1	1	1
IQGAP1	MEST	1	1	1	1
IQGAP1	LIPA	1	1	1	1
IQGAP1	SLC25A14	1	1	1	1
CRYZ	BLMH	1	1	1	1
GHR	ARHGEF2	1	1	1	1
GHR	DAXX	1	1	1	1
RRS1	ZNF274	1	1	1	1
RRS1	MAP3K4	1	1	1	1
RRS1	USP22	1	1	1	1
RRS1	LGMN	1	1	1	1
RRS1	IKBKE	1	1	1	1
NUP93	RB1	1	1	1	1
NUP93	PIN1	1	1	1	1
NUP93	P4HTM	1	1	1	1
NUP93	FAH	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	MPZL1	1	1	1	1
MLLT11	SNX13	1	1	1	1
MLLT11	EAPP	1	1	1	1
MLLT11	MRPS2	1	1	1	1
MLLT11	ADRB2	1	1	1	1
PRCP	PLS1	1	1	1	1
PRCP	ACBD3	1	1	1	1
NOSIP	NMT1	1	1	1	1
NOSIP	SACM1L	1	1	1	1
NOSIP	ERBB2	1	1	1	1
ATMIN	GLRX	1	1	1	1
ATMIN	PPP2R5A	1	1	1	1
ATMIN	ZNF395	1	1	1	1
ATMIN	DCK	1	1	1	1
ATMIN	ACAT2	1	1	1	1
ATMIN	BLVRA	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	DUSP14	1	1	1	1
MTA1	KDM5B	1	1	1	1
MTA1	REEP5	1	1	1	1
MTA1	SCP2	1	1	1	1
MTA1	NMT1	1	1	1	1
MTA1	MYC	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	NIT1	1	1	1	1
MTA1	FOXJ3	1	1	1	1
MTA1	KDELR2	1	1	1	1
MTA1	FOXO3	1	1	1	1
MTA1	UBQLN2	1	1	1	1
MTA1	POLB	1	1	1	1
MTA1	PSIP1	1	1	1	1
TJP1	ME2	1	1	1	1
TJP1	TSEN2	1	1	1	1
TJP1	TFDP1	1	1	1	1
TJP1	HS2ST1	1	1	1	1
TJP1	PDS5A	1	1	1	1
TJP1	TRIM2	1	1	1	1
TJP1	EPN2	1	1	1	1
TJP1	RPL39L	1	1	1	1
TRAPPC3	KAT6A	1	1	1	1
TRAPPC3	LBR	1	1	1	1
TRAPPC3	FOXO3	1	1	1	1
TRAPPC3	FAM63A	1	1	1	1
TRAPPC3	TIMP2	1	1	1	1
FBXO7	RFNG	1	1	1	1
FBXO7	FBXO11	1	1	1	1
FBXO7	SLC35F2	1	1	1	1
FBXO7	LAP3	1	1	1	1
FBXO7	EBP	1	1	1	1
FBXO7	HAT1	1	1	1	1
FBXO7	TERF2IP	1	1	1	1
SLC25A14	PAF1	1	1	1	1
SLC25A14	KIF2C	1	1	1	1
SLC25A14	ME2	1	1	1	1
SLC25A14	FIS1	1	1	1	1
SLC25A14	TXLNA	1	1	1	1
SLC25A14	TSKU	1	1	1	1
SLC25A14	PRPF4	1	1	1	1
SLC25A14	HDAC6	1	1	1	1
POLB	NUDCD3	1	1	1	1
POLB	MELK	1	1	1	1
POLB	TRAPPC3	1	1	1	1
POLB	PPOX	1	1	1	1
SPAG7	NUP88	1	1	1	1
SPAG7	AXIN1	1	1	1	1
SPAG7	STK25	1	1	1	1
SPAG7	RAB27A	1	1	1	1
SPAG7	PIGB	1	1	1	1
SPAG7	TRAPPC3	1	1	1	1
ALDOC	GPC1	1	1	1	1
ALDOC	PTPN12	1	1	1	1
ALDOC	NRIP1	1	1	1	1
ALDOC	P4HTM	1	1	1	1
ALDOC	FASTKD5	1	1	1	1
PCNA	PAF1	1	1	1	1
PCNA	PECR	1	1	1	1
PCNA	H2AFV	1	1	1	1
PCNA	RTN2	1	1	1	1
PCNA	SQSTM1	1	1	1	1
PCNA	RGS2	1	1	1	1
PCNA	LBR	1	1	1	1
PCNA	NENF	1	1	1	1
PCNA	SLC5A6	1	1	1	1
PCNA	JUN	1	1	1	1
PCNA	CNDP2	1	1	1	1
PCNA	HOOK2	1	1	1	1
PCNA	SUZ12	1	1	1	1
PCNA	MRPS2	1	1	1	1
PCNA	SLC25A14	1	1	1	1
PCNA	PIP4K2B	1	1	1	1
PCNA	MAMLD1	1	1	1	1
PCNA	TRAPPC6A	1	1	1	1
TM9SF2	TPM1	1	1	1	1
TM9SF2	USP22	1	1	1	1
TM9SF2	TCTN1	1	1	1	1
TM9SF2	TIMELESS	1	1	1	1
TM9SF2	HK1	1	1	1	1
TM9SF2	ACBD3	1	1	1	1
BNIP3L	RALA	1	1	1	1
SMNDC1	ATG3	1	1	1	1
SMNDC1	LRRC16A	1	1	1	1
SMNDC1	GAPDH	1	1	1	1
SMNDC1	DHRS7	1	1	1	1
HPRT1	CSK	1	1	1	1
HPRT1	DDX10	1	1	1	1
HPRT1	SHB	1	1	1	1
HPRT1	GAA	1	1	1	1
HPRT1	CNPY3	1	1	1	1
FSD1	SCP2	1	1	1	1
FSD1	HN1L	1	1	1	1
FSD1	MYC	1	1	1	1
FSD1	PPIE	1	1	1	1
FSD1	BNIP3	1	1	1	1
FSD1	FKBP14	1	1	1	1
EPHB2	VAV3	1	1	1	1
EPHB2	TMEM2	1	1	1	1
EPHB2	SLC11A2	1	1	1	1
EPHB2	ATP2C1	1	1	1	1
EPHB2	SMAD3	1	1	1	1
EPHB2	SHB	1	1	1	1
EPHB2	FHL2	1	1	1	1
TBPL1	PLEKHM1	1	1	1	1
TBPL1	ZW10	1	1	1	1
TBPL1	LRP10	1	1	1	1
TBPL1	SMC4	1	1	1	1
TBPL1	COPB2	1	1	1	1
TBPL1	ALDOC	1	1	1	1
TBPL1	TMED10	1	1	1	1
TCEAL4	SPTLC2	1	1	1	1
TCEAL4	DCUN1D4	1	1	1	1
TCEAL4	NIT1	1	1	1	1
TCEAL4	YTHDF1	1	1	1	1
TCEAL4	POLB	1	1	1	1
TCEAL4	DUSP22	1	1	1	1
SLC27A3	CLSTN1	1	1	1	1
SLC27A3	SLC1A4	1	1	1	1
SLC27A3	C2CD2	1	1	1	1
RFX5	CLSTN1	1	1	1	1
RFX5	RFNG	1	1	1	1
RFX5	LAP3	1	1	1	1
RFX5	P4HA2	1	1	1	1
RFX5	STK25	1	1	1	1
RFX5	IFRD2	1	1	1	1
RFX5	PIK3CA	1	1	1	1
RFX5	MRPS16	1	1	1	1
RFX5	TXNRD1	1	1	1	1
RFX5	TLE1	1	1	1	1
TMEM97	TPM1	1	1	1	1
TMEM97	MPZL1	1	1	1	1
TMEM97	SRC	1	1	1	1
TMEM97	PRKCD	1	1	1	1
TMEM97	KIF2C	1	1	1	1
TMEM97	DNAJB1	1	1	1	1
TMEM97	GNB5	1	1	1	1
TMEM97	TM9SF3	1	1	1	1
TMEM97	TP53	1	1	1	1
TMEM97	TOP2A	1	1	1	1
TMEM97	IFRD2	1	1	1	1
TMEM97	C2CD2	1	1	1	1
TMEM97	NUDT9	1	1	1	1
TMEM97	GNA11	1	1	1	1
TMEM97	NOL3	1	1	1	1
TMEM97	BLCAP	1	1	1	1
TMEM97	DHRS7	1	1	1	1
DFFA	ORC1	1	1	1	1
DFFA	MAP3K4	1	1	1	1
DFFA	DPH2	1	1	1	1
DFFA	ADH5	1	1	1	1
DFFA	SYPL1	1	1	1	1
DFFA	ICAM3	1	1	1	1
DFFA	THAP11	1	1	1	1
DFFA	FOXJ3	1	1	1	1
DFFA	USP1	1	1	1	1
DFFA	AURKB	1	1	1	1
DFFA	STXBP1	1	1	1	1
DFFA	ANXA7	1	1	1	1
DFFA	NUDT9	1	1	1	1
DFFA	VAPB	1	1	1	1
DFFA	FOXO3	1	1	1	1
DFFA	FBXO21	1	1	1	1
DFFA	MAPK13	1	1	1	1
DFFA	NOLC1	1	1	1	1
BRCA1	PPP2R3C	1	1	1	1
BRCA1	ATG3	1	1	1	1
BRCA1	COPS7A	1	1	1	1
BRCA1	VAT1	1	1	1	1
BRCA1	PMAIP1	1	1	1	1
BRCA1	SH3BP5	1	1	1	1
BRCA1	NUDT9	1	1	1	1
BRCA1	MRPS2	1	1	1	1
BRCA1	MACF1	1	1	1	1
SNX11	STUB1	1	1	1	1
SNX11	PLOD3	1	1	1	1
SNX11	LBR	1	1	1	1
SNX11	DUSP22	1	1	1	1
SNX11	GAPDH	1	1	1	1
FKBP14	BECN1	1	1	1	1
FKBP14	GOLT1B	1	1	1	1
FKBP14	GFOD1	1	1	1	1
FKBP14	AKR7A2	1	1	1	1
FKBP14	PSRC1	1	1	1	1
SERPINE1	ATG3	1	1	1	1
SERPINE1	SUPV3L1	1	1	1	1
SERPINE1	PPP2R5A	1	1	1	1
SERPINE1	RFNG	1	1	1	1
SERPINE1	BACE2	1	1	1	1
SERPINE1	FGFR2	1	1	1	1
SERPINE1	SENP6	1	1	1	1
SERPINE1	SNX13	1	1	1	1
SERPINE1	RPN1	1	1	1	1
SERPINE1	STMN1	1	1	1	1
SERPINE1	UBE3B	1	1	1	1
SERPINE1	TFAP2A	1	1	1	1
SERPINE1	NUDT9	1	1	1	1
SERPINE1	FHL2	1	1	1	1
SERPINE1	ADRB2	1	1	1	1
SERPINE1	TRAPPC3	1	1	1	1
SERPINE1	DUSP22	1	1	1	1
PIH1D1	MALT1	1	1	1	1
PIH1D1	SLC35A3	1	1	1	1
PIH1D1	COPB2	1	1	1	1
PIH1D1	LGMN	1	1	1	1
PIH1D1	DDX42	1	1	1	1
PIH1D1	DUSP22	1	1	1	1
PIH1D1	BCL2	1	1	1	1
PIH1D1	ATP6V0B	1	1	1	1
SCYL3	AARS	1	1	1	1
SCYL3	RAD9A	1	1	1	1
SCYL3	POP4	1	1	1	1
SCYL3	STK10	1	1	1	1
SCYL3	FDFT1	1	1	1	1
SCYL3	LAGE3	1	1	1	1
SCYL3	TIMM9	1	1	1	1
ATP6V1D	ENOSF1	1	1	1	1
ATP6V1D	SYPL1	1	1	1	1
ATP6V1D	MEF2C	1	1	1	1
ATP6V1D	POLG2	1	1	1	1
ATP6V1D	RAB27A	1	1	1	1
ATP6V1D	HERC6	1	1	1	1
ATP6V1D	GFOD1	1	1	1	1
ATP6V1D	TOPBP1	1	1	1	1
ATP6V1D	MYCBP2	1	1	1	1
ATP6V1D	TRAM2	1	1	1	1
ATP6V1D	AURKA	1	1	1	1
ZNF586	SMAD3	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	RAE1	1	1	1	1
ZNF586	ITFG1	1	1	1	1
ZNF586	PLSCR1	1	1	1	1
ZNF586	PSIP1	1	1	1	1
ZNF586	MVP	1	1	1	1
HSPB1	TSTA3	1	1	1	1
HSPB1	NIPSNAP1	1	1	1	1
HSPB1	G3BP1	1	1	1	1
HSPB1	SENP6	1	1	1	1
HSPB1	GOLT1B	1	1	1	1
HSPB1	FAM57A	1	1	1	1
HSPB1	DDX42	1	1	1	1
HSPB1	TCEAL4	1	1	1	1
BUB1B	EPB41L2	1	1	1	1
BUB1B	MBOAT7	1	1	1	1
BUB1B	GRN	1	1	1	1
BUB1B	SYK	1	1	1	1
BUB1B	PIN1	1	1	1	1
BUB1B	YME1L1	1	1	1	1
PSIP1	RAD9A	1	1	1	1
PSIP1	ELAVL1	1	1	1	1
PSIP1	RRAGA	1	1	1	1
PSIP1	BLMH	1	1	1	1
PSIP1	CRKL	1	1	1	1
PSIP1	ATP6V1D	1	1	1	1
PSIP1	ZDHHC6	1	1	1	1
ZDHHC6	PTPN12	1	1	1	1
ZDHHC6	ABCC5	1	1	1	1
ZDHHC6	POLG2	1	1	1	1
ZDHHC6	SMARCD2	1	1	1	1
LPAR2	ZNF395	1	1	1	1
LPAR2	SLC35F2	1	1	1	1
LPAR2	MEF2C	1	1	1	1
LPAR2	ACD	1	1	1	1
LPAR2	RNH1	1	1	1	1
LPAR2	CNOT4	1	1	1	1
MAP7	AURKB	1	1	1	1
MAP7	FGFR4	1	1	1	1
MAP7	PRSS23	1	1	1	1
NCAPD2	GPR56	1	1	1	1
NCAPD2	TM9SF3	1	1	1	1
NCAPD2	ETV1	1	1	1	1
NCAPD2	HS2ST1	1	1	1	1
NCAPD2	ALDOC	1	1	1	1
NCAPD2	BCL7B	1	1	1	1
TSKU	MEST	1	1	1	1
TSKU	PPIE	1	1	1	1
TSKU	ST7	1	1	1	1
TSKU	TCTN1	1	1	1	1
TSKU	TP53BP2	1	1	1	1
TSKU	DAXX	1	1	1	1
TSKU	KCNK1	1	1	1	1
TSKU	EXT1	1	1	1	1
TSKU	EPN2	1	1	1	1
TSKU	PPOX	1	1	1	1
KEAP1	FBXO11	1	1	1	1
KEAP1	DCK	1	1	1	1
KEAP1	EBP	1	1	1	1
KEAP1	OXA1L	1	1	1	1
KEAP1	NIT1	1	1	1	1
KEAP1	TP53BP2	1	1	1	1
KEAP1	UBE3B	1	1	1	1
KEAP1	TRAPPC6A	1	1	1	1
KEAP1	ATP6V0B	1	1	1	1
MYLK	LRP10	1	1	1	1
MYLK	CSK	1	1	1	1
MYLK	FOXJ3	1	1	1	1
MYLK	DENND2D	1	1	1	1
MYLK	TPD52L2	1	1	1	1
MOK	TRIM13	1	1	1	1
MOK	PTPN1	1	1	1	1
MOK	LGMN	1	1	1	1
MOK	FBXO21	1	1	1	1
MOK	UBE3C	1	1	1	1
MOK	PPOX	1	1	1	1
RRP1B	SNX13	1	1	1	1
RRP1B	TJP1	1	1	1	1
RRP1B	IKBKE	1	1	1	1
LYRM1	TMEM5	1	1	1	1
LYRM1	SHC1	1	1	1	1
LYRM1	STK25	1	1	1	1
LYRM1	FOS	1	1	1	1
LYRM1	ALAS1	1	1	1	1
LYRM1	MVP	1	1	1	1
MAPK13	FBXO11	1	1	1	1
MAPK13	LBR	1	1	1	1
MAPK13	BPHL	1	1	1	1
MAPK13	COASY	1	1	1	1
MAPK13	GHR	1	1	1	1
MAPK13	TMED10	1	1	1	1
MAPK13	BCL2	1	1	1	1
MAPK13	MAMLD1	1	1	1	1
IKBKE	SOCS2	1	1	1	1
IKBKE	DCK	1	1	1	1
IKBKE	ENOSF1	1	1	1	1
IKBKE	AKAP8	1	1	1	1
IKBKE	PDIA5	1	1	1	1
IKBKE	ETV1	1	1	1	1
IKBKE	NR3C1	1	1	1	1
IKBKE	WDTC1	1	1	1	1
ATP5S	BPHL	1	1	1	1
ATP5S	SLC35A3	1	1	1	1
ATP5S	TXNRD1	1	1	1	1
ATP5S	PTK2	1	1	1	1
ATP5S	NOL3	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ID2	XPO7	1	1	1	1
ID2	RBKS	1	1	1	1
ID2	DYRK3	1	1	1	1
ID2	DDX10	1	1	1	1
ID2	STAP2	1	1	1	1
ID2	ANXA7	1	1	1	1
ID2	KIAA0753	1	1	1	1
ID2	NCOA3	1	1	1	1
ID2	POLB	1	1	1	1
ID2	TRAPPC6A	1	1	1	1
ID2	AURKA	1	1	1	1
IKZF1	IKBKB	1	1	1	1
IKZF1	UGDH	1	1	1	1
IKZF1	EML3	1	1	1	1
IKZF1	COPS7A	1	1	1	1
IKZF1	DYRK3	1	1	1	1
IKZF1	GNB5	1	1	1	1
IKZF1	TERF2IP	1	1	1	1
IKZF1	AKAP8L	1	1	1	1
IKZF1	FUT1	1	1	1	1
IKZF1	PCM1	1	1	1	1
LIG1	NT5DC2	1	1	1	1
LIG1	WIPF2	1	1	1	1
LIG1	POLG2	1	1	1	1
LIG1	CTSD	1	1	1	1
LIG1	TP53BP1	1	1	1	1
LIG1	EGFR	1	1	1	1
LIG1	CTNNAL1	1	1	1	1
LIG1	TP53BP2	1	1	1	1
LIG1	GFOD1	1	1	1	1
LIG1	MOK	1	1	1	1
MSH6	PAFAH1B3	1	1	1	1
MSH6	GATA3	1	1	1	1
MSH6	STK25	1	1	1	1
MSH6	RHOA	1	1	1	1
MSH6	GTPBP8	1	1	1	1
NOL3	G3BP1	1	1	1	1
NOL3	NCAPD2	1	1	1	1
NOL3	MAMLD1	1	1	1	1
PPOX	LRP10	1	1	1	1
PPOX	POP4	1	1	1	1
PPOX	HAT1	1	1	1	1
PPOX	KDELR2	1	1	1	1
FAM63A	RFNG	1	1	1	1
FAM63A	RPL39L	1	1	1	1
TNIP1	GRWD1	1	1	1	1
TNIP1	BHLHE40	1	1	1	1
TNIP1	PTPN12	1	1	1	1
TNIP1	HN1L	1	1	1	1
TNIP1	GADD45A	1	1	1	1
TNIP1	FGFR4	1	1	1	1
TNIP1	LIPA	1	1	1	1
TNIP1	LAGE3	1	1	1	1
GNAI2	ZNF274	1	1	1	1
GNAI2	STX1A	1	1	1	1
GNAI2	TNFRSF21	1	1	1	1
GNAI2	DNAJB1	1	1	1	1
GNAI2	TIMM22	1	1	1	1
MBTPS1	PPP2R5A	1	1	1	1
MBTPS1	SLC35B1	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	KIF2C	1	1	1	1
MBTPS1	STK25	1	1	1	1
MBTPS1	DMTF1	1	1	1	1
MBTPS1	ME2	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	RHOA	1	1	1	1
MBTPS1	STMN1	1	1	1	1
MBTPS1	SMC1A	1	1	1	1
MBTPS1	EAPP	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	SUZ12	1	1	1	1
MBTPS1	MACF1	1	1	1	1
MBTPS1	MYO10	1	1	1	1
MBTPS1	PRPF4	1	1	1	1
MBTPS1	GTPBP8	1	1	1	1
PNKP	KIF5C	1	1	1	1
PNKP	XPO7	1	1	1	1
PNKP	HSPA4	1	1	1	1
PNKP	B3GNT1	1	1	1	1
PNKP	STMN1	1	1	1	1
PNKP	UBE3B	1	1	1	1
PNKP	ETV1	1	1	1	1
PNKP	TM9SF2	1	1	1	1
RPA2	PLEKHM1	1	1	1	1
RPA2	COPS7A	1	1	1	1
RPA2	STK25	1	1	1	1
RPA2	ALDOC	1	1	1	1
RPA2	ECD	1	1	1	1
RPA2	PGRMC1	1	1	1	1
BCL7B	VPS72	1	1	1	1
BCL7B	RALB	1	1	1	1
BCL7B	MPZL1	1	1	1	1
BCL7B	TERF2IP	1	1	1	1
BCL7B	C2CD2	1	1	1	1
BCL7B	FGFR4	1	1	1	1
BCL7B	FYN	1	1	1	1
BCL7B	RNF167	1	1	1	1
LRPAP1	ARL4C	1	1	1	1
LRPAP1	STMN1	1	1	1	1
LRPAP1	RRAGA	1	1	1	1
LRPAP1	NFE2L2	1	1	1	1
LRPAP1	MYCBP	1	1	1	1
LRPAP1	HSPB1	1	1	1	1
ELOVL6	DCK	1	1	1	1
ELOVL6	MEST	1	1	1	1
ELOVL6	ST7	1	1	1	1
ELOVL6	RAE1	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
ELOVL6	PLP2	1	1	1	1
ELOVL6	GHR	1	1	1	1
ELOVL6	TRAPPC3	1	1	1	1
ELOVL6	SMNDC1	1	1	1	1
ELOVL6	CTNND1	1	1	1	1
FEZ2	DHX29	1	1	1	1
FEZ2	FOXO4	1	1	1	1
FEZ2	KIAA0196	1	1	1	1
FEZ2	ARHGEF12	1	1	1	1
FEZ2	TM9SF3	1	1	1	1
FEZ2	ETV1	1	1	1	1
FEZ2	PRSS23	1	1	1	1
FEZ2	EZH2	1	1	1	1
FEZ2	DERA	1	1	1	1
MACF1	LSR	1	1	1	1
MACF1	ACAT2	1	1	1	1
MACF1	RPN1	1	1	1	1
MACF1	ST7	1	1	1	1
MACF1	EAPP	1	1	1	1
MACF1	COPB2	1	1	1	1
MACF1	ABCF1	1	1	1	1
MACF1	POLE2	1	1	1	1
MACF1	UBQLN2	1	1	1	1
MACF1	TJP1	1	1	1	1
MACF1	DHRS7	1	1	1	1
PCK2	SYNE2	1	1	1	1
PCK2	MALT1	1	1	1	1
PCK2	WDR7	1	1	1	1
PCK2	POLG2	1	1	1	1
PCK2	TP53BP1	1	1	1	1
PCK2	TXLNA	1	1	1	1
PCK2	FGFR4	1	1	1	1
PCK2	SPDEF	1	1	1	1
PCK2	IKBKE	1	1	1	1
EDN1	DNAJA3	1	1	1	1
EDN1	RGS2	1	1	1	1
EDN1	TERF2IP	1	1	1	1
EDN1	TM9SF3	1	1	1	1
EDN1	ETV1	1	1	1	1
EDN1	FDFT1	1	1	1	1
NFKBIA	PHKA1	1	1	1	1
NFKBIA	NUSAP1	1	1	1	1
NFKBIA	PDIA5	1	1	1	1
NFKBIA	EPN2	1	1	1	1
NFKBIA	ATP6V0B	1	1	1	1
MVP	PCCB	1	1	1	1
MVP	UGDH	1	1	1	1
MVP	ZMYM2	1	1	1	1
MVP	WIPF2	1	1	1	1
MVP	FOXJ3	1	1	1	1
MVP	PAFAH1B1	1	1	1	1
MVP	PHKG2	1	1	1	1
MVP	LRRC16A	1	1	1	1
MVP	FBXL12	1	1	1	1
MVP	SUZ12	1	1	1	1
MVP	NCAPD2	1	1	1	1
MVP	ATP5S	1	1	1	1
MVP	DERA	1	1	1	1
PGM1	FOXO4	1	1	1	1
PGM1	MYC	1	1	1	1
PGM1	TRAP1	1	1	1	1
PGM1	EBP	1	1	1	1
PGM1	NENF	1	1	1	1
PGM1	FASTKD5	1	1	1	1
FDFT1	SOCS2	1	1	1	1
FDFT1	ZW10	1	1	1	1
FDFT1	KAT6A	1	1	1	1
FDFT1	DYNLT3	1	1	1	1
FDFT1	RNMT	1	1	1	1
FDFT1	NMT1	1	1	1	1
