POLG2	PYCR1	1	1	1	1
POLG2	VAPB	1	1	1	1
POLG2	TPD52L2	1	1	1	1
POLG2	DUSP11	1	1	1	1
POLG2	TOPBP1	1	1	1	1
POLG2	GNA11	1	1	1	1
POLG2	MYCBP2	1	1	1	1
POLG2	SPAG7	1	1	1	1
POLG2	TBPL1	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	TIMP2	1	1	1	1
RHOA	AARS	1	1	1	1
RHOA	BECN1	1	1	1	1
RHOA	KDM5A	1	1	1	1
RHOA	TBC1D9B	1	1	1	1
RHOA	RPS6	1	1	1	1
RHOA	DYRK3	1	1	1	1
RHOA	GADD45B	1	1	1	1
RHOA	MALT1	1	1	1	1
RHOA	EAPP	1	1	1	1
RHOA	C5	1	1	1	1
RHOA	RAB4A	1	1	1	1
RHOA	TOMM34	1	1	1	1
RHOA	DCTD	1	1	1	1
RHOA	EZH2	1	1	1	1
RHOA	DDIT4	1	1	1	1
RHOA	SLC25A14	1	1	1	1
RHOA	PIH1D1	1	1	1	1
RHOA	MAP7	1	1	1	1
RHOA	GNAI2	1	1	1	1
RHOA	LAGE3	1	1	1	1
RHOA	RPIA	1	1	1	1
PIN1	PAFAH1B3	1	1	1	1
PIN1	SUPV3L1	1	1	1	1
PIN1	ORC1	1	1	1	1
PIN1	PRR15L	1	1	1	1
PIN1	ZNF131	1	1	1	1
PIN1	DPH2	1	1	1	1
PIN1	IKBKAP	1	1	1	1
PIN1	GPR56	1	1	1	1
PIN1	DMTF1	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	SLC37A4	1	1	1	1
PIN1	DRAP1	1	1	1	1
PIN1	TERF2IP	1	1	1	1
PIN1	HTRA1	1	1	1	1
PIN1	PTPRK	1	1	1	1
PIN1	RPA3	1	1	1	1
PIN1	BLMH	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	COASY	1	1	1	1
PIN1	JUN	1	1	1	1
PIN1	STAT3	1	1	1	1
PIN1	USP14	1	1	1	1
PIN1	SHB	1	1	1	1
PIN1	ABCF1	1	1	1	1
PIN1	DDIT4	1	1	1	1
PIN1	ITFG1	1	1	1	1
PIN1	ARNT2	1	1	1	1
PIN1	CREG1	1	1	1	1
PIN1	ADRB2	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	KAT6B	1	1	1	1
PIN1	TIMM9	1	1	1	1
PIN1	GLOD4	1	1	1	1
SLC37A4	GRWD1	1	1	1	1
SLC37A4	ZW10	1	1	1	1
SLC37A4	RFNG	1	1	1	1
SLC37A4	MPZL1	1	1	1	1
SLC37A4	CLPX	1	1	1	1
SLC37A4	CYTH1	1	1	1	1
SLC37A4	RAI14	1	1	1	1
SLC37A4	APBB2	1	1	1	1
SLC37A4	ANO10	1	1	1	1
SLC37A4	NIT1	1	1	1	1
SLC37A4	DDR1	1	1	1	1
SLC37A4	PAN2	1	1	1	1
SLC37A4	FBXL12	1	1	1	1
SLC37A4	USP14	1	1	1	1
SLC37A4	LAMA3	1	1	1	1
SLC37A4	TSPAN4	1	1	1	1
SLC37A4	VAPB	1	1	1	1
SLC37A4	PSMB10	1	1	1	1
SLC37A4	MYO10	1	1	1	1
SLC37A4	GTF2A2	1	1	1	1
DCUN1D4	DHX29	1	1	1	1
DCUN1D4	PPP2R5A	1	1	1	1
DCUN1D4	SPR	1	1	1	1
DCUN1D4	RB1	1	1	1	1
DCUN1D4	STAMBP	1	1	1	1
DCUN1D4	SRC	1	1	1	1
DCUN1D4	KTN1	1	1	1	1
DCUN1D4	LOXL1	1	1	1	1
DCUN1D4	RBM15B	1	1	1	1
DCUN1D4	STAT1	1	1	1	1
DCUN1D4	SYPL1	1	1	1	1
DCUN1D4	MEF2C	1	1	1	1
DCUN1D4	WFS1	1	1	1	1
DCUN1D4	ATP11B	1	1	1	1
DCUN1D4	RBM6	1	1	1	1
DCUN1D4	FASTKD5	1	1	1	1
DCUN1D4	SHB	1	1	1	1
DCUN1D4	PDS5A	1	1	1	1
DCUN1D4	AKR7A2	1	1	1	1
DCUN1D4	PHGDH	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	TRIM2	1	1	1	1
DCUN1D4	ARNT2	1	1	1	1
DCUN1D4	PLSCR1	1	1	1	1
DCUN1D4	RPA1	1	1	1	1
DCUN1D4	IQGAP1	1	1	1	1
DCUN1D4	ELAC2	1	1	1	1
DCUN1D4	TIMP2	1	1	1	1
DCUN1D4	GTF2A2	1	1	1	1
RAE1	PAFAH1B3	1	1	1	1
RAE1	ZW10	1	1	1	1
RAE1	ARFIP2	1	1	1	1
RAE1	BZW2	1	1	1	1
RAE1	CSK	1	1	1	1
RAE1	PEX11A	1	1	1	1
RAE1	SHC1	1	1	1	1
RAE1	ADH5	1	1	1	1
RAE1	NUSAP1	1	1	1	1
RAE1	NUP133	1	1	1	1
RAE1	CLTB	1	1	1	1
RAE1	SDHB	1	1	1	1
RAE1	WDR7	1	1	1	1
RAE1	RHOA	1	1	1	1
RAE1	DNM1L	1	1	1	1
RAE1	SCAND1	1	1	1	1
RAE1	P4HTM	1	1	1	1
RAE1	DENND2D	1	1	1	1
RAE1	ECH1	1	1	1	1
RAE1	RAB27A	1	1	1	1
RAE1	GDPD5	1	1	1	1
RAE1	FUT1	1	1	1	1
RAE1	ETV1	1	1	1	1
RAE1	FGFR4	1	1	1	1
RAE1	SPDEF	1	1	1	1
RAE1	GFOD1	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	TIPARP	1	1	1	1
RAE1	NOSIP	1	1	1	1
RAE1	FKBP14	1	1	1	1
RAE1	RPA2	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	MYO10	1	1	1	1
RAE1	BCL2	1	1	1	1
NIT1	TPM1	1	1	1	1
NIT1	DYNLT3	1	1	1	1
NIT1	CLPX	1	1	1	1
NIT1	SCP2	1	1	1	1
NIT1	UTP14A	1	1	1	1
NIT1	ACAT2	1	1	1	1
NIT1	BLVRA	1	1	1	1
NIT1	TBX2	1	1	1	1
NIT1	BIRC5	1	1	1	1
NIT1	HIF1A	1	1	1	1
NIT1	NUDCD3	1	1	1	1
NIT1	ADO	1	1	1	1
NIT1	VPS28	1	1	1	1
NIT1	THAP11	1	1	1	1
NIT1	SLC37A4	1	1	1	1
NIT1	CTSD	1	1	1	1
NIT1	TERF2IP	1	1	1	1
NIT1	HADH	1	1	1	1
NIT1	NENF	1	1	1	1
NIT1	SLC35A1	1	1	1	1
NIT1	FPGS	1	1	1	1
NIT1	IPO13	1	1	1	1
NIT1	DNMT1	1	1	1	1
NIT1	ANXA7	1	1	1	1
NIT1	TSPAN6	1	1	1	1
NIT1	PHGDH	1	1	1	1
NIT1	SATB1	1	1	1	1
NIT1	DDIT4	1	1	1	1
NIT1	NUDT9	1	1	1	1
NIT1	PSMD10	1	1	1	1
NIT1	SMARCD2	1	1	1	1
NIT1	FAT1	1	1	1	1
NIT1	MELK	1	1	1	1
NIT1	PRCP	1	1	1	1
NIT1	ALDOC	1	1	1	1
NIT1	SCYL3	1	1	1	1
NIT1	MVP	1	1	1	1
NIT1	DERA	1	1	1	1
NIT1	BCL2	1	1	1	1
NIT1	RPIA	1	1	1	1
CTSD	YKT6	1	1	1	1
CTSD	PPP2R3C	1	1	1	1
CTSD	REEP5	1	1	1	1
CTSD	PSME1	1	1	1	1
CTSD	B3GNT1	1	1	1	1
CTSD	TRAP1	1	1	1	1
CTSD	CXCR4	1	1	1	1
CTSD	RPN1	1	1	1	1
CTSD	FOXJ3	1	1	1	1
CTSD	CPNE3	1	1	1	1
CTSD	RRAGA	1	1	1	1
CTSD	PLS1	1	1	1	1
CTSD	PMAIP1	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	COG2	1	1	1	1
CTSD	PCM1	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	ARNT2	1	1	1	1
CTSD	HES1	1	1	1	1
CTSD	PLCB3	1	1	1	1
CTSD	MELK	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	TM9SF2	1	1	1	1
CTSD	NCAPD2	1	1	1	1
CTSD	IKZF1	1	1	1	1
FOXJ3	SOCS2	1	1	1	1
FOXJ3	ORC1	1	1	1	1
FOXJ3	EPB41L2	1	1	1	1
FOXJ3	STAT5B	1	1	1	1
FOXJ3	ZNF274	1	1	1	1
FOXJ3	LRP10	1	1	1	1
FOXJ3	RBKS	1	1	1	1
FOXJ3	TESK1	1	1	1	1
FOXJ3	TNFRSF21	1	1	1	1
FOXJ3	DMTF1	1	1	1	1
FOXJ3	GADD45B	1	1	1	1
FOXJ3	FOS	1	1	1	1
FOXJ3	POLG2	1	1	1	1
FOXJ3	TGFBR2	1	1	1	1
FOXJ3	EGFR	1	1	1	1
FOXJ3	USP1	1	1	1	1
FOXJ3	PLS1	1	1	1	1
FOXJ3	PAN2	1	1	1	1
FOXJ3	FUT1	1	1	1	1
FOXJ3	STX4	1	1	1	1
FOXJ3	PLP2	1	1	1	1
FOXJ3	KIAA0753	1	1	1	1
FOXJ3	FBXO21	1	1	1	1
FOXJ3	NOSIP	1	1	1	1
FOXJ3	TSKU	1	1	1	1
FOXJ3	GTPBP8	1	1	1	1
SNCA	SOCS2	1	1	1	1
SNCA	KLHDC2	1	1	1	1
SNCA	PYGL	1	1	1	1
SNCA	FOXO4	1	1	1	1
SNCA	ZMYM2	1	1	1	1
SNCA	NRIP1	1	1	1	1
SNCA	DFFB	1	1	1	1
SNCA	TCTA	1	1	1	1
SNCA	ELAVL1	1	1	1	1
SNCA	MEF2C	1	1	1	1
SNCA	BPHL	1	1	1	1
SNCA	POLG2	1	1	1	1
SNCA	MYBL2	1	1	1	1
SNCA	DAXX	1	1	1	1
SNCA	GFOD1	1	1	1	1
SNCA	TXNRD1	1	1	1	1
SNCA	MRPS2	1	1	1	1
SNCA	UBE3C	1	1	1	1
SNCA	FAT1	1	1	1	1
SNCA	MAP7	1	1	1	1
SNCA	PPOX	1	1	1	1
SNCA	RPA2	1	1	1	1
SNCA	FDFT1	1	1	1	1
SNCA	TRAPPC6A	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	TBX2	1	1	1	1
TCFL5	USP7	1	1	1	1
TCFL5	COG7	1	1	1	1
TCFL5	VAT1	1	1	1	1
TCFL5	THAP11	1	1	1	1
TCFL5	TSEN2	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	FPGS	1	1	1	1
TCFL5	ICAM1	1	1	1	1
TCFL5	TFAP2A	1	1	1	1
TCFL5	DDIT4	1	1	1	1
TCFL5	ADRB2	1	1	1	1
TCFL5	MSH6	1	1	1	1
TCFL5	PDLIM1	1	1	1	1
TGFBR2	NR2F6	1	1	1	1
TGFBR2	RALB	1	1	1	1
TGFBR2	LRP10	1	1	1	1
TGFBR2	USP6NL	1	1	1	1
TGFBR2	HSPA4	1	1	1	1
TGFBR2	EML3	1	1	1	1
TGFBR2	DNAJB1	1	1	1	1
TGFBR2	BAX	1	1	1	1
TGFBR2	SNX13	1	1	1	1
TGFBR2	LBR	1	1	1	1
TGFBR2	STMN1	1	1	1	1
TGFBR2	MCOLN1	1	1	1	1
TGFBR2	USP14	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	PIGB	1	1	1	1
TGFBR2	BAG3	1	1	1	1
TGFBR2	PRSS23	1	1	1	1
TGFBR2	LAMA3	1	1	1	1
TGFBR2	TNIP1	1	1	1	1
TGFBR2	ZMIZ1	1	1	1	1
DRAP1	EPB41L2	1	1	1	1
DRAP1	STAMBP	1	1	1	1
DRAP1	STXBP2	1	1	1	1
DRAP1	FOXO4	1	1	1	1
DRAP1	OXA1L	1	1	1	1
DRAP1	SLC35A1	1	1	1	1
DRAP1	DAXX	1	1	1	1
DRAP1	ANXA7	1	1	1	1
DRAP1	GAA	1	1	1	1
DRAP1	AKR7A2	1	1	1	1
DRAP1	MYCBP	1	1	1	1
DRAP1	TRIM2	1	1	1	1
DRAP1	PSMD10	1	1	1	1
DRAP1	FAT1	1	1	1	1
DRAP1	TRAPPC3	1	1	1	1
DRAP1	FBXO7	1	1	1	1
DRAP1	RRP1B	1	1	1	1
DRAP1	LIG1	1	1	1	1
DRAP1	LRPAP1	1	1	1	1
DRAP1	GAPDH	1	1	1	1
DRAP1	ENOPH1	1	1	1	1
DRAP1	TIMM22	1	1	1	1
DRAP1	CNPY3	1	1	1	1
MNAT1	LGALS8	1	1	1	1
MNAT1	GLRX	1	1	1	1
MNAT1	VAV3	1	1	1	1
MNAT1	ARFIP2	1	1	1	1
MNAT1	PRKCD	1	1	1	1
MNAT1	TMEM2	1	1	1	1
MNAT1	PAF1	1	1	1	1
MNAT1	HSPA4	1	1	1	1
MNAT1	TMEM5	1	1	1	1
MNAT1	BIRC5	1	1	1	1
MNAT1	GALE	1	1	1	1
MNAT1	AXIN1	1	1	1	1
MNAT1	FGFR2	1	1	1	1
MNAT1	G3BP1	1	1	1	1
MNAT1	PPIE	1	1	1	1
MNAT1	ANO10	1	1	1	1
MNAT1	SNX13	1	1	1	1
MNAT1	PRAF2	1	1	1	1
MNAT1	PIN1	1	1	1	1
MNAT1	UBE2C	1	1	1	1
MNAT1	TP53BP1	1	1	1	1
MNAT1	STMN1	1	1	1	1
MNAT1	PAPD7	1	1	1	1
MNAT1	USP22	1	1	1	1
MNAT1	SPEN	1	1	1	1
MNAT1	SCRN1	1	1	1	1
MNAT1	PTPRF	1	1	1	1
MNAT1	SUZ12	1	1	1	1
MNAT1	KIAA0753	1	1	1	1
MNAT1	DDIT4	1	1	1	1
MNAT1	TRIM2	1	1	1	1
MNAT1	FOXO3	1	1	1	1
MNAT1	ARNT2	1	1	1	1
MNAT1	PSRC1	1	1	1	1
MNAT1	SLC25A14	1	1	1	1
MNAT1	PIH1D1	1	1	1	1
MNAT1	FEZ2	1	1	1	1
MNAT1	NFKBIA	1	1	1	1
MNAT1	ELAC2	1	1	1	1
MNAT1	PAX8	1	1	1	1
CPNE3	DECR1	1	1	1	1
CPNE3	RELB	1	1	1	1
CPNE3	FOXO4	1	1	1	1
CPNE3	ADH5	1	1	1	1
CPNE3	MTHFD2	1	1	1	1
CPNE3	P4HA2	1	1	1	1
CPNE3	SENP6	1	1	1	1
CPNE3	MEF2C	1	1	1	1
CPNE3	DNM1	1	1	1	1
CPNE3	NUP62	1	1	1	1
CPNE3	TFAP2A	1	1	1	1
CPNE3	EXT1	1	1	1	1
CPNE3	HPRT1	1	1	1	1
CPNE3	NOLC1	1	1	1	1
CPNE3	ENOPH1	1	1	1	1
CPNE3	DUSP3	1	1	1	1
CPNE3	AMDHD2	1	1	1	1
CPNE3	PGRMC1	1	1	1	1
DNM1L	KDM5B	1	1	1	1
DNM1L	LGALS8	1	1	1	1
DNM1L	CLSTN1	1	1	1	1
DNM1L	PAFAH1B3	1	1	1	1
DNM1L	KAT6A	1	1	1	1
DNM1L	GNAS	1	1	1	1
DNM1L	PAF1	1	1	1	1
DNM1L	MYC	1	1	1	1
DNM1L	PHKA1	1	1	1	1
DNM1L	COG7	1	1	1	1
DNM1L	SLC11A2	1	1	1	1
DNM1L	PPIE	1	1	1	1
DNM1L	ANO10	1	1	1	1
DNM1L	RGS2	1	1	1	1
DNM1L	C2CD2L	1	1	1	1
DNM1L	PTPN1	1	1	1	1
DNM1L	DDX10	1	1	1	1
DNM1L	COASY	1	1	1	1
DNM1L	IDE	1	1	1	1
DNM1L	HOMER2	1	1	1	1
DNM1L	NFKBIA	1	1	1	1
DNM1L	FKBP4	1	1	1	1
UBE2C	ORC1	1	1	1	1
UBE2C	ZFP36	1	1	1	1
UBE2C	STAT5B	1	1	1	1
UBE2C	STXBP2	1	1	1	1
UBE2C	PAF1	1	1	1	1
UBE2C	UTP14A	1	1	1	1
UBE2C	KIF2C	1	1	1	1
UBE2C	TESK1	1	1	1	1
UBE2C	ACAT2	1	1	1	1
UBE2C	GRN	1	1	1	1
UBE2C	STX1A	1	1	1	1
UBE2C	SHC1	1	1	1	1
UBE2C	RAP1GAP	1	1	1	1
UBE2C	SMAD3	1	1	1	1
UBE2C	PUF60	1	1	1	1
UBE2C	DNM1L	1	1	1	1
UBE2C	DDX10	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	ECH1	1	1	1	1
UBE2C	PHKG2	1	1	1	1
UBE2C	NPC1	1	1	1	1
UBE2C	HOXA10	1	1	1	1
UBE2C	FPGS	1	1	1	1
UBE2C	RAB4A	1	1	1	1
UBE2C	BDH1	1	1	1	1
UBE2C	PMM2	1	1	1	1
UBE2C	DCTD	1	1	1	1
UBE2C	LGMN	1	1	1	1
UBE2C	RFC5	1	1	1	1
UBE2C	ABCF3	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	PLCB3	1	1	1	1
UBE2C	IQGAP1	1	1	1	1
UBE2C	IKBKE	1	1	1	1
UBE2C	ID2	1	1	1	1
UBE2C	LIG1	1	1	1	1
UBE2C	GNAI2	1	1	1	1
TP53BP1	PRR15L	1	1	1	1
TP53BP1	MAN2B1	1	1	1	1
TP53BP1	HMGCR	1	1	1	1
TP53BP1	DDB2	1	1	1	1
TP53BP1	SYNGR3	1	1	1	1
TP53BP1	PDIA5	1	1	1	1
TP53BP1	PRAF2	1	1	1	1
TP53BP1	CTSD	1	1	1	1
TP53BP1	CPNE3	1	1	1	1
TP53BP1	USP22	1	1	1	1
TP53BP1	PLS1	1	1	1	1
TP53BP1	MAP2K5	1	1	1	1
TP53BP1	GATA2	1	1	1	1
TP53BP1	FUT1	1	1	1	1
TP53BP1	C2CD2	1	1	1	1
TP53BP1	FBXL12	1	1	1	1
TP53BP1	ANXA7	1	1	1	1
TP53BP1	TSPAN6	1	1	1	1
TP53BP1	LSM5	1	1	1	1
TP53BP1	NFIL3	1	1	1	1
TP53BP1	HOMER2	1	1	1	1
TP53BP1	GNA11	1	1	1	1
TP53BP1	HES1	1	1	1	1
TP53BP1	TIPARP	1	1	1	1
TP53BP1	LRPAP1	1	1	1	1
DHDDS	RALB	1	1	1	1
DHDDS	GSTZ1	1	1	1	1
DHDDS	SRC	1	1	1	1
DHDDS	RBM15B	1	1	1	1
DHDDS	NNT	1	1	1	1
DHDDS	FGFR2	1	1	1	1
DHDDS	RGS2	1	1	1	1
DHDDS	CXCR4	1	1	1	1
DHDDS	ARID5B	1	1	1	1
DHDDS	TSEN2	1	1	1	1
DHDDS	INPP4B	1	1	1	1
DHDDS	TCFL5	1	1	1	1
DHDDS	PTPN6	1	1	1	1
DHDDS	TOP2A	1	1	1	1
DHDDS	JUN	1	1	1	1
DHDDS	TOMM34	1	1	1	1
DHDDS	IGF1R	1	1	1	1
DHDDS	IGFBP3	1	1	1	1
DHDDS	FBXO7	1	1	1	1
DHDDS	SCYL3	1	1	1	1
DHDDS	PPOX	1	1	1	1
DHDDS	BCL7B	1	1	1	1
PPIC	NUCB2	1	1	1	1
PPIC	PYGL	1	1	1	1
PPIC	CREB1	1	1	1	1
PPIC	NUSAP1	1	1	1	1
PPIC	AXIN1	1	1	1	1
PPIC	STK25	1	1	1	1
PPIC	SYNGR3	1	1	1	1
PPIC	ATP2C1	1	1	1	1
PPIC	SOX4	1	1	1	1
PPIC	RGS2	1	1	1	1
PPIC	IL4R	1	1	1	1
PPIC	PIK3R4	1	1	1	1
PPIC	CTSD	1	1	1	1
PPIC	TFDP1	1	1	1	1
PPIC	IFRD2	1	1	1	1
PPIC	PIK3CA	1	1	1	1
PPIC	TIMELESS	1	1	1	1
PPIC	PHKB	1	1	1	1
PPIC	LGMN	1	1	1	1
PPIC	CRKL	1	1	1	1
PPIC	EZH2	1	1	1	1
PPIC	SH3BP5	1	1	1	1
PPIC	MRPS2	1	1	1	1
PPIC	UBE3C	1	1	1	1
PPIC	PLK1	1	1	1	1
PPIC	TIPARP	1	1	1	1
PPIC	EDEM1	1	1	1	1
PPIC	KAT6B	1	1	1	1
PPIC	TMED10	1	1	1	1
DDR1	PAK4	1	1	1	1
DDR1	TMCO1	1	1	1	1
DDR1	NUP88	1	1	1	1
DDR1	SPTLC2	1	1	1	1
DDR1	UTP14A	1	1	1	1
DDR1	SLC11A2	1	1	1	1
DDR1	NUDCD3	1	1	1	1
DDR1	RSU1	1	1	1	1
DDR1	TP53	1	1	1	1
DDR1	ETV1	1	1	1	1
DDR1	PCM1	1	1	1	1
DDR1	MRPL19	1	1	1	1
DDR1	FAH	1	1	1	1
DDR1	FOXO3	1	1	1	1
DDR1	ARNT2	1	1	1	1
DDR1	TLE1	1	1	1	1
DDR1	DUSP22	1	1	1	1
DDR1	DHRS7	1	1	1	1
ABHD6	ZW10	1	1	1	1
ABHD6	SPR	1	1	1	1
ABHD6	STAT5B	1	1	1	1
ABHD6	PAK4	1	1	1	1
ABHD6	ZNF274	1	1	1	1
ABHD6	B3GNT1	1	1	1	1
ABHD6	HN1L	1	1	1	1
ABHD6	H2AFV	1	1	1	1
ABHD6	P4HA2	1	1	1	1
ABHD6	TRAP1	1	1	1	1
ABHD6	EBP	1	1	1	1
ABHD6	DCUN1D4	1	1	1	1
ABHD6	PLS1	1	1	1	1
ABHD6	LGMN	1	1	1	1
ABHD6	BNIP3	1	1	1	1
ABHD6	FAM57A	1	1	1	1
ABHD6	HOXA5	1	1	1	1
ABHD6	ADAT1	1	1	1	1
ABHD6	MYCBP2	1	1	1	1
ABHD6	PIH1D1	1	1	1	1
ABHD6	GNAI2	1	1	1	1
ABHD6	KAT6B	1	1	1	1
ABHD6	MYO10	1	1	1	1
ABHD6	DUSP3	1	1	1	1
ABHD6	CTNND1	1	1	1	1
EVL	REEP5	1	1	1	1
EVL	STAMBP	1	1	1	1
EVL	SKIV2L	1	1	1	1
EVL	MPZL1	1	1	1	1
EVL	LOXL1	1	1	1	1
EVL	CREB1	1	1	1	1
EVL	DNAJB2	1	1	1	1
EVL	NUP133	1	1	1	1
EVL	TLR4	1	1	1	1
EVL	ALAS1	1	1	1	1
EVL	ARHGEF12	1	1	1	1
EVL	PIK3R4	1	1	1	1
EVL	DNM1L	1	1	1	1
EVL	DNAJC15	1	1	1	1
EVL	MFSD10	1	1	1	1
EVL	COASY	1	1	1	1
EVL	FBXL12	1	1	1	1
EVL	CREG1	1	1	1	1
EVL	MTA1	1	1	1	1
EVL	MBTPS1	1	1	1	1
EVL	TIMP2	1	1	1	1
EVL	HDAC6	1	1	1	1
EVL	BLCAP	1	1	1	1
EVL	RUVBL1	1	1	1	1
EVL	CNPY3	1	1	1	1
STMN1	SOCS2	1	1	1	1
STMN1	ATP1B1	1	1	1	1
STMN1	SPR	1	1	1	1
STMN1	RB1	1	1	1	1
STMN1	GSTZ1	1	1	1	1
STMN1	GATA3	1	1	1	1
STMN1	ITGB5	1	1	1	1
STMN1	TMEM109	1	1	1	1
STMN1	NUP88	1	1	1	1
STMN1	ACAT2	1	1	1	1
STMN1	FOXO4	1	1	1	1
STMN1	MYC	1	1	1	1
STMN1	BAX	1	1	1	1
STMN1	DYRK3	1	1	1	1
STMN1	BIRC5	1	1	1	1
STMN1	SMARCA4	1	1	1	1
STMN1	HEATR1	1	1	1	1
STMN1	STK25	1	1	1	1
STMN1	SNX13	1	1	1	1
STMN1	RGS2	1	1	1	1
STMN1	TOMM70A	1	1	1	1
STMN1	POLG2	1	1	1	1
STMN1	ACD	1	1	1	1
STMN1	AKAP8L	1	1	1	1
STMN1	SLC35A1	1	1	1	1
STMN1	PSMD2	1	1	1	1
STMN1	FYN	1	1	1	1
STMN1	NFE2L2	1	1	1	1
STMN1	FAM57A	1	1	1	1
STMN1	PRSS23	1	1	1	1
STMN1	AKR7A2	1	1	1	1
STMN1	PHGDH	1	1	1	1
STMN1	SATB1	1	1	1	1
STMN1	EPN2	1	1	1	1
STMN1	TMED10	1	1	1	1
STMN1	DNTTIP2	1	1	1	1
KIAA1033	ARHGEF2	1	1	1	1
KIAA1033	GNAI1	1	1	1	1
KIAA1033	MBNL1	1	1	1	1
KIAA1033	SUPV3L1	1	1	1	1
KIAA1033	PPP2R5A	1	1	1	1
KIAA1033	KIF5C	1	1	1	1
KIAA1033	RALB	1	1	1	1
KIAA1033	GATA3	1	1	1	1
KIAA1033	KLHDC2	1	1	1	1
KIAA1033	MSRA	1	1	1	1
KIAA1033	TBC1D9B	1	1	1	1
KIAA1033	RBKS	1	1	1	1
KIAA1033	ENOSF1	1	1	1	1
KIAA1033	BLVRA	1	1	1	1
KIAA1033	DYRK3	1	1	1	1
KIAA1033	G3BP1	1	1	1	1
KIAA1033	SNX13	1	1	1	1
KIAA1033	SMC4	1	1	1	1
KIAA1033	ICAM3	1	1	1	1
KIAA1033	RASA1	1	1	1	1
KIAA1033	PDIA5	1	1	1	1
KIAA1033	WDR7	1	1	1	1
KIAA1033	ARHGEF12	1	1	1	1
KIAA1033	BPHL	1	1	1	1
KIAA1033	STMN1	1	1	1	1
KIAA1033	APPBP2	1	1	1	1
KIAA1033	CYB561	1	1	1	1
KIAA1033	PAPD7	1	1	1	1
KIAA1033	SPEN	1	1	1	1
KIAA1033	TP53	1	1	1	1
KIAA1033	SLC35A3	1	1	1	1
KIAA1033	UBE3B	1	1	1	1
KIAA1033	MFSD10	1	1	1	1
KIAA1033	GPATCH8	1	1	1	1
KIAA1033	UBE2L6	1	1	1	1
KIAA1033	PMM2	1	1	1	1
KIAA1033	SPRED2	1	1	1	1
KIAA1033	DLD	1	1	1	1
KIAA1033	SUZ12	1	1	1	1
KIAA1033	MRPS16	1	1	1	1
KIAA1033	MYCBP	1	1	1	1
KIAA1033	TPD52L2	1	1	1	1
KIAA1033	PGAM1	1	1	1	1
KIAA1033	FHL2	1	1	1	1
KIAA1033	NCOA3	1	1	1	1
KIAA1033	KDM3A	1	1	1	1
KIAA1033	NUP93	1	1	1	1
KIAA1033	TMEM97	1	1	1	1
KIAA1033	PIH1D1	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	MYO10	1	1	1	1
KIAA1033	TMED10	1	1	1	1
KIAA1033	TIMM9	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
KIAA1033	GTF2A2	1	1	1	1
RAB11FIP2	YKT6	1	1	1	1
RAB11FIP2	ATG3	1	1	1	1
RAB11FIP2	KAT6A	1	1	1	1
RAB11FIP2	KIF5C	1	1	1	1
RAB11FIP2	SKIV2L	1	1	1	1
RAB11FIP2	MAP3K4	1	1	1	1
RAB11FIP2	BECN1	1	1	1	1
RAB11FIP2	RAD9A	1	1	1	1
RAB11FIP2	PECR	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	LSR	1	1	1	1
RAB11FIP2	INTS3	1	1	1	1
RAB11FIP2	NNT	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	POP4	1	1	1	1
RAB11FIP2	ST7	1	1	1	1
RAB11FIP2	THAP11	1	1	1	1
RAB11FIP2	MEF2C	1	1	1	1
RAB11FIP2	HTRA1	1	1	1	1
RAB11FIP2	ECH1	1	1	1	1
RAB11FIP2	GPATCH8	1	1	1	1
RAB11FIP2	COPB2	1	1	1	1
RAB11FIP2	FGFR4	1	1	1	1
RAB11FIP2	CPSF4	1	1	1	1
RAB11FIP2	TUBB6	1	1	1	1
RAB11FIP2	IER3	1	1	1	1
RAB11FIP2	DDIT4	1	1	1	1
RAB11FIP2	POLE2	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	ENOPH1	1	1	1	1
RAB11FIP2	AMDHD2	1	1	1	1
RAB11FIP2	ERBB2	1	1	1	1
RAB11FIP2	RUVBL1	1	1	1	1
RAB11FIP2	POLD4	1	1	1	1
TRIB3	DHX29	1	1	1	1
TRIB3	LGALS8	1	1	1	1
TRIB3	ATP1B1	1	1	1	1
