APP	PUF60	1	1	1	1
APP	WDR7	1	1	1	1
APP	RAE1	1	1	1	1
APP	ABHD6	1	1	1	1
APP	USP1	1	1	1	1
APP	DENND2D	1	1	1	1
APP	ARID4B	1	1	1	1
APP	TCTN1	1	1	1	1
APP	SMC1A	1	1	1	1
APP	IFRD2	1	1	1	1
APP	SLC35A3	1	1	1	1
APP	FUT1	1	1	1	1
APP	PWP1	1	1	1	1
APP	PCBD1	1	1	1	1
APP	NR1H2	1	1	1	1
APP	COPB2	1	1	1	1
APP	MCOLN1	1	1	1	1
APP	ETV1	1	1	1	1
APP	HTATSF1	1	1	1	1
APP	LRRC16A	1	1	1	1
APP	FGFR4	1	1	1	1
APP	STXBP1	1	1	1	1
APP	SNX7	1	1	1	1
APP	VGLL4	1	1	1	1
APP	KCTD5	1	1	1	1
APP	DCTD	1	1	1	1
APP	DUSP14	1	1	1	1
APP	FYN	1	1	1	1
APP	SPRED2	1	1	1	1
APP	SCARB1	1	1	1	1
APP	CRK	1	1	1	1
APP	GFOD1	1	1	1	1
APP	CSRP1	1	1	1	1
APP	LSM5	1	1	1	1
APP	TXNDC9	1	1	1	1
APP	PRSS23	1	1	1	1
APP	KIAA0355	1	1	1	1
APP	COG4	1	1	1	1
APP	FOXO3	1	1	1	1
APP	GNA11	1	1	1	1
APP	SLC25A46	1	1	1	1
APP	PSMD10	1	1	1	1
APP	FOSL1	1	1	1	1
APP	FAT1	1	1	1	1
APP	MYCBP2	1	1	1	1
APP	RPA1	1	1	1	1
APP	NOSIP	1	1	1	1
APP	TJP1	1	1	1	1
APP	SPAG7	1	1	1	1
APP	TM9SF2	1	1	1	1
APP	SMNDC1	1	1	1	1
APP	MAPK13	1	1	1	1
APP	GNAI2	1	1	1	1
APP	BCL7B	1	1	1	1
APP	PCK2	1	1	1	1
APP	EDN1	1	1	1	1
APP	MVP	1	1	1	1
APP	FDFT1	1	1	1	1
APP	KAT6B	1	1	1	1
APP	TIMP2	1	1	1	1
APP	ABL1	1	1	1	1
APP	SORBS3	1	1	1	1
APP	ZMIZ1	1	1	1	1
APP	ERBB2	1	1	1	1
APP	AURKA	1	1	1	1
APP	CTNND1	1	1	1	1
APP	IGF2R	1	1	1	1
MFSD10	ATG3	1	1	1	1
MFSD10	STUB1	1	1	1	1
MFSD10	SGCB	1	1	1	1
MFSD10	TNFRSF21	1	1	1	1
MFSD10	ADH5	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	RRP8	1	1	1	1
MFSD10	USP1	1	1	1	1
MFSD10	FIS1	1	1	1	1
MFSD10	FPGS	1	1	1	1
MFSD10	TSPAN6	1	1	1	1
MFSD10	FAM57A	1	1	1	1
MFSD10	FOSL1	1	1	1	1
MFSD10	MELK	1	1	1	1
MFSD10	TNIP1	1	1	1	1
MFSD10	MLEC	1	1	1	1
COASY	POLR2I	1	1	1	1
COASY	GATA3	1	1	1	1
COASY	KLHDC2	1	1	1	1
COASY	BECN1	1	1	1	1
COASY	UGDH	1	1	1	1
COASY	LOXL1	1	1	1	1
COASY	RHOA	1	1	1	1
COASY	ABHD6	1	1	1	1
COASY	STAT3	1	1	1	1
COASY	SQRDL	1	1	1	1
COASY	MAST2	1	1	1	1
COASY	INPP1	1	1	1	1
COASY	CNDP2	1	1	1	1
COASY	BAG3	1	1	1	1
COASY	ABCF3	1	1	1	1
COASY	RPL39L	1	1	1	1
HERC6	IARS2	1	1	1	1
HERC6	DECR1	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	DNAJA3	1	1	1	1
HERC6	PSMG1	1	1	1	1
HERC6	ZNF131	1	1	1	1
HERC6	STXBP2	1	1	1	1
HERC6	KTN1	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	PPARD	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	TXNL4B	1	1	1	1
HERC6	MAPK1IP1L	1	1	1	1
HERC6	NUP133	1	1	1	1
HERC6	KIAA0196	1	1	1	1
HERC6	DNM1L	1	1	1	1
HERC6	TRIB3	1	1	1	1
HERC6	PTPN1	1	1	1	1
HERC6	TCEA2	1	1	1	1
HERC6	PLS1	1	1	1	1
HERC6	AKAP8L	1	1	1	1
HERC6	SLC35A3	1	1	1	1
HERC6	COASY	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	IER3	1	1	1	1
HERC6	EZH2	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	SLC25A46	1	1	1	1
HERC6	TRAPPC3	1	1	1	1
HERC6	BNIP3L	1	1	1	1
HERC6	LIG1	1	1	1	1
HERC6	PPOX	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	RNF167	1	1	1	1
HERC6	ERBB2	1	1	1	1
PCBD1	DCK	1	1	1	1
PCBD1	PEX11A	1	1	1	1
PCBD1	ASAH1	1	1	1	1
PCBD1	TSPAN6	1	1	1	1
PCBD1	CSRP1	1	1	1	1
GPATCH8	IKBKB	1	1	1	1
GPATCH8	TRIB1	1	1	1	1
GPATCH8	DNAJB1	1	1	1	1
GPATCH8	BIRC5	1	1	1	1
GPATCH8	POP4	1	1	1	1
GPATCH8	ANKRD10	1	1	1	1
GPATCH8	SCAND1	1	1	1	1
GPATCH8	PAPD7	1	1	1	1
GPATCH8	TRIM2	1	1	1	1
GPATCH8	MAPK13	1	1	1	1
GPATCH8	MSH6	1	1	1	1
GPATCH8	TIMM22	1	1	1	1
NR1H2	ATP1B1	1	1	1	1
NR1H2	HMOX1	1	1	1	1
NR1H2	SYPL1	1	1	1	1
NR1H2	PLA2G15	1	1	1	1
NR1H2	SLC1A4	1	1	1	1
NR1H2	EGF	1	1	1	1
SLC35A1	SLC25A4	1	1	1	1
SLC35A1	NRIP1	1	1	1	1
SLC35A1	SPEN	1	1	1	1
SLC35A1	BLMH	1	1	1	1
SLC35A1	CSNK1E	1	1	1	1
SLC35A1	PDS5A	1	1	1	1
PXN	EPRS	1	1	1	1
PXN	ARL4C	1	1	1	1
PXN	EGFR	1	1	1	1
PXN	TP53BP2	1	1	1	1
PXN	HOOK2	1	1	1	1
PXN	PCNA	1	1	1	1
PXN	MAPK13	1	1	1	1
PXN	ENOPH1	1	1	1	1
SLC5A6	DYRK3	1	1	1	1
SLC5A6	GPR56	1	1	1	1
SLC5A6	SNX13	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	PRCP	1	1	1	1
SLC5A6	BNIP3L	1	1	1	1
SPP1	ATP1B1	1	1	1	1
SPP1	ZFP36	1	1	1	1
SPP1	ZW10	1	1	1	1
SPP1	GNPDA1	1	1	1	1
SPP1	GATA3	1	1	1	1
SPP1	ZNF274	1	1	1	1
SPP1	ZNF131	1	1	1	1
SPP1	LRP10	1	1	1	1
SPP1	PAF1	1	1	1	1
SPP1	ST6GALNAC2	1	1	1	1
SPP1	BIRC2	1	1	1	1
SPP1	H2AFV	1	1	1	1
SPP1	BIRC5	1	1	1	1
SPP1	AXIN1	1	1	1	1
SPP1	GADD45B	1	1	1	1
SPP1	ALAS1	1	1	1	1
SPP1	STMN1	1	1	1	1
SPP1	KIAA1033	1	1	1	1
SPP1	TBXA2R	1	1	1	1
SPP1	PAFAH1B1	1	1	1	1
SPP1	GATA2	1	1	1	1
SPP1	HOXA10	1	1	1	1
SPP1	FAM20B	1	1	1	1
SPP1	ETFB	1	1	1	1
SPP1	MBNL2	1	1	1	1
SPP1	DDX42	1	1	1	1
SPP1	ELOVL6	1	1	1	1
PIK3CA	RPN1	1	1	1	1
UBE2L6	EIF5	1	1	1	1
UBE2L6	PTPN1	1	1	1	1
FIS1	DHX29	1	1	1	1
FIS1	IARS2	1	1	1	1
FIS1	TPM1	1	1	1	1
FIS1	GRWD1	1	1	1	1
FIS1	VPS72	1	1	1	1
FIS1	ATP1B1	1	1	1	1
FIS1	ATF6	1	1	1	1
FIS1	PLEKHM1	1	1	1	1
FIS1	MAPK9	1	1	1	1
FIS1	KAT6A	1	1	1	1
FIS1	SPR	1	1	1	1
FIS1	BHLHE40	1	1	1	1
FIS1	GSTZ1	1	1	1	1
FIS1	PCCB	1	1	1	1
FIS1	MPZL1	1	1	1	1
FIS1	SRC	1	1	1	1
FIS1	ZNF274	1	1	1	1
FIS1	MSRA	1	1	1	1
FIS1	MAN2B1	1	1	1	1
FIS1	PAF1	1	1	1	1
FIS1	PRKX	1	1	1	1
FIS1	RPS6	1	1	1	1
FIS1	SPTAN1	1	1	1	1
FIS1	LSR	1	1	1	1
FIS1	AGL	1	1	1	1
FIS1	PEX11A	1	1	1	1
FIS1	MYC	1	1	1	1
FIS1	TMEM50A	1	1	1	1
FIS1	HERPUD1	1	1	1	1
FIS1	OXCT1	1	1	1	1
FIS1	MYL9	1	1	1	1
FIS1	RTN2	1	1	1	1
FIS1	GPR56	1	1	1	1
FIS1	HMGCR	1	1	1	1
FIS1	POP4	1	1	1	1
FIS1	FAIM	1	1	1	1
FIS1	RAI14	1	1	1	1
FIS1	TRAP1	1	1	1	1
FIS1	MAP4K4	1	1	1	1
FIS1	C2CD2L	1	1	1	1
FIS1	HDAC2	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	GNB5	1	1	1	1
FIS1	PLA2G15	1	1	1	1
FIS1	PUF60	1	1	1	1
FIS1	SFN	1	1	1	1
FIS1	MEF2C	1	1	1	1
FIS1	PIK3R4	1	1	1	1
FIS1	RHOA	1	1	1	1
FIS1	DCUN1D4	1	1	1	1
FIS1	NIT1	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	DNM1L	1	1	1	1
FIS1	SCAND1	1	1	1	1
FIS1	P4HTM	1	1	1	1
FIS1	FCHO1	1	1	1	1
FIS1	PLS1	1	1	1	1
FIS1	BLMH	1	1	1	1
FIS1	TOP2A	1	1	1	1
FIS1	NPC1	1	1	1	1
FIS1	STX4	1	1	1	1
FIS1	C5	1	1	1	1
FIS1	LRRC16A	1	1	1	1
FIS1	FPGS	1	1	1	1
FIS1	TWF2	1	1	1	1
FIS1	STAT3	1	1	1	1
FIS1	CPSF4	1	1	1	1
FIS1	HS2ST1	1	1	1	1
FIS1	MAST2	1	1	1	1
FIS1	LGMN	1	1	1	1
FIS1	RALA	1	1	1	1
FIS1	BAG3	1	1	1	1
FIS1	CSRP1	1	1	1	1
FIS1	TSPAN4	1	1	1	1
FIS1	NUDT9	1	1	1	1
FIS1	ITGAE	1	1	1	1
FIS1	GNA11	1	1	1	1
FIS1	FHL2	1	1	1	1
FIS1	SMARCD2	1	1	1	1
FIS1	PCNA	1	1	1	1
FIS1	BNIP3L	1	1	1	1
FIS1	TBPL1	1	1	1	1
FIS1	SLC27A3	1	1	1	1
FIS1	MAP7	1	1	1	1
FIS1	ID2	1	1	1	1
FIS1	NOL3	1	1	1	1
FIS1	MBTPS1	1	1	1	1
FIS1	LAGE3	1	1	1	1
FIS1	MYO10	1	1	1	1
FIS1	PIP4K2B	1	1	1	1
FIS1	MAMLD1	1	1	1	1
FIS1	DNTTIP2	1	1	1	1
FIS1	NUP85	1	1	1	1
FIS1	CNPY3	1	1	1	1
FIS1	FKBP4	1	1	1	1
GMNN	MSRA	1	1	1	1
GMNN	ENOSF1	1	1	1	1
GMNN	PGRMC1	1	1	1	1
IDE	GRWD1	1	1	1	1
IDE	PPP2R5A	1	1	1	1
IDE	ENOSF1	1	1	1	1
IDE	BAX	1	1	1	1
IDE	BLVRA	1	1	1	1
IDE	BACE2	1	1	1	1
IDE	KIT	1	1	1	1
IDE	TFDP1	1	1	1	1
IDE	DLD	1	1	1	1
IDE	BAMBI	1	1	1	1
IDE	FAH	1	1	1	1
IDE	PIP4K2B	1	1	1	1
IDE	HDAC6	1	1	1	1
PSMD2	AARS	1	1	1	1
PSMD2	PSMF1	1	1	1	1
PSMD2	RBM15B	1	1	1	1
PSMD2	PPARD	1	1	1	1
PSMD2	GRN	1	1	1	1
PSMD2	PKIG	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	KLHL9	1	1	1	1
PSMD2	DCTD	1	1	1	1
PSMD2	GFOD1	1	1	1	1
PSMD2	PPOX	1	1	1	1
PSMD2	PCK2	1	1	1	1
PSMD2	AURKA	1	1	1	1
AURKB	ETV1	1	1	1	1
JUN	LYN	1	1	1	1
JUN	PAK1	1	1	1	1
JUN	NSDHL	1	1	1	1
JUN	DNAJB2	1	1	1	1
JUN	SLC11A2	1	1	1	1
JUN	GPR56	1	1	1	1
JUN	HAT1	1	1	1	1
JUN	TCTN1	1	1	1	1
JUN	FIS1	1	1	1	1
JUN	NOS3	1	1	1	1
JUN	CRKL	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	LAGE3	1	1	1	1
JUN	PAX8	1	1	1	1
JUN	AURKA	1	1	1	1
JUN	POLD4	1	1	1	1
JUN	GTPBP8	1	1	1	1
DAXX	ZFP36	1	1	1	1
DAXX	SKIV2L	1	1	1	1
DAXX	GATA3	1	1	1	1
DAXX	KLHL21	1	1	1	1
DAXX	SPTAN1	1	1	1	1
DAXX	BIRC5	1	1	1	1
DAXX	G3BP1	1	1	1	1
DAXX	PPIE	1	1	1	1
DAXX	FAS	1	1	1	1
DAXX	TCFL5	1	1	1	1
DAXX	SLC35A1	1	1	1	1
DAXX	COPB2	1	1	1	1
DAXX	HSD17B11	1	1	1	1
DAXX	RRP12	1	1	1	1
DAXX	TSPAN6	1	1	1	1
DAXX	SHB	1	1	1	1
DAXX	AKR7A2	1	1	1	1
DAXX	SATB1	1	1	1	1
DAXX	TXNRD1	1	1	1	1
DAXX	TPD52L2	1	1	1	1
DAXX	EXT1	1	1	1	1
DAXX	DUSP11	1	1	1	1
DAXX	CNOT4	1	1	1	1
DAXX	FZD7	1	1	1	1
DAXX	FBXO7	1	1	1	1
DAXX	MLEC	1	1	1	1
DAXX	METRN	1	1	1	1
DAXX	HDAC6	1	1	1	1
SCRN1	GLRX	1	1	1	1
SCRN1	RFNG	1	1	1	1
SCRN1	TMEM109	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	SLC2A6	1	1	1	1
SCRN1	KLHL9	1	1	1	1
SCRN1	RPN1	1	1	1	1
SCRN1	NFKB2	1	1	1	1
SCRN1	COPB2	1	1	1	1
SCRN1	BNIP3	1	1	1	1
SCRN1	TXNDC9	1	1	1	1
SCRN1	PHGDH	1	1	1	1
SCRN1	PARP2	1	1	1	1
SCRN1	SATB1	1	1	1	1
SCRN1	KIAA0753	1	1	1	1
SCRN1	PSMB8	1	1	1	1
SCRN1	RPA1	1	1	1	1
SCRN1	PRCP	1	1	1	1
SCRN1	TJP1	1	1	1	1
SCRN1	ATP5S	1	1	1	1
COPB2	TERF2IP	1	1	1	1
EGR1	LOXL1	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	PUF60	1	1	1	1
EGR1	TGFBR2	1	1	1	1
EGR1	WFS1	1	1	1	1
EGR1	CNDP2	1	1	1	1
EGR1	HOOK2	1	1	1	1
EGR1	COG4	1	1	1	1
EGR1	RRP1B	1	1	1	1
EGR1	ELOVL6	1	1	1	1
EGR1	DUSP3	1	1	1	1
MCOLN1	ACAT2	1	1	1	1
MCOLN1	NFKBIA	1	1	1	1
WFS1	MCM3	1	1	1	1
WFS1	BLVRA	1	1	1	1
WFS1	LSM5	1	1	1	1
WFS1	MYCBP	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	RALB	1	1	1	1
ETV1	CYTH1	1	1	1	1
ETV1	TESK1	1	1	1	1
ETV1	ILK	1	1	1	1
ETV1	SDHB	1	1	1	1
ETV1	G3BP1	1	1	1	1
ETV1	ANO10	1	1	1	1
ETV1	BAD	1	1	1	1
ETV1	DNM1	1	1	1	1
ETV1	ARID4B	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	FBXL12	1	1	1	1
ETV1	FAM57A	1	1	1	1
ETV1	SMARCD2	1	1	1	1
ETV1	TIPARP	1	1	1	1
ETV1	DUSP6	1	1	1	1
ETV1	SACM1L	1	1	1	1
C5	CYTH1	1	1	1	1
C5	SLC25A4	1	1	1	1
C5	EIF5	1	1	1	1
C5	SOX2	1	1	1	1
C5	WIPF2	1	1	1	1
C5	EPHA3	1	1	1	1
C5	LAP3	1	1	1	1
C5	TCFL5	1	1	1	1
C5	TM9SF3	1	1	1	1
C5	ITFG1	1	1	1	1
C5	TIPARP	1	1	1	1
C5	NUP85	1	1	1	1
HSD17B11	FIS1	1	1	1	1
HSD17B11	TBPL1	1	1	1	1
HTATSF1	RFNG	1	1	1	1
HTATSF1	CLPX	1	1	1	1
HTATSF1	PTPN12	1	1	1	1
HTATSF1	SGCB	1	1	1	1
HTATSF1	SLC2A6	1	1	1	1
HTATSF1	SDHB	1	1	1	1
HTATSF1	ME2	1	1	1	1
HTATSF1	FOS	1	1	1	1
HTATSF1	SLC37A4	1	1	1	1
HTATSF1	CYB561	1	1	1	1
HTATSF1	PLS1	1	1	1	1
HTATSF1	PAN2	1	1	1	1
HTATSF1	GDPD5	1	1	1	1
HTATSF1	IDE	1	1	1	1
HTATSF1	PHKB	1	1	1	1
HTATSF1	KCNK1	1	1	1	1
HTATSF1	UBE3C	1	1	1	1
HTATSF1	TBPL1	1	1	1	1
HTATSF1	PPOX	1	1	1	1
TIMELESS	TRAK2	1	1	1	1
LRRC16A	IARS2	1	1	1	1
LRRC16A	RPS5	1	1	1	1
LRRC16A	IGHMBP2	1	1	1	1
LRRC16A	PRR15L	1	1	1	1
LRRC16A	PRKACA	1	1	1	1
LRRC16A	ZW10	1	1	1	1
LRRC16A	VAV3	1	1	1	1
LRRC16A	GSTZ1	1	1	1	1
LRRC16A	MKNK1	1	1	1	1
LRRC16A	GNPDA1	1	1	1	1
LRRC16A	CLPX	1	1	1	1
LRRC16A	ZNF274	1	1	1	1
LRRC16A	TOR1A	1	1	1	1
LRRC16A	USP6NL	1	1	1	1
LRRC16A	DPH2	1	1	1	1
LRRC16A	RBKS	1	1	1	1
LRRC16A	MTHFD2	1	1	1	1
LRRC16A	WIPF2	1	1	1	1
LRRC16A	BACE2	1	1	1	1
LRRC16A	SYNGR3	1	1	1	1
LRRC16A	ATP2C1	1	1	1	1
LRRC16A	SQSTM1	1	1	1	1
LRRC16A	SNX13	1	1	1	1
LRRC16A	DMTF1	1	1	1	1
LRRC16A	C2CD2L	1	1	1	1
LRRC16A	FAS	1	1	1	1
LRRC16A	TERF2IP	1	1	1	1
LRRC16A	MYBL2	1	1	1	1
LRRC16A	MAPKAPK5	1	1	1	1
LRRC16A	ECH1	1	1	1	1
LRRC16A	GATA2	1	1	1	1
LRRC16A	MFSD10	1	1	1	1
LRRC16A	COPB2	1	1	1	1
LRRC16A	C2CD2	1	1	1	1
LRRC16A	SNX7	1	1	1	1
LRRC16A	FYN	1	1	1	1
LRRC16A	CRKL	1	1	1	1
LRRC16A	ICAM1	1	1	1	1
LRRC16A	IER3	1	1	1	1
LRRC16A	LAMA3	1	1	1	1
LRRC16A	MBNL2	1	1	1	1
LRRC16A	WDTC1	1	1	1	1
LRRC16A	ABCF3	1	1	1	1
LRRC16A	MRPS2	1	1	1	1
LRRC16A	TRAPPC3	1	1	1	1
LRRC16A	ALDOC	1	1	1	1
LRRC16A	ZDHHC6	1	1	1	1
LRRC16A	ELAC2	1	1	1	1
LRRC16A	MLEC	1	1	1	1
LRRC16A	ENOPH1	1	1	1	1
LRRC16A	POLR1C	1	1	1	1
LRRC16A	ZMIZ1	1	1	1	1
LRRC16A	RPIA	1	1	1	1
LRRC16A	ACOT9	1	1	1	1
COG2	PSMF1	1	1	1	1
COG2	REEP5	1	1	1	1
COG2	HTRA1	1	1	1	1
COG2	PAPD7	1	1	1	1
COG2	NENF	1	1	1	1
FPGS	KDM5B	1	1	1	1
FPGS	FBXO11	1	1	1	1
FPGS	TSPAN3	1	1	1	1
FPGS	EAPP	1	1	1	1
FPGS	RRS1	1	1	1	1
FPGS	NCAPD2	1	1	1	1
FBXL12	REEP5	1	1	1	1
FBXL12	SRC	1	1	1	1
FBXL12	TMEM2	1	1	1	1
FBXL12	PTPN12	1	1	1	1
FBXL12	SLC35F2	1	1	1	1
FBXL12	ADO	1	1	1	1
FBXL12	TOMM70A	1	1	1	1
FBXL12	ANKRD10	1	1	1	1
FBXL12	ARHGEF12	1	1	1	1
FBXL12	UBE2C	1	1	1	1
FBXL12	CTNNAL1	1	1	1	1
FBXL12	USP1	1	1	1	1
FBXL12	CRELD2	1	1	1	1
FBXL12	LSM5	1	1	1	1
FBXL12	BAMBI	1	1	1	1
FBXL12	HSPA1A	1	1	1	1
FBXL12	TJP1	1	1	1	1
FBXL12	TMEM97	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
FBXL12	ERBB2	1	1	1	1
TWF2	SPR	1	1	1	1
TWF2	BID	1	1	1	1
TWF2	ARL4C	1	1	1	1
TWF2	TBX2	1	1	1	1
TWF2	CXCR4	1	1	1	1
TWF2	SPEN	1	1	1	1
TWF2	TXLNA	1	1	1	1
TWF2	PLP2	1	1	1	1
TWF2	MYCBP2	1	1	1	1
TWF2	SPAG7	1	1	1	1
TWF2	MYLK	1	1	1	1
TWF2	KAT6B	1	1	1	1
TWF2	ENOPH1	1	1	1	1
RAB4A	ATP1B1	1	1	1	1
RAB4A	PAFAH1B3	1	1	1	1
RAB4A	TNFRSF21	1	1	1	1
RAB4A	NFKB2	1	1	1	1
RAB4A	HOXA10	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	IPO13	1	1	1	1
RAB4A	MBNL2	1	1	1	1
RAB4A	CNOT4	1	1	1	1
RAB4A	BRCA1	1	1	1	1
RAB4A	FKBP14	1	1	1	1
BMP4	KAT6A	1	1	1	1
BMP4	LOXL1	1	1	1	1
BMP4	WFS1	1	1	1	1
TXLNA	ATP1B1	1	1	1	1
TXLNA	RALB	1	1	1	1
TXLNA	RAB21	1	1	1	1
TXLNA	PCCB	1	1	1	1
TXLNA	USP6NL	1	1	1	1
TXLNA	GTF2E2	1	1	1	1
TXLNA	GRB7	1	1	1	1
TXLNA	FGFR2	1	1	1	1
TXLNA	C2CD2L	1	1	1	1
TXLNA	RAE1	1	1	1	1
TXLNA	TGFBR2	1	1	1	1
TXLNA	UBR7	1	1	1	1
TXLNA	PAN2	1	1	1	1
TXLNA	COASY	1	1	1	1
TXLNA	PIK3CA	1	1	1	1
TXLNA	HTATSF1	1	1	1	1
TXLNA	PSMD10	1	1	1	1
TXLNA	DDX42	1	1	1	1
TXLNA	PIH1D1	1	1	1	1
TXLNA	LIG1	1	1	1	1
TXLNA	GAPDH	1	1	1	1
TXLNA	SORBS3	1	1	1	1
RALGDS	IARS2	1	1	1	1
RALGDS	ARHGEF2	1	1	1	1
RALGDS	KDM5B	1	1	1	1
RALGDS	CLSTN1	1	1	1	1
RALGDS	VPS72	1	1	1	1
RALGDS	PAFAH1B3	1	1	1	1
RALGDS	SUPV3L1	1	1	1	1
RALGDS	GPC1	1	1	1	1
RALGDS	PLEKHM1	1	1	1	1
RALGDS	ASCC3	1	1	1	1
RALGDS	IGHMBP2	1	1	1	1
RALGDS	POLR2I	1	1	1	1
RALGDS	KIF5C	1	1	1	1
RALGDS	RB1	1	1	1	1
RALGDS	RFNG	1	1	1	1
RALGDS	PSMF1	1	1	1	1
RALGDS	RAB21	1	1	1	1
RALGDS	MAT2A	1	1	1	1
RALGDS	PCCB	1	1	1	1
RALGDS	PAK4	1	1	1	1
RALGDS	KLHDC2	1	1	1	1
RALGDS	CLPX	1	1	1	1
RALGDS	PSMG1	1	1	1	1
RALGDS	PRKCD	1	1	1	1
RALGDS	SCP2	1	1	1	1
RALGDS	ZNF131	1	1	1	1
RALGDS	TOR1A	1	1	1	1
RALGDS	NMT1	1	1	1	1
RALGDS	BECN1	1	1	1	1
RALGDS	STUB1	1	1	1	1
RALGDS	MAN2B1	1	1	1	1
RALGDS	DPH2	1	1	1	1
RALGDS	GTF2E2	1	1	1	1
RALGDS	NUP88	1	1	1	1
RALGDS	KTN1	1	1	1	1
RALGDS	RBKS	1	1	1	1
RALGDS	BIRC2	1	1	1	1
RALGDS	FBXO11	1	1	1	1
RALGDS	DCK	1	1	1	1
RALGDS	PTPN12	1	1	1	1
RALGDS	NSDHL	1	1	1	1
RALGDS	IKBKAP	1	1	1	1
RALGDS	ENOSF1	1	1	1	1
RALGDS	NET1	1	1	1	1
RALGDS	NIPSNAP1	1	1	1	1
RALGDS	ACAT2	1	1	1	1
RALGDS	FOXO4	1	1	1	1
RALGDS	SGCB	1	1	1	1
RALGDS	MEST	1	1	1	1
RALGDS	GRB7	1	1	1	1
RALGDS	PHKA1	1	1	1	1
RALGDS	SLC2A6	1	1	1	1
RALGDS	H2AFV	1	1	1	1
RALGDS	PKIG	1	1	1	1
RALGDS	GALE	1	1	1	1
RALGDS	CLTB	1	1	1	1
RALGDS	SDHB	1	1	1	1
RALGDS	OXCT1	1	1	1	1
RALGDS	MICALL1	1	1	1	1
RALGDS	SMARCA4	1	1	1	1
RALGDS	BACE2	1	1	1	1
RALGDS	PCMT1	1	1	1	1
RALGDS	HEATR1	1	1	1	1
RALGDS	AXIN1	1	1	1	1
RALGDS	P4HA2	1	1	1	1
RALGDS	GPR56	1	1	1	1
RALGDS	DFFB	1	1	1	1
RALGDS	DDB2	1	1	1	1
RALGDS	POP4	1	1	1	1
RALGDS	FAIM	1	1	1	1
RALGDS	KIAA0196	1	1	1	1
RALGDS	AKT1	1	1	1	1
RALGDS	APBB2	1	1	1	1
RALGDS	SMAD3	1	1	1	1
RALGDS	SOX4	1	1	1	1
RALGDS	RGS2	1	1	1	1
RALGDS	TIMM17B	1	1	1	1
RALGDS	MAP4K4	1	1	1	1
RALGDS	SYK	1	1	1	1
RALGDS	ICAM3	1	1	1	1
RALGDS	INSIG1	1	1	1	1
RALGDS	HAT1	1	1	1	1
RALGDS	OXA1L	1	1	1	1
RALGDS	PLA2G15	1	1	1	1
RALGDS	KIAA0907	1	1	1	1
RALGDS	FAS	1	1	1	1
RALGDS	GADD45A	1	1	1	1
RALGDS	THAP11	1	1	1	1
RALGDS	TSEN2	1	1	1	1
RALGDS	TSC22D3	1	1	1	1
RALGDS	NFKB2	1	1	1	1
RALGDS	INPP4B	1	1	1	1
RALGDS	TGFBR2	1	1	1	1
RALGDS	CPNE3	1	1	1	1
RALGDS	DHDDS	1	1	1	1
RALGDS	DDR1	1	1	1	1
RALGDS	EVL	1	1	1	1
RALGDS	PACSIN3	1	1	1	1
RALGDS	TBXA2R	1	1	1	1
RALGDS	APPBP2	1	1	1	1
RALGDS	PTPN1	1	1	1	1
RALGDS	PSME2	1	1	1	1
RALGDS	HADH	1	1	1	1
RALGDS	GOLT1B	1	1	1	1
RALGDS	NUP62	1	1	1	1
RALGDS	MAPKAPK5	1	1	1	1
RALGDS	MAP2K5	1	1	1	1
RALGDS	BLMH	1	1	1	1
RALGDS	STAP2	1	1	1	1
RALGDS	GATA2	1	1	1	1
RALGDS	COASY	1	1	1	1
RALGDS	SLC35A1	1	1	1	1
RALGDS	SPP1	1	1	1	1
RALGDS	PIK3CA	1	1	1	1
RALGDS	GMNN	1	1	1	1
RALGDS	HOXA10	1	1	1	1
RALGDS	FAM20B	1	1	1	1
RALGDS	SCRN1	1	1	1	1
RALGDS	C2CD2	1	1	1	1
RALGDS	ETV1	1	1	1	1
RALGDS	HSD17B11	1	1	1	1
RALGDS	HTATSF1	1	1	1	1
RALGDS	TIMELESS	1	1	1	1
RALGDS	TWF2	1	1	1	1
RALGDS	RAB4A	1	1	1	1
RALGDS	TXLNA	1	1	1	1
RALGDS	FGFR4	1	1	1	1
