HERC6	KIAA0753	1	1	1	1
HERC6	HMGCS1	1	1	1	1
HERC6	ITFG1	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	SLC25A46	1	1	1	1
HERC6	FBXO21	1	1	1	1
HERC6	RPL39L	1	1	1	1
HERC6	ATMIN	1	1	1	1
HERC6	TRAPPC3	1	1	1	1
HERC6	BNIP3L	1	1	1	1
HERC6	ZNF586	1	1	1	1
HERC6	ATP5S	1	1	1	1
HERC6	LIG1	1	1	1	1
HERC6	PPOX	1	1	1	1
HERC6	FEZ2	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	MYO10	1	1	1	1
HERC6	RNF167	1	1	1	1
HERC6	ERBB2	1	1	1	1
PCBD1	KIF5C	1	1	1	1
PCBD1	PSMG1	1	1	1	1
PCBD1	DCK	1	1	1	1
PCBD1	PEX11A	1	1	1	1
PCBD1	MYC	1	1	1	1
PCBD1	BAX	1	1	1	1
PCBD1	ASAH1	1	1	1	1
PCBD1	RGS2	1	1	1	1
PCBD1	UBR7	1	1	1	1
PCBD1	PAFAH1B1	1	1	1	1
PCBD1	ETV1	1	1	1	1
PCBD1	TIMELESS	1	1	1	1
PCBD1	LRRC16A	1	1	1	1
PCBD1	TSPAN6	1	1	1	1
PCBD1	CSRP1	1	1	1	1
PCBD1	PLSCR1	1	1	1	1
PCBD1	PRCP	1	1	1	1
PCBD1	ATP6V0B	1	1	1	1
GPATCH8	TPM1	1	1	1	1
GPATCH8	AARS	1	1	1	1
GPATCH8	GRWD1	1	1	1	1
GPATCH8	IKBKB	1	1	1	1
GPATCH8	KIF5C	1	1	1	1
GPATCH8	REEP5	1	1	1	1
GPATCH8	ARFIP2	1	1	1	1
GPATCH8	SLC35B1	1	1	1	1
GPATCH8	SKIV2L	1	1	1	1
GPATCH8	ST6GALNAC2	1	1	1	1
GPATCH8	RAD9A	1	1	1	1
GPATCH8	TRIB1	1	1	1	1
GPATCH8	PEX11A	1	1	1	1
GPATCH8	DNAJB1	1	1	1	1
GPATCH8	MAPK1IP1L	1	1	1	1
GPATCH8	BIRC5	1	1	1	1
GPATCH8	BACE2	1	1	1	1
GPATCH8	FGFR2	1	1	1	1
GPATCH8	POP4	1	1	1	1
GPATCH8	SQSTM1	1	1	1	1
GPATCH8	SNX13	1	1	1	1
GPATCH8	DMTF1	1	1	1	1
GPATCH8	CXCR4	1	1	1	1
GPATCH8	ANKRD10	1	1	1	1
GPATCH8	UBE2J1	1	1	1	1
GPATCH8	SFN	1	1	1	1
GPATCH8	PACSIN3	1	1	1	1
GPATCH8	SCAND1	1	1	1	1
GPATCH8	APPBP2	1	1	1	1
GPATCH8	PAPD7	1	1	1	1
GPATCH8	HADH	1	1	1	1
GPATCH8	NENF	1	1	1	1
GPATCH8	UBE3B	1	1	1	1
GPATCH8	COASY	1	1	1	1
GPATCH8	HOXA10	1	1	1	1
GPATCH8	FAM20B	1	1	1	1
GPATCH8	HS2ST1	1	1	1	1
GPATCH8	INPP1	1	1	1	1
GPATCH8	CRK	1	1	1	1
GPATCH8	FAM57A	1	1	1	1
GPATCH8	LSM5	1	1	1	1
GPATCH8	MRPS16	1	1	1	1
GPATCH8	SATB1	1	1	1	1
GPATCH8	POLR2K	1	1	1	1
GPATCH8	SH3BP5	1	1	1	1
GPATCH8	TPD52L2	1	1	1	1
GPATCH8	TRIM2	1	1	1	1
GPATCH8	PSMD10	1	1	1	1
GPATCH8	FZD7	1	1	1	1
GPATCH8	TIPARP	1	1	1	1
GPATCH8	PRCP	1	1	1	1
GPATCH8	ZNF586	1	1	1	1
GPATCH8	MAPK13	1	1	1	1
GPATCH8	MSH6	1	1	1	1
GPATCH8	PPOX	1	1	1	1
GPATCH8	FDFT1	1	1	1	1
GPATCH8	ENOPH1	1	1	1	1
GPATCH8	TIMM22	1	1	1	1
GPATCH8	POLD4	1	1	1	1
NR1H2	DHX29	1	1	1	1
NR1H2	SOCS2	1	1	1	1
NR1H2	ATP1B1	1	1	1	1
NR1H2	ATF6	1	1	1	1
NR1H2	MMP2	1	1	1	1
NR1H2	HMOX1	1	1	1	1
NR1H2	CLPX	1	1	1	1
NR1H2	BECN1	1	1	1	1
NR1H2	RBKS	1	1	1	1
NR1H2	KIF14	1	1	1	1
NR1H2	FBXO11	1	1	1	1
NR1H2	INTS3	1	1	1	1
NR1H2	PHKA1	1	1	1	1
NR1H2	RPS6KA1	1	1	1	1
NR1H2	PKIG	1	1	1	1
NR1H2	SYPL1	1	1	1	1
NR1H2	TRAK2	1	1	1	1
NR1H2	TOMM70A	1	1	1	1
NR1H2	GADD45B	1	1	1	1
NR1H2	PRUNE	1	1	1	1
NR1H2	PLA2G15	1	1	1	1
NR1H2	PUF60	1	1	1	1
NR1H2	WDR7	1	1	1	1
NR1H2	SLC1A4	1	1	1	1
NR1H2	UBE2C	1	1	1	1
NR1H2	EGF	1	1	1	1
NR1H2	GATA2	1	1	1	1
NR1H2	GDPD5	1	1	1	1
NR1H2	GMNN	1	1	1	1
NR1H2	BDH1	1	1	1	1
NR1H2	LGMN	1	1	1	1
NR1H2	CSRP1	1	1	1	1
NR1H2	UBE2A	1	1	1	1
NR1H2	HOMER2	1	1	1	1
NR1H2	FOSL1	1	1	1	1
NR1H2	TBPL1	1	1	1	1
NR1H2	FAM63A	1	1	1	1
NR1H2	FDFT1	1	1	1	1
NR1H2	ELAC2	1	1	1	1
NR1H2	LAGE3	1	1	1	1
NR1H2	RNF167	1	1	1	1
NR1H2	MAMLD1	1	1	1	1
SLC35A1	IARS2	1	1	1	1
SLC35A1	LGALS8	1	1	1	1
SLC35A1	PCCB	1	1	1	1
SLC35A1	PAK4	1	1	1	1
SLC35A1	PPARG	1	1	1	1
SLC35A1	MBOAT7	1	1	1	1
SLC35A1	PRKX	1	1	1	1
SLC35A1	PYGL	1	1	1	1
SLC35A1	RAD9A	1	1	1	1
SLC35A1	RBM15B	1	1	1	1
SLC35A1	SLC25A4	1	1	1	1
SLC35A1	NOTCH1	1	1	1	1
SLC35A1	NRIP1	1	1	1	1
SLC35A1	H2AFV	1	1	1	1
SLC35A1	RTN2	1	1	1	1
SLC35A1	KIT	1	1	1	1
SLC35A1	C2CD2L	1	1	1	1
SLC35A1	VAT1	1	1	1	1
SLC35A1	ALAS1	1	1	1	1
SLC35A1	POLG2	1	1	1	1
SLC35A1	TBXA2R	1	1	1	1
SLC35A1	TERF2IP	1	1	1	1
SLC35A1	SPEN	1	1	1	1
SLC35A1	MYBL2	1	1	1	1
SLC35A1	PAN2	1	1	1	1
SLC35A1	BLMH	1	1	1	1
SLC35A1	GDPD5	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	COPB2	1	1	1	1
SLC35A1	TWF2	1	1	1	1
SLC35A1	CSNK1E	1	1	1	1
SLC35A1	MAST2	1	1	1	1
SLC35A1	ARPP19	1	1	1	1
SLC35A1	RRP12	1	1	1	1
SLC35A1	PDS5A	1	1	1	1
SLC35A1	WDTC1	1	1	1	1
SLC35A1	MRPL19	1	1	1	1
SLC35A1	NUDT9	1	1	1	1
SLC35A1	TRAM2	1	1	1	1
SLC35A1	GHR	1	1	1	1
SLC35A1	BNIP3L	1	1	1	1
SLC35A1	IKBKE	1	1	1	1
SLC35A1	PPOX	1	1	1	1
SLC35A1	MVP	1	1	1	1
SLC35A1	ATP6V0B	1	1	1	1
PXN	KAT6A	1	1	1	1
PXN	EPRS	1	1	1	1
PXN	RALB	1	1	1	1
PXN	LRP10	1	1	1	1
PXN	MSRA	1	1	1	1
PXN	KIF14	1	1	1	1
PXN	TMEM5	1	1	1	1
PXN	ARL4C	1	1	1	1
PXN	NOTCH1	1	1	1	1
PXN	COG7	1	1	1	1
PXN	OXCT1	1	1	1	1
PXN	LSM6	1	1	1	1
PXN	SNX13	1	1	1	1
PXN	VAT1	1	1	1	1
PXN	ST7	1	1	1	1
PXN	UBE2J1	1	1	1	1
PXN	ALAS1	1	1	1	1
PXN	RHOA	1	1	1	1
PXN	EGFR	1	1	1	1
PXN	PAPD7	1	1	1	1
PXN	TP53BP2	1	1	1	1
PXN	MFSD10	1	1	1	1
PXN	PHKB	1	1	1	1
PXN	LGMN	1	1	1	1
PXN	HOOK2	1	1	1	1
PXN	PRSS23	1	1	1	1
PXN	FOSL1	1	1	1	1
PXN	PCNA	1	1	1	1
PXN	TSKU	1	1	1	1
PXN	MAPK13	1	1	1	1
PXN	ENOPH1	1	1	1	1
PXN	GLOD4	1	1	1	1
SLC5A6	EPRS	1	1	1	1
SLC5A6	XPO7	1	1	1	1
SLC5A6	RNMT	1	1	1	1
SLC5A6	STXBP2	1	1	1	1
SLC5A6	PAF1	1	1	1	1
SLC5A6	GABPB1	1	1	1	1
SLC5A6	KIF2C	1	1	1	1
SLC5A6	GRN	1	1	1	1
SLC5A6	ARL4C	1	1	1	1
SLC5A6	RFC2	1	1	1	1
SLC5A6	TMEM50A	1	1	1	1
SLC5A6	ICMT	1	1	1	1
SLC5A6	DYRK3	1	1	1	1
SLC5A6	FGFR2	1	1	1	1
SLC5A6	GPR56	1	1	1	1
SLC5A6	RAD51C	1	1	1	1
SLC5A6	AKT1	1	1	1	1
SLC5A6	SNX13	1	1	1	1
SLC5A6	EBP	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	SNCA	1	1	1	1
SLC5A6	PTPN1	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	PSME2	1	1	1	1
SLC5A6	USP1	1	1	1	1
SLC5A6	ZNF318	1	1	1	1
SLC5A6	NR1H2	1	1	1	1
SLC5A6	PSMD2	1	1	1	1
SLC5A6	DAXX	1	1	1	1
SLC5A6	C5	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	ATP11B	1	1	1	1
SLC5A6	TUBB6	1	1	1	1
SLC5A6	USP14	1	1	1	1
SLC5A6	LRRC41	1	1	1	1
SLC5A6	ICAM1	1	1	1	1
SLC5A6	NR3C1	1	1	1	1
SLC5A6	CNDP2	1	1	1	1
SLC5A6	HOOK2	1	1	1	1
SLC5A6	LSM5	1	1	1	1
SLC5A6	NFIL3	1	1	1	1
SLC5A6	PARP2	1	1	1	1
SLC5A6	NFKBIB	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	FOXO3	1	1	1	1
SLC5A6	SLC25A46	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	TIPARP	1	1	1	1
SLC5A6	PRCP	1	1	1	1
SLC5A6	BNIP3L	1	1	1	1
SLC5A6	TCEAL4	1	1	1	1
SLC5A6	MYLK	1	1	1	1
SLC5A6	PGM1	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	GAPDH	1	1	1	1
SPP1	ATP1B1	1	1	1	1
SPP1	ZFP36	1	1	1	1
SPP1	HMOX1	1	1	1	1
SPP1	ZW10	1	1	1	1
SPP1	KAT6A	1	1	1	1
SPP1	PPP2R5A	1	1	1	1
SPP1	SLC25A13	1	1	1	1
SPP1	TSTA3	1	1	1	1
SPP1	NFKBIE	1	1	1	1
SPP1	GNPDA1	1	1	1	1
SPP1	MAT2A	1	1	1	1
SPP1	GATA3	1	1	1	1
SPP1	LYN	1	1	1	1
SPP1	ZNF274	1	1	1	1
SPP1	SCP2	1	1	1	1
SPP1	ZNF131	1	1	1	1
SPP1	LRP10	1	1	1	1
SPP1	NUCB2	1	1	1	1
SPP1	BECN1	1	1	1	1
SPP1	ITGB5	1	1	1	1
SPP1	MAN2B1	1	1	1	1
SPP1	PAF1	1	1	1	1
SPP1	ST6GALNAC2	1	1	1	1
SPP1	BIRC2	1	1	1	1
SPP1	B3GNT1	1	1	1	1
SPP1	GFPT1	1	1	1	1
SPP1	NSDHL	1	1	1	1
SPP1	PEX11A	1	1	1	1
SPP1	DNAJB2	1	1	1	1
SPP1	INTS3	1	1	1	1
SPP1	PHKA1	1	1	1	1
SPP1	SLC2A6	1	1	1	1
SPP1	H2AFV	1	1	1	1
SPP1	BIRC5	1	1	1	1
SPP1	OXCT1	1	1	1	1
SPP1	AXIN1	1	1	1	1
SPP1	P4HA2	1	1	1	1
SPP1	HIST2H2BE	1	1	1	1
SPP1	RAI14	1	1	1	1
SPP1	ASAH1	1	1	1	1
SPP1	GADD45B	1	1	1	1
SPP1	PDIA5	1	1	1	1
SPP1	IL4R	1	1	1	1
SPP1	UBE2J1	1	1	1	1
SPP1	ALAS1	1	1	1	1
SPP1	NVL	1	1	1	1
SPP1	RAE1	1	1	1	1
SPP1	STMN1	1	1	1	1
SPP1	KIAA1033	1	1	1	1
SPP1	RAB11FIP2	1	1	1	1
SPP1	TBXA2R	1	1	1	1
SPP1	PAFAH1B1	1	1	1	1
SPP1	EGF	1	1	1	1
SPP1	GATA2	1	1	1	1
SPP1	GMNN	1	1	1	1
SPP1	HOXA10	1	1	1	1
SPP1	FAM20B	1	1	1	1
SPP1	JUN	1	1	1	1
SPP1	C2CD2	1	1	1	1
SPP1	TIMELESS	1	1	1	1
SPP1	CSNK1E	1	1	1	1
SPP1	RBM6	1	1	1	1
SPP1	SPDEF	1	1	1	1
SPP1	KCTD5	1	1	1	1
SPP1	ETFB	1	1	1	1
SPP1	PIGB	1	1	1	1
SPP1	SPRED2	1	1	1	1
SPP1	HOOK2	1	1	1	1
SPP1	GFOD1	1	1	1	1
SPP1	ABCF1	1	1	1	1
SPP1	TFAP2A	1	1	1	1
SPP1	MBNL2	1	1	1	1
SPP1	AKR7A2	1	1	1	1
SPP1	NUDT9	1	1	1	1
SPP1	TRIM2	1	1	1	1
SPP1	HOXA5	1	1	1	1
SPP1	SLC25A46	1	1	1	1
SPP1	FBXO21	1	1	1	1
SPP1	TLE1	1	1	1	1
SPP1	DDX42	1	1	1	1
SPP1	IGFBP3	1	1	1	1
SPP1	POLB	1	1	1	1
SPP1	SPAG7	1	1	1	1
SPP1	TMEM97	1	1	1	1
SPP1	PIH1D1	1	1	1	1
SPP1	MAPK13	1	1	1	1
SPP1	PPOX	1	1	1	1
SPP1	GNAI2	1	1	1	1
SPP1	ELOVL6	1	1	1	1
SPP1	KAT6B	1	1	1	1
SPP1	ELAC2	1	1	1	1
SPP1	CSNK1A1	1	1	1	1
SPP1	SKP1	1	1	1	1
SPP1	TRAPPC6A	1	1	1	1
SPP1	POLD4	1	1	1	1
PIK3CA	DCK	1	1	1	1
PIK3CA	RAP1GAP	1	1	1	1
PIK3CA	RPN1	1	1	1	1
PIK3CA	TM9SF3	1	1	1	1
PIK3CA	COPB2	1	1	1	1
PIK3CA	LSM5	1	1	1	1
PIK3CA	ITFG1	1	1	1	1
PIK3CA	ARNT2	1	1	1	1
PIK3CA	PLSCR1	1	1	1	1
PIK3CA	DUSP22	1	1	1	1
PIK3CA	GAPDH	1	1	1	1
UBE2L6	RAB21	1	1	1	1
UBE2L6	BZW2	1	1	1	1
UBE2L6	NUP88	1	1	1	1
UBE2L6	EIF5	1	1	1	1
UBE2L6	ATF1	1	1	1	1
UBE2L6	SNX13	1	1	1	1
UBE2L6	MAP4K4	1	1	1	1
UBE2L6	PNP	1	1	1	1
UBE2L6	THAP11	1	1	1	1
UBE2L6	PTPN1	1	1	1	1
UBE2L6	AKAP8L	1	1	1	1
UBE2L6	C2CD2	1	1	1	1
UBE2L6	PLP2	1	1	1	1
UBE2L6	PARP2	1	1	1	1
UBE2L6	ADCK3	1	1	1	1
FIS1	DHX29	1	1	1	1
FIS1	IARS2	1	1	1	1
FIS1	TPM1	1	1	1	1
FIS1	GRWD1	1	1	1	1
FIS1	GNAI1	1	1	1	1
FIS1	VPS72	1	1	1	1
FIS1	ATP1B1	1	1	1	1
FIS1	RELB	1	1	1	1
FIS1	ATF6	1	1	1	1
FIS1	PLEKHM1	1	1	1	1
FIS1	MAPK9	1	1	1	1
FIS1	KAT6A	1	1	1	1
FIS1	SPR	1	1	1	1
FIS1	BHLHE40	1	1	1	1
FIS1	GSTZ1	1	1	1	1
FIS1	ARFIP2	1	1	1	1
FIS1	PCCB	1	1	1	1
FIS1	ADI1	1	1	1	1
FIS1	MPZL1	1	1	1	1
FIS1	SRC	1	1	1	1
FIS1	GATA3	1	1	1	1
FIS1	ZNF274	1	1	1	1
FIS1	ZNF131	1	1	1	1
FIS1	MSRA	1	1	1	1
FIS1	NMT1	1	1	1	1
FIS1	MAN2B1	1	1	1	1
FIS1	PAF1	1	1	1	1
FIS1	NUP88	1	1	1	1
FIS1	PSME1	1	1	1	1
FIS1	PRKX	1	1	1	1
FIS1	PYGL	1	1	1	1
FIS1	PAK1	1	1	1	1
FIS1	RPS6	1	1	1	1
FIS1	SPTAN1	1	1	1	1
FIS1	KIF2C	1	1	1	1
FIS1	LSR	1	1	1	1
FIS1	RBM15B	1	1	1	1
FIS1	AGL	1	1	1	1
FIS1	PEX11A	1	1	1	1
FIS1	FOXO4	1	1	1	1
FIS1	GRN	1	1	1	1
FIS1	MYC	1	1	1	1
FIS1	TMEM50A	1	1	1	1
FIS1	DNAJB1	1	1	1	1
FIS1	NUSAP1	1	1	1	1
FIS1	HERPUD1	1	1	1	1
FIS1	OXCT1	1	1	1	1
FIS1	PCMT1	1	1	1	1
FIS1	MYL9	1	1	1	1
FIS1	RTN2	1	1	1	1
FIS1	GPR56	1	1	1	1
FIS1	TLR4	1	1	1	1
FIS1	HMGCR	1	1	1	1
FIS1	POP4	1	1	1	1
FIS1	FAIM	1	1	1	1
FIS1	SYNGR3	1	1	1	1
FIS1	TRAK2	1	1	1	1
FIS1	SQSTM1	1	1	1	1
FIS1	RAI14	1	1	1	1
FIS1	TRAP1	1	1	1	1
FIS1	APBB2	1	1	1	1
FIS1	DMTF1	1	1	1	1
FIS1	TIMM17B	1	1	1	1
FIS1	MAP4K4	1	1	1	1
FIS1	RRP8	1	1	1	1
FIS1	LYPLA1	1	1	1	1
FIS1	TOMM70A	1	1	1	1
FIS1	C2CD2L	1	1	1	1
FIS1	HDAC2	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	GNB5	1	1	1	1
FIS1	PLA2G15	1	1	1	1
FIS1	SESN1	1	1	1	1
FIS1	UBE2J1	1	1	1	1
FIS1	KIAA0907	1	1	1	1
FIS1	PUF60	1	1	1	1
FIS1	SFN	1	1	1	1
FIS1	MEF2C	1	1	1	1
FIS1	ACAA1	1	1	1	1
FIS1	PIK3R4	1	1	1	1
FIS1	RHOA	1	1	1	1
FIS1	DCUN1D4	1	1	1	1
FIS1	NIT1	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	DNM1L	1	1	1	1
FIS1	UBE2C	1	1	1	1
FIS1	SCAND1	1	1	1	1
FIS1	P4HTM	1	1	1	1
FIS1	FCHO1	1	1	1	1
FIS1	STK10	1	1	1	1
FIS1	PLS1	1	1	1	1
FIS1	BLMH	1	1	1	1
FIS1	TOP2A	1	1	1	1
FIS1	IFRD2	1	1	1	1
FIS1	RAB27A	1	1	1	1
FIS1	GATA2	1	1	1	1
FIS1	PCBD1	1	1	1	1
FIS1	NPC1	1	1	1	1
FIS1	FAM20B	1	1	1	1
FIS1	JUN	1	1	1	1
FIS1	STX4	1	1	1	1
FIS1	WFS1	1	1	1	1
FIS1	C5	1	1	1	1
FIS1	LRRC16A	1	1	1	1
FIS1	FPGS	1	1	1	1
FIS1	TWF2	1	1	1	1
FIS1	STAT3	1	1	1	1
FIS1	CPSF4	1	1	1	1
FIS1	HS2ST1	1	1	1	1
FIS1	PROS1	1	1	1	1
FIS1	ST3GAL5	1	1	1	1
FIS1	MAST2	1	1	1	1
FIS1	LGMN	1	1	1	1
FIS1	RALA	1	1	1	1
FIS1	ETFB	1	1	1	1
FIS1	ZNF451	1	1	1	1
FIS1	BAG3	1	1	1	1
FIS1	CSRP1	1	1	1	1
FIS1	MRPS16	1	1	1	1
FIS1	MBNL2	1	1	1	1
FIS1	TSPAN4	1	1	1	1
FIS1	KIAA0753	1	1	1	1
FIS1	POLR2K	1	1	1	1
FIS1	NUDT9	1	1	1	1
FIS1	ITGAE	1	1	1	1
FIS1	KIAA0355	1	1	1	1
FIS1	TRIM2	1	1	1	1
FIS1	PGAM1	1	1	1	1
FIS1	GNA11	1	1	1	1
FIS1	FHL2	1	1	1	1
FIS1	CSNK2A2	1	1	1	1
FIS1	TLE1	1	1	1	1
FIS1	SMARCD2	1	1	1	1
FIS1	PSMB10	1	1	1	1
FIS1	ATMIN	1	1	1	1
FIS1	PCNA	1	1	1	1
FIS1	BNIP3L	1	1	1	1
FIS1	TBPL1	1	1	1	1
FIS1	SLC27A3	1	1	1	1
FIS1	SNX11	1	1	1	1
FIS1	MAP7	1	1	1	1
FIS1	NCAPD2	1	1	1	1
FIS1	LYRM1	1	1	1	1
FIS1	ID2	1	1	1	1
FIS1	NOL3	1	1	1	1
FIS1	PPOX	1	1	1	1
FIS1	MBTPS1	1	1	1	1
FIS1	ELOVL6	1	1	1	1
FIS1	GAPDH	1	1	1	1
FIS1	LAGE3	1	1	1	1
FIS1	MYO10	1	1	1	1
FIS1	PIP4K2B	1	1	1	1
FIS1	MAMLD1	1	1	1	1
FIS1	DNTTIP2	1	1	1	1
FIS1	APOE	1	1	1	1
FIS1	NUP85	1	1	1	1
FIS1	RPIA	1	1	1	1
FIS1	IGF2R	1	1	1	1
FIS1	CNPY3	1	1	1	1
FIS1	FKBP4	1	1	1	1
GMNN	MSRA	1	1	1	1
GMNN	MAN2B1	1	1	1	1
GMNN	KIF14	1	1	1	1
GMNN	ENOSF1	1	1	1	1
GMNN	LBR	1	1	1	1
GMNN	SFN	1	1	1	1
GMNN	COPB2	1	1	1	1
GMNN	ABCF3	1	1	1	1
GMNN	BNIP3L	1	1	1	1
GMNN	PCK2	1	1	1	1
GMNN	PGRMC1	1	1	1	1
IDE	GRWD1	1	1	1	1
IDE	PPP2R5A	1	1	1	1
IDE	DNAJA3	1	1	1	1
IDE	TMEM109	1	1	1	1
IDE	KIF2C	1	1	1	1
IDE	ENOSF1	1	1	1	1
IDE	WASF3	1	1	1	1
IDE	BAX	1	1	1	1
IDE	ADH5	1	1	1	1
IDE	BLVRA	1	1	1	1
IDE	JMJD6	1	1	1	1
IDE	BACE2	1	1	1	1
IDE	SYNGR3	1	1	1	1
IDE	KIT	1	1	1	1
IDE	PNP	1	1	1	1
IDE	THAP11	1	1	1	1
IDE	PTK2B	1	1	1	1
IDE	SCAND1	1	1	1	1
IDE	TFDP1	1	1	1	1
IDE	PCBD1	1	1	1	1
IDE	C2CD2	1	1	1	1
IDE	KCTD5	1	1	1	1
IDE	SMARCC1	1	1	1	1
IDE	NR3C1	1	1	1	1
IDE	DLD	1	1	1	1
IDE	LAMA3	1	1	1	1
IDE	SATB1	1	1	1	1
IDE	NFKBIB	1	1	1	1
IDE	HOMER2	1	1	1	1
IDE	LIPA	1	1	1	1
IDE	BAMBI	1	1	1	1
IDE	FAH	1	1	1	1
IDE	FOXO3	1	1	1	1
IDE	DDX42	1	1	1	1
IDE	DUSP6	1	1	1	1
IDE	EPHB2	1	1	1	1
IDE	PIP4K2B	1	1	1	1
IDE	ZMIZ1	1	1	1	1
IDE	HDAC6	1	1	1	1
IDE	TIMM22	1	1	1	1
IDE	HMG20B	1	1	1	1
NPC1	GPC1	1	1	1	1
NPC1	STXBP2	1	1	1	1
NPC1	ACAT2	1	1	1	1
NPC1	SLC2A6	1	1	1	1
NPC1	RAD51C	1	1	1	1
NPC1	SNCA	1	1	1	1
NPC1	TRIB3	1	1	1	1
NPC1	PAFAH1B1	1	1	1	1
NPC1	CPSF4	1	1	1	1
NPC1	POLR2K	1	1	1	1
NPC1	BUB1B	1	1	1	1
NPC1	RPIA	1	1	1	1
PSMD2	IARS2	1	1	1	1
PSMD2	AARS	1	1	1	1
PSMD2	SOCS2	1	1	1	1
PSMD2	NR2F6	1	1	1	1
PSMD2	PSMF1	1	1	1	1
PSMD2	MAT2A	1	1	1	1
PSMD2	BID	1	1	1	1
PSMD2	STUB1	1	1	1	1
PSMD2	EML3	1	1	1	1
PSMD2	RBM15B	1	1	1	1
PSMD2	PPARD	1	1	1	1
PSMD2	GRN	1	1	1	1
PSMD2	COG7	1	1	1	1
PSMD2	SLC35F2	1	1	1	1
PSMD2	PKIG	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	LSM6	1	1	1	1
PSMD2	DDB2	1	1	1	1
PSMD2	KLHL9	1	1	1	1
PSMD2	PDIA5	1	1	1	1
PSMD2	ARID5B	1	1	1	1
PSMD2	WDR7	1	1	1	1
PSMD2	PTK2B	1	1	1	1
PSMD2	DDR1	1	1	1	1
PSMD2	KIAA1033	1	1	1	1
PSMD2	CLTC	1	1	1	1
PSMD2	HTRA1	1	1	1	1
PSMD2	MYBL2	1	1	1	1
PSMD2	PMAIP1	1	1	1	1
PSMD2	ECH1	1	1	1	1
PSMD2	PSMD2	1	1	1	1
PSMD2	COPB2	1	1	1	1
PSMD2	NARFL	1	1	1	1
PSMD2	DCTD	1	1	1	1
PSMD2	CRKL	1	1	1	1
PSMD2	SHB	1	1	1	1
PSMD2	GFOD1	1	1	1	1
PSMD2	TSPAN4	1	1	1	1
PSMD2	NFKBIB	1	1	1	1
PSMD2	PSMD10	1	1	1	1
PSMD2	PLSCR1	1	1	1	1
PSMD2	FKBP14	1	1	1	1
PSMD2	LPAR2	1	1	1	1
PSMD2	PPOX	1	1	1	1
PSMD2	TNIP1	1	1	1	1
PSMD2	PCK2	1	1	1	1
PSMD2	AURKA	1	1	1	1
PSMD2	FKBP4	1	1	1	1
HOXA10	ZW10	1	1	1	1
HOXA10	GNPDA1	1	1	1	1
HOXA10	PAF1	1	1	1	1
HOXA10	PHKA1	1	1	1	1
HOXA10	SLC2A6	1	1	1	1
HOXA10	LAP3	1	1	1	1
HOXA10	CPNE3	1	1	1	1
HOXA10	KIAA1033	1	1	1	1
HOXA10	SH3BP5	1	1	1	1
HOXA10	SMARCD2	1	1	1	1
HOXA10	TSKU	1	1	1	1
HOXA10	PPOX	1	1	1	1
HOXA10	KAT6B	1	1	1	1
AURKB	CLSTN1	1	1	1	1
AURKB	XPO7	1	1	1	1
AURKB	XPNPEP1	1	1	1	1
AURKB	PDHX	1	1	1	1
AURKB	RAD51C	1	1	1	1
AURKB	TRAK2	1	1	1	1
AURKB	EBP	1	1	1	1
AURKB	SLC1A4	1	1	1	1
AURKB	TP53BP1	1	1	1	1
AURKB	COPB2	1	1	1	1
AURKB	ETV1	1	1	1	1
AURKB	GFOD1	1	1	1	1
AURKB	FHL2	1	1	1	1
AURKB	NCOA3	1	1	1	1
AURKB	FAT1	1	1	1	1
AURKB	PAX8	1	1	1	1
AURKB	RUVBL1	1	1	1	1
FAM20B	ARHGEF2	1	1	1	1
FAM20B	WDTC1	1	1	1	1
FAM20B	ELAC2	1	1	1	1
FAM20B	BCL2	1	1	1	1
JUN	ASCC3	1	1	1	1
JUN	PIK3C3	1	1	1	1
JUN	PPP2R5A	1	1	1	1
JUN	DYNLT3	1	1	1	1
JUN	STAT5B	1	1	1	1
JUN	LYN	1	1	1	1
JUN	PPARG	1	1	1	1
JUN	S100A4	1	1	1	1
JUN	BIRC2	1	1	1	1
JUN	PAK1	1	1	1	1
JUN	PECR	1	1	1	1
JUN	NSDHL	1	1	1	1
JUN	ENOSF1	1	1	1	1
JUN	UFM1	1	1	1	1
JUN	DNAJB2	1	1	1	1
JUN	NRIP1	1	1	1	1
JUN	SLC11A2	1	1	1	1
JUN	SYNE2	1	1	1	1
JUN	GPR56	1	1	1	1
JUN	DFFB	1	1	1	1
JUN	DDB2	1	1	1	1
JUN	INSIG1	1	1	1	1
JUN	HAT1	1	1	1	1
JUN	RPN1	1	1	1	1
JUN	MTF2	1	1	1	1
JUN	FOXJ3	1	1	1	1
JUN	HTRA1	1	1	1	1
