LRPAP1	ICAM3	1	1	1	1
LRPAP1	LIG1	1	1	1	1
LRPAP1	MAP2K5	1	1	1	1
LRPAP1	MVP	1	1	1	1
LRPAP1	NNT	1	1	1	1
LRPAP1	PCBD1	1	1	1	1
LRPAP1	PHKG2	1	1	1	1
LRPAP1	POLR2I	1	1	1	1
LRPAP1	POP4	1	1	1	1
LRPAP1	PRPF4	1	1	1	1
LRPAP1	PTPRF	1	1	1	1
LRPAP1	RPIA	1	1	1	1
LRPAP1	SCAND1	1	1	1	1
LRPAP1	SLC25A13	1	1	1	1
LRPAP1	SYPL1	1	1	1	1
LRPAP1	TCEA2	1	1	1	1
LRPAP1	TMED10	1	1	1	1
LRPAP1	USP14	1	1	1	1
LRRC16A	ATP11B	1	1	1	1
LRRC16A	ATP6V0B	1	1	1	1
LRRC16A	CAB39	1	1	1	1
LRRC16A	COG4	1	1	1	1
LRRC16A	DHX29	1	1	1	1
LRRC16A	FAT1	1	1	1	1
LRRC16A	FBXL12	1	1	1	1
LRRC16A	GMNN	1	1	1	1
LRRC16A	GTF2A2	1	1	1	1
LRRC16A	HERPUD1	1	1	1	1
LRRC16A	HOOK2	1	1	1	1
LRRC16A	HOXA10	1	1	1	1
LRRC16A	IFRD2	1	1	1	1
LRRC16A	INSIG1	1	1	1	1
LRRC16A	INTS3	1	1	1	1
LRRC16A	KEAP1	1	1	1	1
LRRC16A	MAP4K4	1	1	1	1
LRRC16A	MBTPS1	1	1	1	1
LRRC16A	NIT1	1	1	1	1
LRRC16A	PCM1	1	1	1	1
LRRC16A	PNP	1	1	1	1
LRRC16A	RRAGA	1	1	1	1
LRRC16A	SMARCA4	1	1	1	1
LRRC16A	USP7	1	1	1	1
LRRC16A	XPNPEP1	1	1	1	1
LRRC16A	ZNF318	1	1	1	1
LRRC16A	ZNF586	1	1	1	1
LRRC41	ABCF1	1	1	1	1
LRRC41	ATP2C1	1	1	1	1
LRRC41	CASC3	1	1	1	1
LRRC41	CCDC92	1	1	1	1
LRRC41	CCP110	1	1	1	1
LRRC41	CD44	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	CRKL	1	1	1	1
LRRC41	DHDDS	1	1	1	1
LRRC41	EBNA1BP2	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	FIS1	1	1	1	1
LRRC41	HERC6	1	1	1	1
LRRC41	HN1L	1	1	1	1
LRRC41	HSD17B11	1	1	1	1
LRRC41	HSPA4	1	1	1	1
LRRC41	IPO13	1	1	1	1
LRRC41	LAGE3	1	1	1	1
LRRC41	MAP4K4	1	1	1	1
LRRC41	MAPKAPK5	1	1	1	1
LRRC41	MFSD10	1	1	1	1
LRRC41	MICALL1	1	1	1	1
LRRC41	NET1	1	1	1	1
LRRC41	NOLC1	1	1	1	1
LRRC41	NUCB2	1	1	1	1
LRRC41	NUP62	1	1	1	1
LRRC41	PAF1	1	1	1	1
LRRC41	PAPD7	1	1	1	1
LRRC41	PIGB	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	PSRC1	1	1	1	1
LRRC41	RAB21	1	1	1	1
LRRC41	RAB31	1	1	1	1
LRRC41	RPS6KA1	1	1	1	1
LRRC41	RRS1	1	1	1	1
LRRC41	SMARCD2	1	1	1	1
LRRC41	SOCS2	1	1	1	1
LRRC41	SPRED2	1	1	1	1
LRRC41	TIMM9	1	1	1	1
LRRC41	VAT1	1	1	1	1
LRRC41	ZFP36	1	1	1	1
LSM5	ARID5B	1	1	1	1
LSM5	ATP1B1	1	1	1	1
LSM5	CALU	1	1	1	1
LSM5	CCDC85B	1	1	1	1
LSM5	CCNA2	1	1	1	1
LSM5	CDK1	1	1	1	1
LSM5	COG7	1	1	1	1
LSM5	CSNK2A2	1	1	1	1
LSM5	DHX29	1	1	1	1
LSM5	FPGS	1	1	1	1
LSM5	HSPA4	1	1	1	1
LSM5	ITFG1	1	1	1	1
LSM5	LGALS8	1	1	1	1
LSM5	MSRA	1	1	1	1
LSM5	NMT1	1	1	1	1
LSM5	NOSIP	1	1	1	1
LSM5	PAN2	1	1	1	1
LSM5	PTPLAD1	1	1	1	1
LSM5	RFC2	1	1	1	1
LSM5	SMARCC1	1	1	1	1
LSM5	TSPAN3	1	1	1	1
LSM5	ZNF318	1	1	1	1
LSM6	ABL1	1	1	1	1
LSM6	ARL4C	1	1	1	1
LSM6	CD44	1	1	1	1
LSM6	CHERP	1	1	1	1
LSM6	CHN1	1	1	1	1
LSM6	COG4	1	1	1	1
LSM6	CTTN	1	1	1	1
LSM6	DSG2	1	1	1	1
LSM6	EAPP	1	1	1	1
LSM6	G3BP1	1	1	1	1
LSM6	GTF2A2	1	1	1	1
LSM6	HSD17B11	1	1	1	1
LSM6	HYOU1	1	1	1	1
LSM6	IDE	1	1	1	1
LSM6	IGF2R	1	1	1	1
LSM6	LRP10	1	1	1	1
LSM6	LSR	1	1	1	1
LSM6	LYN	1	1	1	1
LSM6	NR1H2	1	1	1	1
LSM6	PPOX	1	1	1	1
LSM6	PWP1	1	1	1	1
LSM6	RPP38	1	1	1	1
LSM6	RTN2	1	1	1	1
LSM6	SCARB1	1	1	1	1
LSM6	SLC25A46	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	TBPL1	1	1	1	1
LSM6	TMEM109	1	1	1	1
LSM6	TRIM13	1	1	1	1
LSM6	USP6NL	1	1	1	1
LSM6	VAPB	1	1	1	1
LSM6	VAV3	1	1	1	1
LSM6	ZW10	1	1	1	1
LSR	APBB2	1	1	1	1
LSR	ARID5B	1	1	1	1
LSR	BDH1	1	1	1	1
LSR	BLVRA	1	1	1	1
LSR	CEBPZ	1	1	1	1
LSR	CIAPIN1	1	1	1	1
LSR	CTTN	1	1	1	1
LSR	DNMT1	1	1	1	1
LSR	EML3	1	1	1	1
LSR	ENOPH1	1	1	1	1
LSR	EPN2	1	1	1	1
LSR	FOS	1	1	1	1
LSR	GATA3	1	1	1	1
LSR	IL13RA1	1	1	1	1
LSR	JUN	1	1	1	1
LSR	LAMA3	1	1	1	1
LSR	LIG1	1	1	1	1
LSR	NENF	1	1	1	1
LSR	NISCH	1	1	1	1
LSR	NRAS	1	1	1	1
LSR	PAF1	1	1	1	1
LSR	PIN1	1	1	1	1
LSR	PLOD3	1	1	1	1
LSR	POLE2	1	1	1	1
LSR	POLR1C	1	1	1	1
LSR	PSMG1	1	1	1	1
LSR	PSRC1	1	1	1	1
LSR	PTPN12	1	1	1	1
LSR	RAB4A	1	1	1	1
LSR	RNPS1	1	1	1	1
LSR	RRP12	1	1	1	1
LSR	SMC3	1	1	1	1
LSR	TNIP1	1	1	1	1
LSR	TRIM2	1	1	1	1
LSR	TSKU	1	1	1	1
LSR	VAPB	1	1	1	1
LYN	ACOT9	1	1	1	1
LYN	ADAT1	1	1	1	1
LYN	AKR7A2	1	1	1	1
LYN	ALAS1	1	1	1	1
LYN	BIRC5	1	1	1	1
LYN	BLVRA	1	1	1	1
LYN	CAT	1	1	1	1
LYN	CCP110	1	1	1	1
LYN	CDKN1A	1	1	1	1
LYN	CERK	1	1	1	1
LYN	CHEK2	1	1	1	1
LYN	CHIC2	1	1	1	1
LYN	DHX29	1	1	1	1
LYN	DNAJC15	1	1	1	1
LYN	FBXO7	1	1	1	1
LYN	FOXO4	1	1	1	1
LYN	GSTZ1	1	1	1	1
LYN	HAT1	1	1	1	1
LYN	HMGCR	1	1	1	1
LYN	HMGCS1	1	1	1	1
LYN	IKBKAP	1	1	1	1
LYN	LOXL1	1	1	1	1
LYN	MCM3	1	1	1	1
LYN	MCOLN1	1	1	1	1
LYN	NNT	1	1	1	1
LYN	NOSIP	1	1	1	1
LYN	NRAS	1	1	1	1
LYN	NRIP1	1	1	1	1
LYN	NVL	1	1	1	1
LYN	PCMT1	1	1	1	1
LYN	POLE2	1	1	1	1
LYN	PPIE	1	1	1	1
LYN	PTPN1	1	1	1	1
LYN	PTPN12	1	1	1	1
LYN	RNH1	1	1	1	1
LYN	RRS1	1	1	1	1
LYN	RTN2	1	1	1	1
LYN	SLC25A13	1	1	1	1
LYN	SNX13	1	1	1	1
LYN	SNX7	1	1	1	1
LYN	SOX4	1	1	1	1
LYN	TIMM9	1	1	1	1
LYN	TRIM13	1	1	1	1
LYN	TXNDC9	1	1	1	1
LYN	UBE2C	1	1	1	1
LYN	XPNPEP1	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	ATP11B	1	1	1	1
LYPLA1	BDH1	1	1	1	1
LYPLA1	CLTB	1	1	1	1
LYPLA1	DDX42	1	1	1	1
LYPLA1	FBXO7	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	GPC1	1	1	1	1
LYPLA1	IL4R	1	1	1	1
LYPLA1	IPO13	1	1	1	1
LYPLA1	ME2	1	1	1	1
LYPLA1	NFE2L2	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	PAPD7	1	1	1	1
LYPLA1	PCCB	1	1	1	1
LYPLA1	PEX11A	1	1	1	1
LYPLA1	PHKG2	1	1	1	1
LYPLA1	PIP4K2B	1	1	1	1
LYPLA1	PTPRK	1	1	1	1
LYPLA1	RNF167	1	1	1	1
LYPLA1	SNX13	1	1	1	1
LYPLA1	SPTLC2	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	YME1L1	1	1	1	1
LYRM1	ADH5	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	APBB2	1	1	1	1
LYRM1	ATP6V1D	1	1	1	1
LYRM1	CCNB2	1	1	1	1
LYRM1	CD97	1	1	1	1
LYRM1	CIAPIN1	1	1	1	1
LYRM1	CPNE3	1	1	1	1
LYRM1	DCK	1	1	1	1
LYRM1	FAM63A	1	1	1	1
LYRM1	GNAS	1	1	1	1
LYRM1	LSM6	1	1	1	1
LYRM1	MTF2	1	1	1	1
LYRM1	NFIL3	1	1	1	1
LYRM1	NVL	1	1	1	1
LYRM1	ORC1	1	1	1	1
LYRM1	PRSS23	1	1	1	1
LYRM1	SCYL3	1	1	1	1
LYRM1	TEX10	1	1	1	1
LYRM1	TM9SF2	1	1	1	1
LYRM1	USP6NL	1	1	1	1
MACF1	ABHD4	1	1	1	1
MACF1	ALAS1	1	1	1	1
MACF1	ASCC3	1	1	1	1
MACF1	B3GNT1	1	1	1	1
MACF1	BPHL	1	1	1	1
MACF1	CCNB2	1	1	1	1
MACF1	CD44	1	1	1	1
MACF1	CLIC4	1	1	1	1
MACF1	DNAJC15	1	1	1	1
MACF1	ECD	1	1	1	1
MACF1	ECH1	1	1	1	1
MACF1	EZH2	1	1	1	1
MACF1	FASTKD5	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	GMNN	1	1	1	1
MACF1	GPC1	1	1	1	1
MACF1	HSPA4	1	1	1	1
MACF1	KDM5A	1	1	1	1
MACF1	KIAA0753	1	1	1	1
MACF1	KIF14	1	1	1	1
MACF1	KIF2C	1	1	1	1
MACF1	KIT	1	1	1	1
MACF1	MAMLD1	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	PACSIN3	1	1	1	1
MACF1	PCM1	1	1	1	1
MACF1	PDIA5	1	1	1	1
MACF1	PHKG2	1	1	1	1
MACF1	PIH1D1	1	1	1	1
MACF1	PMAIP1	1	1	1	1
MACF1	POLG2	1	1	1	1
MACF1	POLR2K	1	1	1	1
MACF1	PYCR1	1	1	1	1
MACF1	RBKS	1	1	1	1
MACF1	RUVBL1	1	1	1	1
MACF1	SMC4	1	1	1	1
MACF1	ST7	1	1	1	1
MACF1	TCFL5	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	THAP11	1	1	1	1
MACF1	TRIB1	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	VGLL4	1	1	1	1
MACF1	XPO7	1	1	1	1
MALT1	CEBPZ	1	1	1	1
MALT1	CPNE3	1	1	1	1
MALT1	CXCR4	1	1	1	1
MALT1	ECD	1	1	1	1
MALT1	FOXO4	1	1	1	1
MALT1	ICMT	1	1	1	1
MALT1	IGHMBP2	1	1	1	1
MALT1	JUN	1	1	1	1
MALT1	NIT1	1	1	1	1
MALT1	PPP2R5A	1	1	1	1
MALT1	PSMG1	1	1	1	1
MALT1	RRP1B	1	1	1	1
MALT1	SCYL3	1	1	1	1
MALT1	SLC25A46	1	1	1	1
MALT1	SQRDL	1	1	1	1
MALT1	STAP2	1	1	1	1
MALT1	STK25	1	1	1	1
MALT1	TCTN1	1	1	1	1
MALT1	UBE2J1	1	1	1	1
MALT1	USP7	1	1	1	1
MALT1	ZNF451	1	1	1	1
MAMLD1	ARPP19	1	1	1	1
MAMLD1	BIRC5	1	1	1	1
MAMLD1	CAST	1	1	1	1
MAMLD1	CCDC86	1	1	1	1
MAMLD1	FEZ2	1	1	1	1
MAMLD1	ITGB5	1	1	1	1
MAMLD1	KIF20A	1	1	1	1
MAMLD1	MTF2	1	1	1	1
MAMLD1	PPOX	1	1	1	1
MAMLD1	PRSS23	1	1	1	1
MAMLD1	TOMM70A	1	1	1	1
MAMLD1	TRIB3	1	1	1	1
MAMLD1	TUBB6	1	1	1	1
MAMLD1	WRB	1	1	1	1
MAN2B1	ACLY	1	1	1	1
MAN2B1	ADCK3	1	1	1	1
MAN2B1	ARHGAP1	1	1	1	1
MAN2B1	B3GNT1	1	1	1	1
MAN2B1	BPHL	1	1	1	1
MAN2B1	CLPX	1	1	1	1
MAN2B1	EBNA1BP2	1	1	1	1
MAN2B1	FKBP4	1	1	1	1
MAN2B1	FOXO4	1	1	1	1
MAN2B1	GAPDH	1	1	1	1
MAN2B1	GNPDA1	1	1	1	1
MAN2B1	HDAC6	1	1	1	1
MAN2B1	IKBKB	1	1	1	1
MAN2B1	KIAA0355	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	NSDHL	1	1	1	1
MAN2B1	NUP85	1	1	1	1
MAN2B1	PGRMC1	1	1	1	1
MAN2B1	PNKP	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	PSMD10	1	1	1	1
MAN2B1	PYCR1	1	1	1	1
MAN2B1	RFNG	1	1	1	1
MAN2B1	RFX5	1	1	1	1
MAN2B1	RRAGA	1	1	1	1
MAN2B1	RRP12	1	1	1	1
MAN2B1	SCARB1	1	1	1	1
MAN2B1	SDHB	1	1	1	1
MAN2B1	SLC25A13	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	TIMM17B	1	1	1	1
MAN2B1	TRIB1	1	1	1	1
MAN2B1	TRIM13	1	1	1	1
MAN2B1	TSPAN3	1	1	1	1
MAN2B1	VPS28	1	1	1	1
MAP2K5	ACLY	1	1	1	1
MAP2K5	ARHGEF2	1	1	1	1
MAP2K5	CD44	1	1	1	1
MAP2K5	CEBPD	1	1	1	1
MAP2K5	CPSF4	1	1	1	1
MAP2K5	EZH2	1	1	1	1
MAP2K5	FUT1	1	1	1	1
MAP2K5	GOLT1B	1	1	1	1
MAP2K5	HMGCS1	1	1	1	1
MAP2K5	HOMER2	1	1	1	1
MAP2K5	MLEC	1	1	1	1
MAP2K5	NRAS	1	1	1	1
MAP2K5	PSRC1	1	1	1	1
MAP2K5	PTPN1	1	1	1	1
MAP2K5	RAB11FIP2	1	1	1	1
MAP2K5	RBM15B	1	1	1	1
MAP2K5	TFAP2A	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	TSTA3	1	1	1	1
MAP2K5	VAV3	1	1	1	1
MAP2K5	VPS28	1	1	1	1
MAP2K5	WASF3	1	1	1	1
MAP2K5	ZFP36	1	1	1	1
MAP3K4	BCL7B	1	1	1	1
MAP3K4	CD58	1	1	1	1
MAP3K4	DENND2D	1	1	1	1
MAP3K4	DHDDS	1	1	1	1
MAP3K4	GABPB1	1	1	1	1
MAP3K4	IKBKB	1	1	1	1
MAP3K4	ISOC1	1	1	1	1
MAP3K4	KIAA0907	1	1	1	1
MAP3K4	MBTPS1	1	1	1	1
MAP3K4	PAFAH1B1	1	1	1	1
MAP3K4	PYCR1	1	1	1	1
MAP3K4	RAB21	1	1	1	1
MAP3K4	RFX5	1	1	1	1
MAP3K4	SLC25A13	1	1	1	1
MAP3K4	SMARCA4	1	1	1	1
MAP3K4	STX1A	1	1	1	1
MAP3K4	TMED10	1	1	1	1
MAP3K4	UBE2L6	1	1	1	1
MAP3K4	WDTC1	1	1	1	1
MAP4K4	BCL7B	1	1	1	1
MAP4K4	BHLHE40	1	1	1	1
MAP4K4	BLMH	1	1	1	1
MAP4K4	C2CD2L	1	1	1	1
MAP4K4	CALU	1	1	1	1
MAP4K4	CERK	1	1	1	1
MAP4K4	DNM1	1	1	1	1
MAP4K4	EBNA1BP2	1	1	1	1
MAP4K4	GPATCH8	1	1	1	1
MAP4K4	HMGCS1	1	1	1	1
MAP4K4	MAMLD1	1	1	1	1
MAP4K4	NARFL	1	1	1	1
MAP4K4	PPIE	1	1	1	1
MAP4K4	PRKCD	1	1	1	1
MAP4K4	RFC2	1	1	1	1
MAP4K4	RFX5	1	1	1	1
MAP4K4	RPA2	1	1	1	1
MAP4K4	SCARB1	1	1	1	1
MAP4K4	TARBP1	1	1	1	1
MAP4K4	TMEM50A	1	1	1	1
MAP4K4	TOPBP1	1	1	1	1
MAP4K4	TSKU	1	1	1	1
MAP4K4	ZNF318	1	1	1	1
MAP7	ACOT9	1	1	1	1
MAP7	CDC45	1	1	1	1
MAP7	CETN3	1	1	1	1
MAP7	COPB2	1	1	1	1
MAP7	CSNK2A2	1	1	1	1
MAP7	DCTD	1	1	1	1
MAP7	DLD	1	1	1	1
MAP7	DNTTIP2	1	1	1	1
MAP7	FBXO21	1	1	1	1
MAP7	KIF2C	1	1	1	1
MAP7	MBNL2	1	1	1	1
MAP7	MCM3	1	1	1	1
MAP7	MSRA	1	1	1	1
MAP7	PAFAH1B1	1	1	1	1
MAP7	POLD4	1	1	1	1
MAP7	PRUNE	1	1	1	1
MAP7	SOX4	1	1	1	1
MAP7	TCTN1	1	1	1	1
MAP7	TRAP1	1	1	1	1
MAP7	USP1	1	1	1	1
MAP7	VAT1	1	1	1	1
MAP7	VAV3	1	1	1	1
MAPK13	ABHD6	1	1	1	1
MAPK13	ADCK3	1	1	1	1
MAPK13	CAPN1	1	1	1	1
MAPK13	CPSF4	1	1	1	1
MAPK13	DENND2D	1	1	1	1
MAPK13	ELAC2	1	1	1	1
MAPK13	EZH2	1	1	1	1
MAPK13	FAM57A	1	1	1	1
MAPK13	FDFT1	1	1	1	1
MAPK13	FSD1	1	1	1	1
MAPK13	KLHL9	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	RFX5	1	1	1	1
MAPK13	SCYL3	1	1	1	1
MAPK13	SPAG4	1	1	1	1
MAPK13	SUPV3L1	1	1	1	1
MAPK13	TP53BP2	1	1	1	1
MAPK13	XPNPEP1	1	1	1	1
MAPK13	ZNF318	1	1	1	1
MAPK1IP1L	CCP110	1	1	1	1
MAPK1IP1L	CETN3	1	1	1	1
MAPK1IP1L	CPSF4	1	1	1	1
MAPK1IP1L	H2AFV	1	1	1	1
MAPK1IP1L	HIST2H2BE	1	1	1	1
MAPK1IP1L	HSPA4	1	1	1	1
MAPK1IP1L	ICMT	1	1	1	1
MAPK1IP1L	IKBKE	1	1	1	1
MAPK1IP1L	LOXL1	1	1	1	1
MAPK1IP1L	PSRC1	1	1	1	1
MAPK1IP1L	REEP5	1	1	1	1
MAPK1IP1L	RGS2	1	1	1	1
MAPK1IP1L	RNH1	1	1	1	1
MAPK1IP1L	STK10	1	1	1	1
MAPK1IP1L	STMN1	1	1	1	1
MAPK1IP1L	TERF2IP	1	1	1	1
MAPK1IP1L	USP1	1	1	1	1
MAPK1IP1L	ZW10	1	1	1	1
MAPK9	ATP11B	1	1	1	1
MAPK9	BAG3	1	1	1	1
MAPK9	CDC45	1	1	1	1
MAPK9	CHN1	1	1	1	1
MAPK9	CLTB	1	1	1	1
MAPK9	DNAJA3	1	1	1	1
MAPK9	EVL	1	1	1	1
MAPK9	FUT1	1	1	1	1
MAPK9	KLHL21	1	1	1	1
MAPK9	LSM5	1	1	1	1
MAPK9	MRPL19	1	1	1	1
MAPK9	NUP93	1	1	1	1
MAPK9	PAF1	1	1	1	1
MAPK9	PDHX	1	1	1	1
MAPK9	PDLIM1	1	1	1	1
MAPK9	POLB	1	1	1	1
MAPK9	PTPRK	1	1	1	1
MAPK9	RAB31	1	1	1	1
MAPK9	SGCB	1	1	1	1
MAPK9	SPDEF	1	1	1	1
MAPK9	TIMP2	1	1	1	1
MAPK9	UFM1	1	1	1	1
MAPKAPK3	AURKA	1	1	1	1
MAPKAPK3	CAT	1	1	1	1
MAPKAPK3	CD97	1	1	1	1
MAPKAPK3	GPC1	1	1	1	1
MAPKAPK3	KDM5A	1	1	1	1
MAPKAPK3	LAMA3	1	1	1	1
MAPKAPK3	ME2	1	1	1	1
MAPKAPK3	PCCB	1	1	1	1
MAPKAPK3	RFX5	1	1	1	1
MAPKAPK3	RNPS1	1	1	1	1
MAPKAPK3	SLC25A13	1	1	1	1
MAPKAPK3	SPR	1	1	1	1
MAPKAPK3	TP53BP1	1	1	1	1
MAPKAPK3	TRAP1	1	1	1	1
MAPKAPK3	YKT6	1	1	1	1
MAPKAPK3	ZNF274	1	1	1	1
MAPKAPK5	ADH5	1	1	1	1
MAPKAPK5	ANXA7	1	1	1	1
MAPKAPK5	CD58	1	1	1	1
MAPKAPK5	CLPX	1	1	1	1
MAPKAPK5	DNAJB1	1	1	1	1
MAPKAPK5	ELAC2	1	1	1	1
MAPKAPK5	FCHO1	1	1	1	1
MAPKAPK5	IPO13	1	1	1	1
MAPKAPK5	ITGB1BP1	1	1	1	1
MAPKAPK5	LRRC16A	1	1	1	1
MAPKAPK5	OXA1L	1	1	1	1
MAPKAPK5	PCM1	1	1	1	1
MAPKAPK5	PDLIM1	1	1	1	1
MAPKAPK5	PLSCR1	1	1	1	1
MAPKAPK5	PRUNE	1	1	1	1
MAPKAPK5	SLC25A46	1	1	1	1
MAPKAPK5	SPR	1	1	1	1
MAPKAPK5	ST6GALNAC2	1	1	1	1
MAPKAPK5	XPNPEP1	1	1	1	1
MAST2	AMDHD2	1	1	1	1
MAST2	ARHGEF2	1	1	1	1
MAST2	BPHL	1	1	1	1
MAST2	CBR1	1	1	1	1
MAST2	CCNA2	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	CGRRF1	1	1	1	1
MAST2	ELAC2	1	1	1	1
MAST2	EML3	1	1	1	1
MAST2	FASTKD5	1	1	1	1
MAST2	FOXO4	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	GNPDA1	1	1	1	1
MAST2	KAT6A	1	1	1	1
MAST2	LGALS8	1	1	1	1
MAST2	MAPK13	1	1	1	1
MAST2	MRPL19	1	1	1	1
MAST2	NCAPD2	1	1	1	1
MAST2	NUP133	1	1	1	1
MAST2	PARP2	1	1	1	1
MAST2	PRKACA	1	1	1	1
MAST2	PSMG1	1	1	1	1
MAST2	PTPRK	1	1	1	1
MAST2	PUF60	1	1	1	1
MAST2	RNPS1	1	1	1	1
MAST2	STK25	1	1	1	1
MAST2	TERF2IP	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	TOMM34	1	1	1	1
MAST2	UBE2A	1	1	1	1
MAST2	UFM1	1	1	1	1
MBNL1	ADH5	1	1	1	1
MBNL1	ASCC3	1	1	1	1
MBNL1	CHN1	1	1	1	1
MBNL1	CLTB	1	1	1	1
MBNL1	CSNK2A2	1	1	1	1
MBNL1	DDX42	1	1	1	1
MBNL1	DSG2	1	1	1	1
MBNL1	HSD17B11	1	1	1	1
MBNL1	IDE	1	1	1	1
MBNL1	IER3	1	1	1	1
MBNL1	IKBKB	1	1	1	1
MBNL1	IL13RA1	1	1	1	1
MBNL1	KIAA0907	1	1	1	1
MBNL1	MYC	1	1	1	1
MBNL1	NR1H2	1	1	1	1
MBNL1	PMM2	1	1	1	1
MBNL1	POLG2	1	1	1	1
MBNL1	PRR7	1	1	1	1
MBNL1	PWP1	1	1	1	1
MBNL1	RPIA	1	1	1	1
MBNL1	RSU1	1	1	1	1
MBNL1	SLC11A2	1	1	1	1
MBNL1	SNX7	1	1	1	1
MBNL1	STAP2	1	1	1	1
MBNL1	SUPV3L1	1	1	1	1
MBNL1	TBX2	1	1	1	1
MBNL1	TRIB3	1	1	1	1
MBNL1	TRIM13	1	1	1	1
MBNL2	C2CD2L	1	1	1	1
MBNL2	EXT1	1	1	1	1
MBNL2	HDAC2	1	1	1	1
MBNL2	HS2ST1	1	1	1	1
MBNL2	IDE	1	1	1	1
MBNL2	ITGB5	1	1	1	1
MBNL2	KDM5A	1	1	1	1
MBNL2	KIAA1279	1	1	1	1
MBNL2	NUDT9	1	1	1	1
MBNL2	PUF60	1	1	1	1
MBNL2	RAB31	1	1	1	1
MBNL2	SNX7	1	1	1	1
MBNL2	TMED10	1	1	1	1
MBNL2	UBR7	1	1	1	1
MBNL2	ZNF131	1	1	1	1
MBOAT7	ATP1B1	1	1	1	1
MBOAT7	C2CD2L	1	1	1	1
MBOAT7	CLSTN1	1	1	1	1
MBOAT7	CNOT4	1	1	1	1
MBOAT7	CSNK2A2	1	1	1	1
MBOAT7	DERA	1	1	1	1
MBOAT7	DHX29	1	1	1	1
MBOAT7	DLD	1	1	1	1
MBOAT7	FBXO21	1	1	1	1
MBOAT7	HIST2H2BE	1	1	1	1
MBOAT7	INTS3	1	1	1	1
MBOAT7	ITFG1	1	1	1	1
MBOAT7	KDM5A	1	1	1	1
MBOAT7	KIAA0100	1	1	1	1
MBOAT7	MCM3	1	1	1	1
MBOAT7	NUP93	1	1	1	1
MBOAT7	PAPD7	1	1	1	1
MBOAT7	PLP2	1	1	1	1
MBOAT7	POLR1C	1	1	1	1
MBOAT7	RPIA	1	1	1	1
MBOAT7	SGCB	1	1	1	1
MBOAT7	SOX4	1	1	1	1
MBOAT7	STAT1	1	1	1	1
MBOAT7	STK10	1	1	1	1
MBOAT7	TCTA	1	1	1	1
MBOAT7	TNIP1	1	1	1	1
MBOAT7	TRIB3	1	1	1	1
MBOAT7	UBE3C	1	1	1	1
MBOAT7	WFS1	1	1	1	1
MBOAT7	ZNF318	1	1	1	1
MBTPS1	ABL1	1	1	1	1
MBTPS1	AGL	1	1	1	1
MBTPS1	ARHGAP1	1	1	1	1
MBTPS1	ARL4C	1	1	1	1
MBTPS1	ATP1B1	1	1	1	1
MBTPS1	BCL2	1	1	1	1
MBTPS1	BECN1	1	1	1	1
MBTPS1	CDCA4	1	1	1	1
MBTPS1	CFLAR	1	1	1	1
MBTPS1	CLIC4	1	1	1	1
MBTPS1	COG4	1	1	1	1
MBTPS1	DUSP22	1	1	1	1
MBTPS1	ECD	1	1	1	1
MBTPS1	FAT1	1	1	1	1
MBTPS1	FBXL12	1	1	1	1
MBTPS1	FEZ2	1	1	1	1
MBTPS1	FIS1	1	1	1	1
MBTPS1	GADD45A	1	1	1	1
MBTPS1	GPATCH8	1	1	1	1
MBTPS1	H2AFV	1	1	1	1
MBTPS1	HADH	1	1	1	1
MBTPS1	HEATR1	1	1	1	1
MBTPS1	HIST2H2BE	1	1	1	1
MBTPS1	IDE	1	1	1	1
MBTPS1	IQGAP1	1	1	1	1
MBTPS1	KIAA1033	1	1	1	1
MBTPS1	KLHDC2	1	1	1	1
MBTPS1	LOXL1	1	1	1	1
MBTPS1	LRRC16A	1	1	1	1
MBTPS1	MACF1	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	NET1	1	1	1	1
MBTPS1	NUP133	1	1	1	1
