LAP3	IKBKB	1	1	1	1
LAP3	MAP3K4	1	1	1	1
LAP3	MAP4K4	1	1	1	1
LAP3	MFSD10	1	1	1	1
LAP3	MOK	1	1	1	1
LAP3	MYC	1	1	1	1
LAP3	MYCBP2	1	1	1	1
LAP3	NENF	1	1	1	1
LAP3	NMT1	1	1	1	1
LAP3	OXA1L	1	1	1	1
LAP3	OXSR1	1	1	1	1
LAP3	POLD4	1	1	1	1
LAP3	POLG2	1	1	1	1
LAP3	POP4	1	1	1	1
LAP3	PSMD10	1	1	1	1
LAP3	PTK2	1	1	1	1
LAP3	PTPN12	1	1	1	1
LAP3	RRP12	1	1	1	1
LAP3	SCP2	1	1	1	1
LAP3	SENP6	1	1	1	1
LAP3	SFN	1	1	1	1
LAP3	SLC37A4	1	1	1	1
LAP3	STUB1	1	1	1	1
LAP3	STX4	1	1	1	1
LAP3	TARBP1	1	1	1	1
LAP3	TBPL1	1	1	1	1
LAP3	TLE1	1	1	1	1
LAP3	WRB	1	1	1	1
LBR	BECN1	1	1	1	1
LBR	CBR1	1	1	1	1
LBR	CCNF	1	1	1	1
LBR	CETN3	1	1	1	1
LBR	CYTH1	1	1	1	1
LBR	DHRS7	1	1	1	1
LBR	ECD	1	1	1	1
LBR	EXT1	1	1	1	1
LBR	GAPDH	1	1	1	1
LBR	GDPD5	1	1	1	1
LBR	GOLT1B	1	1	1	1
LBR	GSTZ1	1	1	1	1
LBR	GTPBP8	1	1	1	1
LBR	HOOK2	1	1	1	1
LBR	HOXA10	1	1	1	1
LBR	HSPA4	1	1	1	1
LBR	IQGAP1	1	1	1	1
LBR	MAPKAPK3	1	1	1	1
LBR	METRN	1	1	1	1
LBR	MRPS16	1	1	1	1
LBR	MTF2	1	1	1	1
LBR	NARFL	1	1	1	1
LBR	NUDT9	1	1	1	1
LBR	PDS5A	1	1	1	1
LBR	PIH1D1	1	1	1	1
LBR	PLSCR1	1	1	1	1
LBR	POLB	1	1	1	1
LBR	POLR2K	1	1	1	1
LBR	RAI14	1	1	1	1
LBR	RFC5	1	1	1	1
LBR	SCARB1	1	1	1	1
LBR	SNX13	1	1	1	1
LBR	STAT1	1	1	1	1
LBR	STX1A	1	1	1	1
LBR	TBXA2R	1	1	1	1
LBR	TMEM97	1	1	1	1
LBR	TP53BP1	1	1	1	1
LBR	TRIB3	1	1	1	1
LBR	TUBB6	1	1	1	1
LBR	YKT6	1	1	1	1
LBR	YTHDF1	1	1	1	1
LGALS8	ATP6V0B	1	1	1	1
LGALS8	AURKA	1	1	1	1
LGALS8	CBR1	1	1	1	1
LGALS8	CHERP	1	1	1	1
LGALS8	FAT1	1	1	1	1
LGALS8	GFOD1	1	1	1	1
LGALS8	HTRA1	1	1	1	1
LGALS8	HYOU1	1	1	1	1
LGALS8	KIAA0355	1	1	1	1
LGALS8	NENF	1	1	1	1
LGALS8	NET1	1	1	1	1
LGALS8	PDHX	1	1	1	1
LGALS8	PIH1D1	1	1	1	1
LGALS8	PPIE	1	1	1	1
LGALS8	PWP1	1	1	1	1
LGALS8	RELB	1	1	1	1
LGALS8	RPA2	1	1	1	1
LGALS8	SCP2	1	1	1	1
LGALS8	SMARCD2	1	1	1	1
LGALS8	STX4	1	1	1	1
LGALS8	TARBP1	1	1	1	1
LGALS8	TMEM2	1	1	1	1
LGALS8	TOP2A	1	1	1	1
LGALS8	TSTA3	1	1	1	1
LGMN	AKAP8L	1	1	1	1
LGMN	ANO10	1	1	1	1
LGMN	ATP2C1	1	1	1	1
LGMN	CCNB2	1	1	1	1
LGMN	CDK2	1	1	1	1
LGMN	CETN3	1	1	1	1
LGMN	CNDP2	1	1	1	1
LGMN	CNOT4	1	1	1	1
LGMN	DHX29	1	1	1	1
LGMN	DNAJA3	1	1	1	1
LGMN	DNMT1	1	1	1	1
LGMN	EAPP	1	1	1	1
LGMN	GNA11	1	1	1	1
LGMN	GNB5	1	1	1	1
LGMN	HSPA4	1	1	1	1
LGMN	IKBKAP	1	1	1	1
LGMN	JMJD6	1	1	1	1
LGMN	LAGE3	1	1	1	1
LGMN	LRRC16A	1	1	1	1
LGMN	LSR	1	1	1	1
LGMN	MSRA	1	1	1	1
LGMN	NMT1	1	1	1	1
LGMN	NUSAP1	1	1	1	1
LGMN	PDS5A	1	1	1	1
LGMN	PEX11A	1	1	1	1
LGMN	PIK3C2B	1	1	1	1
LGMN	PPOX	1	1	1	1
LGMN	SKIV2L	1	1	1	1
LGMN	SMC1A	1	1	1	1
LGMN	SMC4	1	1	1	1
LGMN	SPR	1	1	1	1
LGMN	TMEM109	1	1	1	1
LGMN	TP53BP2	1	1	1	1
LGMN	UBE2L6	1	1	1	1
LGMN	USP14	1	1	1	1
LGMN	VAV3	1	1	1	1
LGMN	WRB	1	1	1	1
LIG1	ARNT2	1	1	1	1
LIG1	BAD	1	1	1	1
LIG1	BZW2	1	1	1	1
LIG1	CCNA2	1	1	1	1
LIG1	COG7	1	1	1	1
LIG1	DYRK3	1	1	1	1
LIG1	FEZ2	1	1	1	1
LIG1	FOXO4	1	1	1	1
LIG1	IDE	1	1	1	1
LIG1	PDHX	1	1	1	1
LIG1	SLC25A14	1	1	1	1
LIG1	SMARCA4	1	1	1	1
LIG1	STK10	1	1	1	1
LIG1	TCEA2	1	1	1	1
LIG1	TOPBP1	1	1	1	1
LIG1	TP53BP2	1	1	1	1
LIG1	UBR7	1	1	1	1
LIPA	ADH5	1	1	1	1
LIPA	CD58	1	1	1	1
LIPA	CDCA4	1	1	1	1
LIPA	CERK	1	1	1	1
LIPA	DHRS7	1	1	1	1
LIPA	EXT1	1	1	1	1
LIPA	FAM63A	1	1	1	1
LIPA	FASTKD5	1	1	1	1
LIPA	FKBP14	1	1	1	1
LIPA	ILK	1	1	1	1
LIPA	LAP3	1	1	1	1
LIPA	MELK	1	1	1	1
LIPA	NIT1	1	1	1	1
LIPA	POLR1C	1	1	1	1
LIPA	SH3BP5	1	1	1	1
LIPA	SHB	1	1	1	1
LIPA	SYNE2	1	1	1	1
LIPA	TRIB1	1	1	1	1
LIPA	USP14	1	1	1	1
LIPA	ZDHHC6	1	1	1	1
LIPA	ZNF274	1	1	1	1
LOXL1	ABCC5	1	1	1	1
LOXL1	ACOT9	1	1	1	1
LOXL1	ADCK3	1	1	1	1
LOXL1	AURKB	1	1	1	1
LOXL1	BIRC5	1	1	1	1
LOXL1	CCNA2	1	1	1	1
LOXL1	CDH3	1	1	1	1
LOXL1	CHIC2	1	1	1	1
LOXL1	CLSTN1	1	1	1	1
LOXL1	DDB2	1	1	1	1
LOXL1	DUSP22	1	1	1	1
LOXL1	ERBB3	1	1	1	1
LOXL1	GNAI2	1	1	1	1
LOXL1	HEATR1	1	1	1	1
LOXL1	INPP1	1	1	1	1
LOXL1	KIAA0100	1	1	1	1
LOXL1	KIAA1279	1	1	1	1
LOXL1	KTN1	1	1	1	1
LOXL1	MAMLD1	1	1	1	1
LOXL1	MTF2	1	1	1	1
LOXL1	PHGDH	1	1	1	1
LOXL1	PMAIP1	1	1	1	1
LOXL1	PPP2R5A	1	1	1	1
LOXL1	RAD9A	1	1	1	1
LOXL1	SHB	1	1	1	1
LOXL1	SKIV2L	1	1	1	1
LOXL1	SLC25A14	1	1	1	1
LOXL1	SNX13	1	1	1	1
LOXL1	STXBP1	1	1	1	1
LOXL1	TBPL1	1	1	1	1
LOXL1	TJP1	1	1	1	1
LOXL1	TSPAN4	1	1	1	1
LOXL1	UTP14A	1	1	1	1
LOXL1	XPO7	1	1	1	1
LPAR2	ARNT2	1	1	1	1
LPAR2	CLSTN1	1	1	1	1
LPAR2	CNOT4	1	1	1	1
LPAR2	DHX29	1	1	1	1
LPAR2	DNM1	1	1	1	1
LPAR2	EIF5	1	1	1	1
LPAR2	EVL	1	1	1	1
LPAR2	FAM63A	1	1	1	1
LPAR2	FASTKD5	1	1	1	1
LPAR2	GADD45B	1	1	1	1
LPAR2	HADH	1	1	1	1
LPAR2	HERC6	1	1	1	1
LPAR2	HIST2H2BE	1	1	1	1
LPAR2	INPP1	1	1	1	1
LPAR2	INTS3	1	1	1	1
LPAR2	KIF20A	1	1	1	1
LPAR2	LIPA	1	1	1	1
LPAR2	MAST2	1	1	1	1
LPAR2	MBOAT7	1	1	1	1
LPAR2	MTA1	1	1	1	1
LPAR2	NRAS	1	1	1	1
LPAR2	NSDHL	1	1	1	1
LPAR2	NUP85	1	1	1	1
LPAR2	POLE2	1	1	1	1
LPAR2	PSIP1	1	1	1	1
LPAR2	RAB4A	1	1	1	1
LPAR2	RAI14	1	1	1	1
LPAR2	RGS2	1	1	1	1
LPAR2	SHB	1	1	1	1
LPAR2	SLC25A14	1	1	1	1
LPAR2	TIMM17B	1	1	1	1
LPAR2	TMEM97	1	1	1	1
LPAR2	VPS72	1	1	1	1
LPAR2	ZNF586	1	1	1	1
LRP10	ABCF3	1	1	1	1
LRP10	ANKRD10	1	1	1	1
LRP10	ARPP19	1	1	1	1
LRP10	BECN1	1	1	1	1
LRP10	BIRC5	1	1	1	1
LRP10	BLVRA	1	1	1	1
LRP10	C2CD2L	1	1	1	1
LRP10	CETN3	1	1	1	1
LRP10	CGRRF1	1	1	1	1
LRP10	CNPY3	1	1	1	1
LRP10	CORO1A	1	1	1	1
LRP10	DENND2D	1	1	1	1
LRP10	DHX29	1	1	1	1
LRP10	FAH	1	1	1	1
LRP10	FAM63A	1	1	1	1
LRP10	FBXL12	1	1	1	1
LRP10	G3BP1	1	1	1	1
LRP10	ITFG1	1	1	1	1
LRP10	KIAA0907	1	1	1	1
LRP10	KIF20A	1	1	1	1
LRP10	MELK	1	1	1	1
LRP10	MPZL1	1	1	1	1
LRP10	MYCBP2	1	1	1	1
LRP10	NISCH	1	1	1	1
LRP10	NOSIP	1	1	1	1
LRP10	PHKB	1	1	1	1
LRP10	PLA2G15	1	1	1	1
LRP10	PLSCR1	1	1	1	1
LRP10	PMAIP1	1	1	1	1
LRP10	POLR1C	1	1	1	1
LRP10	PSMG1	1	1	1	1
LRP10	RPA1	1	1	1	1
LRP10	SLC25A13	1	1	1	1
LRP10	SPTLC2	1	1	1	1
LRP10	STXBP2	1	1	1	1
LRP10	TUBB6	1	1	1	1
LRP10	TWF2	1	1	1	1
LRP10	TXNRD1	1	1	1	1
LRP10	WDR7	1	1	1	1
LRP10	WRB	1	1	1	1
LRP10	ZDHHC6	1	1	1	1
LRP10	ZMYM2	1	1	1	1
LRPAP1	ABCC5	1	1	1	1
LRPAP1	ARHGAP1	1	1	1	1
LRPAP1	AURKA	1	1	1	1
LRPAP1	B3GNT1	1	1	1	1
LRPAP1	BCL7B	1	1	1	1
LRPAP1	BDH1	1	1	1	1
LRPAP1	BIRC5	1	1	1	1
LRPAP1	BLCAP	1	1	1	1
LRPAP1	CNDP2	1	1	1	1
LRPAP1	COG7	1	1	1	1
LRPAP1	COPB2	1	1	1	1
LRPAP1	CPNE3	1	1	1	1
LRPAP1	CREG1	1	1	1	1
LRPAP1	CTNNAL1	1	1	1	1
LRPAP1	CXCR4	1	1	1	1
LRPAP1	DCTD	1	1	1	1
LRPAP1	DNAJB2	1	1	1	1
LRPAP1	EBNA1BP2	1	1	1	1
LRPAP1	HEBP1	1	1	1	1
LRPAP1	ICAM3	1	1	1	1
LRPAP1	IQGAP1	1	1	1	1
LRPAP1	KIAA0753	1	1	1	1
LRPAP1	LIG1	1	1	1	1
LRPAP1	LYPLA1	1	1	1	1
LRPAP1	MAP2K5	1	1	1	1
LRPAP1	MAP7	1	1	1	1
LRPAP1	MAPKAPK5	1	1	1	1
LRPAP1	MRPS2	1	1	1	1
LRPAP1	MVP	1	1	1	1
LRPAP1	OXSR1	1	1	1	1
LRPAP1	PCBD1	1	1	1	1
LRPAP1	PHKG2	1	1	1	1
LRPAP1	POLR2I	1	1	1	1
LRPAP1	POP4	1	1	1	1
LRPAP1	PRPF4	1	1	1	1
LRPAP1	PTPRF	1	1	1	1
LRPAP1	RAE1	1	1	1	1
LRPAP1	RPA1	1	1	1	1
LRPAP1	RPIA	1	1	1	1
LRPAP1	SCAND1	1	1	1	1
LRPAP1	SPEN	1	1	1	1
LRPAP1	SYPL1	1	1	1	1
LRPAP1	TCEA2	1	1	1	1
LRPAP1	TMED10	1	1	1	1
LRPAP1	USP14	1	1	1	1
LRRC16A	ATP11B	1	1	1	1
LRRC16A	ATP6V0B	1	1	1	1
LRRC16A	CAB39	1	1	1	1
LRRC16A	CGRRF1	1	1	1	1
LRRC16A	COG4	1	1	1	1
LRRC16A	DHX29	1	1	1	1
LRRC16A	DNAJA3	1	1	1	1
LRRC16A	FAT1	1	1	1	1
LRRC16A	FBXL12	1	1	1	1
LRRC16A	GMNN	1	1	1	1
LRRC16A	GTF2A2	1	1	1	1
LRRC16A	HERPUD1	1	1	1	1
LRRC16A	HOOK2	1	1	1	1
LRRC16A	HOXA10	1	1	1	1
LRRC16A	IFRD2	1	1	1	1
LRRC16A	INSIG1	1	1	1	1
LRRC16A	INTS3	1	1	1	1
LRRC16A	KEAP1	1	1	1	1
LRRC16A	MAP4K4	1	1	1	1
LRRC16A	MBTPS1	1	1	1	1
LRRC16A	NARFL	1	1	1	1
LRRC16A	NIT1	1	1	1	1
LRRC16A	NUDT9	1	1	1	1
LRRC16A	OXCT1	1	1	1	1
LRRC16A	PCM1	1	1	1	1
LRRC16A	PEX11A	1	1	1	1
LRRC16A	PNP	1	1	1	1
LRRC16A	RRAGA	1	1	1	1
LRRC16A	SCAND1	1	1	1	1
LRRC16A	SLC35B1	1	1	1	1
LRRC16A	TIMP2	1	1	1	1
LRRC16A	USP7	1	1	1	1
LRRC16A	XPNPEP1	1	1	1	1
LRRC16A	YTHDF1	1	1	1	1
LRRC16A	ZNF318	1	1	1	1
LRRC16A	ZNF586	1	1	1	1
LRRC41	ABCF1	1	1	1	1
LRRC41	ANXA7	1	1	1	1
LRRC41	ATP2C1	1	1	1	1
LRRC41	CASC3	1	1	1	1
LRRC41	CCDC92	1	1	1	1
LRRC41	CCP110	1	1	1	1
LRRC41	CD44	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	CRKL	1	1	1	1
LRRC41	CSNK2A2	1	1	1	1
LRRC41	EBNA1BP2	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	FEZ2	1	1	1	1
LRRC41	FIS1	1	1	1	1
LRRC41	GLOD4	1	1	1	1
LRRC41	HERC6	1	1	1	1
LRRC41	HIST2H2BE	1	1	1	1
LRRC41	HN1L	1	1	1	1
LRRC41	HS2ST1	1	1	1	1
LRRC41	HSD17B11	1	1	1	1
LRRC41	HSPA4	1	1	1	1
LRRC41	IPO13	1	1	1	1
LRRC41	LAGE3	1	1	1	1
LRRC41	MAMLD1	1	1	1	1
LRRC41	MAP4K4	1	1	1	1
LRRC41	MAPKAPK5	1	1	1	1
LRRC41	MCM3	1	1	1	1
LRRC41	MFSD10	1	1	1	1
LRRC41	MICALL1	1	1	1	1
LRRC41	MRPS16	1	1	1	1
LRRC41	NARFL	1	1	1	1
LRRC41	NET1	1	1	1	1
LRRC41	NOLC1	1	1	1	1
LRRC41	NUCB2	1	1	1	1
LRRC41	NUP62	1	1	1	1
LRRC41	PAF1	1	1	1	1
LRRC41	PAPD7	1	1	1	1
LRRC41	PIGB	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	PRCP	1	1	1	1
LRRC41	PRR7	1	1	1	1
LRRC41	PSRC1	1	1	1	1
LRRC41	RAB21	1	1	1	1
LRRC41	RAB31	1	1	1	1
LRRC41	RPS6KA1	1	1	1	1
LRRC41	RRS1	1	1	1	1
LRRC41	SLC1A4	1	1	1	1
LRRC41	SMARCD2	1	1	1	1
LRRC41	SOCS2	1	1	1	1
LRRC41	SPRED2	1	1	1	1
LRRC41	TIMM9	1	1	1	1
LRRC41	UTP14A	1	1	1	1
LRRC41	VAT1	1	1	1	1
LRRC41	ZFP36	1	1	1	1
LSM5	ARID5B	1	1	1	1
LSM5	ATP1B1	1	1	1	1
LSM5	CALU	1	1	1	1
LSM5	CAT	1	1	1	1
LSM5	CCDC85B	1	1	1	1
LSM5	CCNA2	1	1	1	1
LSM5	CDK1	1	1	1	1
LSM5	COG7	1	1	1	1
LSM5	CSNK2A2	1	1	1	1
LSM5	DHX29	1	1	1	1
LSM5	FPGS	1	1	1	1
LSM5	HSPA4	1	1	1	1
LSM5	ITFG1	1	1	1	1
LSM5	LGALS8	1	1	1	1
LSM5	LYN	1	1	1	1
LSM5	MSRA	1	1	1	1
LSM5	NMT1	1	1	1	1
LSM5	NOSIP	1	1	1	1
LSM5	PTPLAD1	1	1	1	1
LSM5	RFC2	1	1	1	1
LSM5	SLC25A13	1	1	1	1
LSM5	SMARCC1	1	1	1	1
LSM5	SMC4	1	1	1	1
LSM5	TSPAN3	1	1	1	1
LSM5	ZNF318	1	1	1	1
LSM6	ABL1	1	1	1	1
LSM6	ARL4C	1	1	1	1
LSM6	CD44	1	1	1	1
LSM6	CHERP	1	1	1	1
LSM6	CHN1	1	1	1	1
LSM6	CLIC4	1	1	1	1
LSM6	COG4	1	1	1	1
LSM6	CTTN	1	1	1	1
LSM6	DLD	1	1	1	1
LSM6	DSG2	1	1	1	1
LSM6	EAPP	1	1	1	1
LSM6	G3BP1	1	1	1	1
LSM6	GTF2A2	1	1	1	1
LSM6	HOMER2	1	1	1	1
LSM6	HSD17B11	1	1	1	1
LSM6	HYOU1	1	1	1	1
LSM6	IDE	1	1	1	1
LSM6	IGF2R	1	1	1	1
LSM6	LRP10	1	1	1	1
LSM6	LSR	1	1	1	1
LSM6	LYN	1	1	1	1
LSM6	MAPKAPK3	1	1	1	1
LSM6	MCM3	1	1	1	1
LSM6	NR1H2	1	1	1	1
LSM6	PPOX	1	1	1	1
LSM6	PWP1	1	1	1	1
LSM6	RPP38	1	1	1	1
LSM6	RTN2	1	1	1	1
LSM6	SCARB1	1	1	1	1
LSM6	SLC25A46	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	ST3GAL5	1	1	1	1
LSM6	STK25	1	1	1	1
LSM6	TBPL1	1	1	1	1
LSM6	TMEM109	1	1	1	1
LSM6	TRIM13	1	1	1	1
LSM6	USP6NL	1	1	1	1
LSM6	VAPB	1	1	1	1
LSM6	VAV3	1	1	1	1
LSM6	ZW10	1	1	1	1
LSR	ACBD3	1	1	1	1
LSR	APBB2	1	1	1	1
LSR	ARID5B	1	1	1	1
LSR	BDH1	1	1	1	1
LSR	BLVRA	1	1	1	1
LSR	CEBPZ	1	1	1	1
LSR	CIAPIN1	1	1	1	1
LSR	CLTB	1	1	1	1
LSR	CTTN	1	1	1	1
LSR	CXCR4	1	1	1	1
LSR	DLD	1	1	1	1
LSR	DNMT1	1	1	1	1
LSR	EML3	1	1	1	1
LSR	ENOPH1	1	1	1	1
LSR	EPB41L2	1	1	1	1
LSR	EPN2	1	1	1	1
LSR	FOS	1	1	1	1
LSR	G3BP1	1	1	1	1
LSR	GATA3	1	1	1	1
LSR	HERPUD1	1	1	1	1
LSR	IL13RA1	1	1	1	1
LSR	ITGAE	1	1	1	1
LSR	JUN	1	1	1	1
LSR	LAMA3	1	1	1	1
LSR	LIG1	1	1	1	1
LSR	NENF	1	1	1	1
LSR	NISCH	1	1	1	1
LSR	NRAS	1	1	1	1
LSR	PAF1	1	1	1	1
LSR	PCK2	1	1	1	1
LSR	PIN1	1	1	1	1
LSR	PLOD3	1	1	1	1
LSR	POLE2	1	1	1	1
LSR	POLR1C	1	1	1	1
LSR	PSMG1	1	1	1	1
LSR	PSRC1	1	1	1	1
LSR	PTPN12	1	1	1	1
LSR	RAB31	1	1	1	1
LSR	RAB4A	1	1	1	1
LSR	RNPS1	1	1	1	1
LSR	RRP12	1	1	1	1
LSR	SLC11A2	1	1	1	1
LSR	SMC3	1	1	1	1
LSR	TCTA	1	1	1	1
LSR	TNIP1	1	1	1	1
LSR	TRIM2	1	1	1	1
LSR	TSKU	1	1	1	1
LSR	UBR7	1	1	1	1
LSR	VAPB	1	1	1	1
LSR	VPS28	1	1	1	1
LSR	ZNF395	1	1	1	1
LYN	ACAA1	1	1	1	1
LYN	ACOT9	1	1	1	1
LYN	ADAT1	1	1	1	1
LYN	AKR7A2	1	1	1	1
LYN	ALAS1	1	1	1	1
LYN	ATMIN	1	1	1	1
LYN	BIRC5	1	1	1	1
LYN	BLVRA	1	1	1	1
LYN	C2CD2L	1	1	1	1
LYN	CAT	1	1	1	1
LYN	CCNA2	1	1	1	1
LYN	CCP110	1	1	1	1
LYN	CDKN1A	1	1	1	1
LYN	CEBPD	1	1	1	1
LYN	CERK	1	1	1	1
LYN	CHEK2	1	1	1	1
LYN	CHIC2	1	1	1	1
LYN	CSRP1	1	1	1	1
LYN	DHX29	1	1	1	1
LYN	DNAJB2	1	1	1	1
LYN	DNAJC15	1	1	1	1
LYN	FBXO7	1	1	1	1
LYN	FOXO4	1	1	1	1
LYN	GNPDA1	1	1	1	1
LYN	GSTZ1	1	1	1	1
LYN	HAT1	1	1	1	1
LYN	HMGCR	1	1	1	1
LYN	HMGCS1	1	1	1	1
LYN	IL4R	1	1	1	1
LYN	KEAP1	1	1	1	1
LYN	KIAA0753	1	1	1	1
LYN	LOXL1	1	1	1	1
LYN	MCM3	1	1	1	1
LYN	MCOLN1	1	1	1	1
LYN	MRPS2	1	1	1	1
LYN	MSRA	1	1	1	1
LYN	MTA1	1	1	1	1
LYN	NARFL	1	1	1	1
LYN	NNT	1	1	1	1
LYN	NOSIP	1	1	1	1
LYN	NRAS	1	1	1	1
LYN	NRIP1	1	1	1	1
LYN	NVL	1	1	1	1
LYN	PCMT1	1	1	1	1
LYN	PGM1	1	1	1	1
LYN	PIP4K2B	1	1	1	1
LYN	PNP	1	1	1	1
LYN	POLE2	1	1	1	1
LYN	PPIE	1	1	1	1
LYN	PTPN1	1	1	1	1
LYN	PTPN12	1	1	1	1
LYN	RNH1	1	1	1	1
LYN	RRS1	1	1	1	1
LYN	RTN2	1	1	1	1
LYN	SLC25A13	1	1	1	1
LYN	SNX13	1	1	1	1
LYN	SNX7	1	1	1	1
LYN	SOX4	1	1	1	1
LYN	TIMM9	1	1	1	1
LYN	TRIM13	1	1	1	1
LYN	TSEN2	1	1	1	1
LYN	TSKU	1	1	1	1
LYN	TXNDC9	1	1	1	1
LYN	UBE2C	1	1	1	1
LYN	UTP14A	1	1	1	1
LYN	VPS72	1	1	1	1
LYN	XPNPEP1	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	ATP11B	1	1	1	1
LYPLA1	BDH1	1	1	1	1
LYPLA1	CDCA4	1	1	1	1
LYPLA1	CLTB	1	1	1	1
LYPLA1	DDX42	1	1	1	1
LYPLA1	FBXO7	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	GLRX	1	1	1	1
LYPLA1	GPC1	1	1	1	1
LYPLA1	IL4R	1	1	1	1
LYPLA1	IPO13	1	1	1	1
LYPLA1	KEAP1	1	1	1	1
LYPLA1	KIAA0907	1	1	1	1
LYPLA1	ME2	1	1	1	1
LYPLA1	NFE2L2	1	1	1	1
LYPLA1	NUP62	1	1	1	1
LYPLA1	NUP88	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	ORC1	1	1	1	1
LYPLA1	PAPD7	1	1	1	1
LYPLA1	PCCB	1	1	1	1
LYPLA1	PCMT1	1	1	1	1
LYPLA1	PEX11A	1	1	1	1
LYPLA1	PHKG2	1	1	1	1
LYPLA1	PIP4K2B	1	1	1	1
LYPLA1	PTPRK	1	1	1	1
LYPLA1	RNF167	1	1	1	1
LYPLA1	SLC35A3	1	1	1	1
LYPLA1	SLC35B1	1	1	1	1
LYPLA1	SNX13	1	1	1	1
LYPLA1	SPTLC2	1	1	1	1
LYPLA1	TMCO1	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	USP1	1	1	1	1
LYPLA1	YME1L1	1	1	1	1
LYRM1	ADCK3	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	APBB2	1	1	1	1
LYRM1	ATP6V1D	1	1	1	1
LYRM1	CCNB2	1	1	1	1
LYRM1	CD97	1	1	1	1
LYRM1	CHMP6	1	1	1	1
LYRM1	CIAPIN1	1	1	1	1
LYRM1	CPNE3	1	1	1	1
LYRM1	DCK	1	1	1	1
LYRM1	FAM63A	1	1	1	1
LYRM1	FKBP4	1	1	1	1
LYRM1	GNAS	1	1	1	1
LYRM1	LSM6	1	1	1	1
LYRM1	MTA1	1	1	1	1
LYRM1	MTF2	1	1	1	1
LYRM1	NOL3	1	1	1	1
LYRM1	NUDT9	1	1	1	1
LYRM1	NVL	1	1	1	1
LYRM1	ORC1	1	1	1	1
LYRM1	PRSS23	1	1	1	1
LYRM1	RFX5	1	1	1	1
LYRM1	SCYL3	1	1	1	1
LYRM1	TEX10	1	1	1	1
LYRM1	TM9SF2	1	1	1	1
LYRM1	USP6NL	1	1	1	1
LYRM1	ZW10	1	1	1	1
MACF1	ABHD4	1	1	1	1
MACF1	ACBD3	1	1	1	1
MACF1	ALAS1	1	1	1	1
MACF1	AMDHD2	1	1	1	1
MACF1	ANKRD10	1	1	1	1
MACF1	ASCC3	1	1	1	1
MACF1	B3GNT1	1	1	1	1
MACF1	BCL7B	1	1	1	1
MACF1	BPHL	1	1	1	1
MACF1	CD44	1	1	1	1
MACF1	CLIC4	1	1	1	1
MACF1	COPS7A	1	1	1	1
MACF1	DNAJC15	1	1	1	1
MACF1	EAPP	1	1	1	1
MACF1	ECD	1	1	1	1
MACF1	ECH1	1	1	1	1
MACF1	EZH2	1	1	1	1
MACF1	FASTKD5	1	1	1	1
MACF1	FCHO1	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	GMNN	1	1	1	1
MACF1	GPC1	1	1	1	1
MACF1	HSPA4	1	1	1	1
MACF1	KDM5A	1	1	1	1
MACF1	KIAA0753	1	1	1	1
MACF1	KIF14	1	1	1	1
MACF1	KIF2C	1	1	1	1
MACF1	KIT	1	1	1	1
MACF1	MACF1	1	1	1	1
MACF1	MAMLD1	1	1	1	1
MACF1	MAP2K5	1	1	1	1
MACF1	MYCBP2	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	NR1H2	1	1	1	1
MACF1	PACSIN3	1	1	1	1
MACF1	PCM1	1	1	1	1
MACF1	PDIA5	1	1	1	1
MACF1	PHKG2	1	1	1	1
MACF1	PIH1D1	1	1	1	1
MACF1	PIN1	1	1	1	1
MACF1	PMAIP1	1	1	1	1
MACF1	POLG2	1	1	1	1
MACF1	POLR2K	1	1	1	1
MACF1	PUF60	1	1	1	1
MACF1	PYCR1	1	1	1	1
MACF1	RAB4A	1	1	1	1
MACF1	RBKS	1	1	1	1
MACF1	RBM15B	1	1	1	1
MACF1	RUVBL1	1	1	1	1
MACF1	SMC4	1	1	1	1
MACF1	ST7	1	1	1	1
MACF1	TCFL5	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	THAP11	1	1	1	1
MACF1	TM9SF3	1	1	1	1
MACF1	TRIB1	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	VGLL4	1	1	1	1
MACF1	XPO7	1	1	1	1
MALT1	BLVRA	1	1	1	1
MALT1	CEBPZ	1	1	1	1
MALT1	CPNE3	1	1	1	1
MALT1	CXCR4	1	1	1	1
MALT1	DPH2	1	1	1	1
MALT1	ECD	1	1	1	1
MALT1	FOXO4	1	1	1	1
MALT1	ICMT	1	1	1	1
MALT1	IGHMBP2	1	1	1	1
MALT1	JUN	1	1	1	1
MALT1	LYN	1	1	1	1
MALT1	MFSD10	1	1	1	1
