LSR	NISCH	1	1	1	1
LSR	NRAS	1	1	1	1
LSR	PCK2	1	1	1	1
LSR	PIN1	1	1	1	1
LSR	PLOD3	1	1	1	1
LSR	POLR1C	1	1	1	1
LSR	PSMG1	1	1	1	1
LSR	PSRC1	1	1	1	1
LSR	PTPN12	1	1	1	1
LSR	RAB31	1	1	1	1
LSR	RAB4A	1	1	1	1
LSR	RRP12	1	1	1	1
LSR	SLC11A2	1	1	1	1
LSR	SLC35A3	1	1	1	1
LSR	STX1A	1	1	1	1
LSR	TCTA	1	1	1	1
LSR	TCTN1	1	1	1	1
LSR	TNIP1	1	1	1	1
LSR	VAPB	1	1	1	1
LSR	VPS28	1	1	1	1
LSR	ZNF395	1	1	1	1
LYN	BIRC5	1	1	1	1
LYN	C2CD2L	1	1	1	1
LYN	CAT	1	1	1	1
LYN	CDKN1A	1	1	1	1
LYN	CERK	1	1	1	1
LYN	CHMP6	1	1	1	1
LYN	COG2	1	1	1	1
LYN	CXCR4	1	1	1	1
LYN	DNAJC15	1	1	1	1
LYN	FAH	1	1	1	1
LYN	FOXO4	1	1	1	1
LYN	GNA11	1	1	1	1
LYN	HMGCR	1	1	1	1
LYN	HMGCS1	1	1	1	1
LYN	ITFG1	1	1	1	1
LYN	KEAP1	1	1	1	1
LYN	KIAA0753	1	1	1	1
LYN	LOXL1	1	1	1	1
LYN	MCM3	1	1	1	1
LYN	NOSIP	1	1	1	1
LYN	PPIE	1	1	1	1
LYN	PRCP	1	1	1	1
LYN	PTPN1	1	1	1	1
LYN	PTPN12	1	1	1	1
LYN	RNH1	1	1	1	1
LYN	RPIA	1	1	1	1
LYN	RRS1	1	1	1	1
LYN	RTN2	1	1	1	1
LYN	SLC2A6	1	1	1	1
LYN	SOX4	1	1	1	1
LYN	TIMM9	1	1	1	1
LYN	UBE2C	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	ATP1B1	1	1	1	1
LYPLA1	BLVRA	1	1	1	1
LYPLA1	CDCA4	1	1	1	1
LYPLA1	CLTB	1	1	1	1
LYPLA1	DDX42	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	GFOD1	1	1	1	1
LYPLA1	GPC1	1	1	1	1
LYPLA1	HOOK2	1	1	1	1
LYPLA1	IKBKB	1	1	1	1
LYPLA1	IL4R	1	1	1	1
LYPLA1	KEAP1	1	1	1	1
LYPLA1	ME2	1	1	1	1
LYPLA1	MTA1	1	1	1	1
LYPLA1	NFE2L2	1	1	1	1
LYPLA1	NRAS	1	1	1	1
LYPLA1	NUP88	1	1	1	1
LYPLA1	ORC1	1	1	1	1
LYPLA1	PAFAH1B3	1	1	1	1
LYPLA1	PAPD7	1	1	1	1
LYPLA1	PEX11A	1	1	1	1
LYPLA1	PHKG2	1	1	1	1
LYPLA1	PPP2R3C	1	1	1	1
LYPLA1	PTPRK	1	1	1	1
LYPLA1	RNF167	1	1	1	1
LYPLA1	RRP12	1	1	1	1
LYPLA1	RRS1	1	1	1	1
LYPLA1	SLC25A4	1	1	1	1
LYPLA1	SLC35A3	1	1	1	1
LYPLA1	SLC35B1	1	1	1	1
LYPLA1	SLC5A6	1	1	1	1
LYPLA1	SNX13	1	1	1	1
LYPLA1	TIAM1	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	CHMP6	1	1	1	1
LYRM1	GNAS	1	1	1	1
LYRM1	NVL	1	1	1	1
LYRM1	RAB21	1	1	1	1
MACF1	ANKRD10	1	1	1	1
MACF1	ASCC3	1	1	1	1
MACF1	B3GNT1	1	1	1	1
MACF1	BPHL	1	1	1	1
MACF1	FASTKD5	1	1	1	1
MACF1	FCHO1	1	1	1	1
MACF1	GPC1	1	1	1	1
MACF1	KIAA0753	1	1	1	1
MACF1	KIF14	1	1	1	1
MACF1	KIF2C	1	1	1	1
MACF1	MYCBP2	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	POLG2	1	1	1	1
MACF1	RBKS	1	1	1	1
MACF1	RUVBL1	1	1	1	1
MACF1	SMC4	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	VGLL4	1	1	1	1
MALT1	ICMT	1	1	1	1
MALT1	PPP2R5A	1	1	1	1
MALT1	SCYL3	1	1	1	1
MALT1	SLC25A46	1	1	1	1
MALT1	STAP2	1	1	1	1
MAMLD1	ARPP19	1	1	1	1
MAMLD1	CAST	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	KAT6A	1	1	1	1
MAMLD1	MTF2	1	1	1	1
MAMLD1	PPOX	1	1	1	1
MAMLD1	SOCS2	1	1	1	1
MAN2B1	ACLY	1	1	1	1
MAN2B1	CDK19	1	1	1	1
MAN2B1	DENND2D	1	1	1	1
MAN2B1	KIAA0355	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	RAB21	1	1	1	1
MAN2B1	RRP12	1	1	1	1
MAN2B1	SDHB	1	1	1	1
MAN2B1	SLC25A46	1	1	1	1
MAN2B1	TSPAN3	1	1	1	1
MAN2B1	VAPB	1	1	1	1
MAP2K5	ADH5	1	1	1	1
MAP2K5	ATP1B1	1	1	1	1
MAP2K5	BCL2	1	1	1	1
MAP2K5	BNIP3	1	1	1	1
MAP2K5	C2CD2L	1	1	1	1
MAP2K5	CEBPD	1	1	1	1
MAP2K5	CLSTN1	1	1	1	1
MAP2K5	CPNE3	1	1	1	1
MAP2K5	CPSF4	1	1	1	1
MAP2K5	DDR1	1	1	1	1
MAP2K5	DENND2D	1	1	1	1
MAP2K5	EAPP	1	1	1	1
MAP2K5	ENOSF1	1	1	1	1
MAP2K5	FUT1	1	1	1	1
MAP2K5	GOLT1B	1	1	1	1
MAP2K5	HMG20B	1	1	1	1
MAP2K5	HTRA1	1	1	1	1
MAP2K5	MLEC	1	1	1	1
MAP2K5	OXSR1	1	1	1	1
MAP2K5	PEX11A	1	1	1	1
MAP2K5	PHKA1	1	1	1	1
MAP2K5	PNP	1	1	1	1
MAP2K5	PSMG1	1	1	1	1
MAP2K5	PSRC1	1	1	1	1
MAP2K5	PTPN1	1	1	1	1
MAP2K5	RBM15B	1	1	1	1
MAP2K5	SCAND1	1	1	1	1
MAP2K5	SPAG7	1	1	1	1
MAP2K5	TATDN2	1	1	1	1
MAP2K5	TESK1	1	1	1	1
MAP2K5	TFAP2A	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	TRIM2	1	1	1	1
MAP2K5	TSTA3	1	1	1	1
MAP2K5	TXLNA	1	1	1	1
MAP2K5	USP7	1	1	1	1
MAP2K5	VAV3	1	1	1	1
MAP2K5	VPS28	1	1	1	1
MAP2K5	VPS72	1	1	1	1
MAP2K5	ZFP36	1	1	1	1
MAP3K4	CALU	1	1	1	1
MAP3K4	DENND2D	1	1	1	1
MAP3K4	DHDDS	1	1	1	1
MAP3K4	DUSP11	1	1	1	1
MAP3K4	FKBP14	1	1	1	1
MAP3K4	GABPB1	1	1	1	1
MAP3K4	KEAP1	1	1	1	1
MAP3K4	PAFAH1B1	1	1	1	1
MAP3K4	RFX5	1	1	1	1
MAP4K4	ARHGAP1	1	1	1	1
MAP4K4	BCL7B	1	1	1	1
MAP4K4	C2CD2L	1	1	1	1
MAP4K4	CALU	1	1	1	1
MAP4K4	CHERP	1	1	1	1
MAP4K4	CTNND1	1	1	1	1
MAP4K4	PCBD1	1	1	1	1
MAP4K4	TSKU	1	1	1	1
MAP4K4	ZNF318	1	1	1	1
MAP7	CETN3	1	1	1	1
MAP7	COPB2	1	1	1	1
MAP7	CSK	1	1	1	1
MAP7	DLD	1	1	1	1
MAP7	PKIG	1	1	1	1
MAP7	POLD4	1	1	1	1
MAP7	PRR7	1	1	1	1
MAPK13	ADAT1	1	1	1	1
MAPK13	CDCA4	1	1	1	1
MAPK13	ELAC2	1	1	1	1
MAPK13	LYRM1	1	1	1	1
MAPK13	PMAIP1	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	SCYL3	1	1	1	1
MAPK13	TP53BP2	1	1	1	1
MAPK13	ZNF274	1	1	1	1
MAPK9	ADCK3	1	1	1	1
MAPK9	BAG3	1	1	1	1
MAPK9	CAMSAP2	1	1	1	1
MAPK9	CCNA2	1	1	1	1
MAPK9	DUSP22	1	1	1	1
MAPK9	NUP62	1	1	1	1
MAPK9	PDHX	1	1	1	1
MAPK9	SNX7	1	1	1	1
MAPK9	SPDEF	1	1	1	1
MAPKAPK5	SLC25A46	1	1	1	1
MAST2	ATP11B	1	1	1	1
MAST2	CCDC85B	1	1	1	1
MAST2	CCNA2	1	1	1	1
MAST2	CCNB2	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	DPH2	1	1	1	1
MAST2	ELAC2	1	1	1	1
MAST2	EML3	1	1	1	1
MAST2	FASTKD5	1	1	1	1
MAST2	FOXO4	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	GNPDA1	1	1	1	1
MAST2	H2AFV	1	1	1	1
MAST2	KAT6A	1	1	1	1
MAST2	MAPK13	1	1	1	1
MAST2	NUP133	1	1	1	1
MAST2	PRKACA	1	1	1	1
MAST2	PSMG1	1	1	1	1
MAST2	RRP8	1	1	1	1
MAST2	SCAND1	1	1	1	1
MAST2	SCYL3	1	1	1	1
MAST2	SMARCD2	1	1	1	1
MAST2	SPDEF	1	1	1	1
MAST2	STK25	1	1	1	1
MAST2	STXBP1	1	1	1	1
MAST2	TERF2IP	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	TMEM97	1	1	1	1
MAST2	TOMM34	1	1	1	1
MAST2	TRAPPC3	1	1	1	1
MBNL1	CLTB	1	1	1	1
MBNL1	CSNK2A2	1	1	1	1
MBNL1	DDX42	1	1	1	1
MBNL1	IDE	1	1	1	1
MBNL1	MYC	1	1	1	1
MBNL1	NR1H2	1	1	1	1
MBNL1	ORC1	1	1	1	1
MBNL1	POLG2	1	1	1	1
MBNL1	RSU1	1	1	1	1
MBNL1	STAP2	1	1	1	1
MBNL1	TRIM13	1	1	1	1
MBNL2	C2CD2L	1	1	1	1
MBNL2	CASK	1	1	1	1
MBNL2	CCDC92	1	1	1	1
MBNL2	CD44	1	1	1	1
MBNL2	CEBPZ	1	1	1	1
MBNL2	CRYZ	1	1	1	1
MBNL2	GTF2A2	1	1	1	1
MBNL2	HADH	1	1	1	1
MBNL2	HS2ST1	1	1	1	1
MBNL2	IL4R	1	1	1	1
MBNL2	ITGB5	1	1	1	1
MBNL2	KDM5A	1	1	1	1
MBNL2	KIAA1279	1	1	1	1
MBNL2	MSH6	1	1	1	1
MBNL2	MYC	1	1	1	1
MBNL2	NARFL	1	1	1	1
MBNL2	NUP85	1	1	1	1
MBNL2	PCM1	1	1	1	1
MBNL2	PTPN12	1	1	1	1
MBNL2	PUF60	1	1	1	1
MBNL2	RUVBL1	1	1	1	1
MBNL2	TM9SF2	1	1	1	1
MBOAT7	AKAP8	1	1	1	1
MBOAT7	ATP1B1	1	1	1	1
MBOAT7	C2CD2L	1	1	1	1
MBOAT7	CDK1	1	1	1	1
MBOAT7	CHERP	1	1	1	1
MBOAT7	CLSTN1	1	1	1	1
MBOAT7	CNOT4	1	1	1	1
MBOAT7	DENND2D	1	1	1	1
MBOAT7	DERA	1	1	1	1
MBOAT7	DHDDS	1	1	1	1
MBOAT7	DHX29	1	1	1	1
MBOAT7	DLD	1	1	1	1
MBOAT7	FASTKD5	1	1	1	1
MBOAT7	FBXO21	1	1	1	1
MBOAT7	HIST2H2BE	1	1	1	1
MBOAT7	ITGB5	1	1	1	1
MBOAT7	KIAA0100	1	1	1	1
MBOAT7	MCM3	1	1	1	1
MBOAT7	PAPD7	1	1	1	1
MBOAT7	PCK2	1	1	1	1
MBOAT7	PLP2	1	1	1	1
MBOAT7	POLR1C	1	1	1	1
MBOAT7	PRCP	1	1	1	1
MBOAT7	RAB21	1	1	1	1
MBOAT7	RPIA	1	1	1	1
MBOAT7	SCCPDH	1	1	1	1
MBOAT7	SGCB	1	1	1	1
MBOAT7	STAT1	1	1	1	1
MBOAT7	STK10	1	1	1	1
MBOAT7	TCTA	1	1	1	1
MBOAT7	TCTN1	1	1	1	1
MBOAT7	TNIP1	1	1	1	1
MBOAT7	TRAK2	1	1	1	1
MBOAT7	TRAM2	1	1	1	1
MBOAT7	TRIM2	1	1	1	1
MBOAT7	TSPAN3	1	1	1	1
MBOAT7	UBE3C	1	1	1	1
MBOAT7	USP6NL	1	1	1	1
MBOAT7	ZNF318	1	1	1	1
MBTPS1	ABHD6	1	1	1	1
MBTPS1	ABL1	1	1	1	1
MBTPS1	AGL	1	1	1	1
MBTPS1	ATP1B1	1	1	1	1
MBTPS1	BCL2	1	1	1	1
MBTPS1	BECN1	1	1	1	1
MBTPS1	CDC45	1	1	1	1
MBTPS1	CDCA4	1	1	1	1
MBTPS1	CFLAR	1	1	1	1
MBTPS1	CLIC4	1	1	1	1
MBTPS1	COG4	1	1	1	1
MBTPS1	CPNE3	1	1	1	1
MBTPS1	DNAJB2	1	1	1	1
MBTPS1	DUSP22	1	1	1	1
MBTPS1	ECD	1	1	1	1
MBTPS1	FAT1	1	1	1	1
MBTPS1	FBXL12	1	1	1	1
MBTPS1	FEZ2	1	1	1	1
MBTPS1	FIS1	1	1	1	1
MBTPS1	GAA	1	1	1	1
MBTPS1	GFPT1	1	1	1	1
MBTPS1	GNB5	1	1	1	1
MBTPS1	GPATCH8	1	1	1	1
MBTPS1	H2AFV	1	1	1	1
MBTPS1	HADH	1	1	1	1
MBTPS1	HEATR1	1	1	1	1
MBTPS1	HIST2H2BE	1	1	1	1
MBTPS1	HMG20B	1	1	1	1
MBTPS1	HMGCS1	1	1	1	1
MBTPS1	IDE	1	1	1	1
MBTPS1	INSIG1	1	1	1	1
MBTPS1	IQGAP1	1	1	1	1
MBTPS1	LOXL1	1	1	1	1
MBTPS1	LRRC16A	1	1	1	1
MBTPS1	MACF1	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	ME2	1	1	1	1
MBTPS1	MPZL1	1	1	1	1
MBTPS1	NET1	1	1	1	1
MBTPS1	NNT	1	1	1	1
MBTPS1	NUP133	1	1	1	1
MBTPS1	PAFAH1B3	1	1	1	1
MBTPS1	PCBD1	1	1	1	1
MBTPS1	PHGDH	1	1	1	1
MBTPS1	PHKA1	1	1	1	1
MBTPS1	PLOD3	1	1	1	1
MBTPS1	POLR1C	1	1	1	1
MBTPS1	PRKCD	1	1	1	1
MBTPS1	PRPF4	1	1	1	1
MBTPS1	PTK2	1	1	1	1
MBTPS1	PTPRK	1	1	1	1
MBTPS1	REEP5	1	1	1	1
MBTPS1	RNH1	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	RRAGA	1	1	1	1
MBTPS1	SCCPDH	1	1	1	1
MBTPS1	SKIV2L	1	1	1	1
MBTPS1	SMC1A	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	SPAG7	1	1	1	1
MBTPS1	SYPL1	1	1	1	1
MBTPS1	TBX2	1	1	1	1
MBTPS1	TCFL5	1	1	1	1
MBTPS1	TMEM2	1	1	1	1
MBTPS1	TNFRSF21	1	1	1	1
MBTPS1	TOMM34	1	1	1	1
MBTPS1	TP53BP1	1	1	1	1
MBTPS1	TRIB3	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	UBE2A	1	1	1	1
MBTPS1	WASF3	1	1	1	1
MBTPS1	ZNF586	1	1	1	1
MCM3	ACOT9	1	1	1	1
MCM3	ADO	1	1	1	1
MCM3	ARID5B	1	1	1	1
MCM3	BCL2	1	1	1	1
MCM3	BLMH	1	1	1	1
MCM3	BPHL	1	1	1	1
MCM3	CD97	1	1	1	1
MCM3	CLTB	1	1	1	1
MCM3	CORO1A	1	1	1	1
MCM3	CRKL	1	1	1	1
MCM3	DCUN1D4	1	1	1	1
MCM3	DNAJA3	1	1	1	1
MCM3	DNAJB2	1	1	1	1
MCM3	DNMT1	1	1	1	1
MCM3	EPB41L2	1	1	1	1
MCM3	FAH	1	1	1	1
MCM3	FEZ2	1	1	1	1
MCM3	GNAI2	1	1	1	1
MCM3	HK1	1	1	1	1
MCM3	HOXA5	1	1	1	1
MCM3	ITGB1BP1	1	1	1	1
MCM3	ITGB5	1	1	1	1
MCM3	MAST2	1	1	1	1
MCM3	MCOLN1	1	1	1	1
MCM3	MSH6	1	1	1	1
MCM3	NCAPD2	1	1	1	1
MCM3	NCOA3	1	1	1	1
MCM3	NPC1	1	1	1	1
MCM3	PAPD7	1	1	1	1
MCM3	PIGB	1	1	1	1
MCM3	PNP	1	1	1	1
MCM3	PTPRF	1	1	1	1
MCM3	PYCR1	1	1	1	1
MCM3	RPP38	1	1	1	1
MCM3	SKIV2L	1	1	1	1
MCM3	SLC35A3	1	1	1	1
MCM3	SPRED2	1	1	1	1
MCM3	STUB1	1	1	1	1
MCM3	TCTA	1	1	1	1
MCM3	TNIP1	1	1	1	1
MCM3	TOR1A	1	1	1	1
MCM3	TPD52L2	1	1	1	1
MCM3	TPM1	1	1	1	1
MCM3	TSPAN3	1	1	1	1
MCM3	UBQLN2	1	1	1	1
MCM3	USP6NL	1	1	1	1
MCM3	VPS28	1	1	1	1
MCM3	WASF3	1	1	1	1
MCM3	ZNF586	1	1	1	1
MCOLN1	ACLY	1	1	1	1
MCOLN1	ALAS1	1	1	1	1
MCOLN1	CDH3	1	1	1	1
MCOLN1	DNAJA3	1	1	1	1
MCOLN1	FAS	1	1	1	1
MCOLN1	FBXO7	1	1	1	1
MCOLN1	FDFT1	1	1	1	1
MCOLN1	GATA3	1	1	1	1
MCOLN1	GRN	1	1	1	1
MCOLN1	HS2ST1	1	1	1	1
MCOLN1	MYC	1	1	1	1
MCOLN1	PAFAH1B3	1	1	1	1
MCOLN1	PCK2	1	1	1	1
MCOLN1	RAE1	1	1	1	1
MCOLN1	TIMM17B	1	1	1	1
ME2	ACOT9	1	1	1	1
ME2	AKT1	1	1	1	1
ME2	ATP5S	1	1	1	1
ME2	CEBPZ	1	1	1	1
ME2	CENPE	1	1	1	1
ME2	CERK	1	1	1	1
ME2	DHRS7	1	1	1	1
ME2	DSG2	1	1	1	1
ME2	ENOPH1	1	1	1	1
ME2	FBXO21	1	1	1	1
ME2	FDFT1	1	1	1	1
ME2	FSD1	1	1	1	1
ME2	HN1L	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	LIPA	1	1	1	1
ME2	NNT	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	PCCB	1	1	1	1
ME2	PGRMC1	1	1	1	1
ME2	PLSCR1	1	1	1	1
ME2	PMAIP1	1	1	1	1
ME2	PTPRK	1	1	1	1
ME2	RAB4A	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	RPN1	1	1	1	1
ME2	RPP38	1	1	1	1
ME2	SHB	1	1	1	1
ME2	STAP2	1	1	1	1
ME2	TMEM2	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	UBE2L6	1	1	1	1
ME2	UBQLN2	1	1	1	1
ME2	YKT6	1	1	1	1
MELK	ADH5	1	1	1	1
MELK	DCUN1D4	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	GTF2A2	1	1	1	1
MELK	LYPLA1	1	1	1	1
MELK	NR2F6	1	1	1	1
MELK	PNP	1	1	1	1
MELK	RAI14	1	1	1	1
MELK	RFC5	1	1	1	1
MELK	STAT1	1	1	1	1
MELK	TSPAN3	1	1	1	1
MEST	ABHD6	1	1	1	1
MEST	ANXA7	1	1	1	1
MEST	ARPP19	1	1	1	1
MEST	ATG3	1	1	1	1
MEST	BZW2	1	1	1	1
MEST	CREB1	1	1	1	1
MEST	CRKL	1	1	1	1
MEST	DCK	1	1	1	1
MEST	DNM1	1	1	1	1
MEST	GTPBP8	1	1	1	1
MEST	JUN	1	1	1	1
MEST	LGALS8	1	1	1	1
MEST	MAMLD1	1	1	1	1
MEST	MELK	1	1	1	1
MEST	NCAPD2	1	1	1	1
MEST	PAK4	1	1	1	1
MEST	PGRMC1	1	1	1	1
MEST	PNP	1	1	1	1
MEST	POLG2	1	1	1	1
MEST	PTPN1	1	1	1	1
MEST	RAD51C	1	1	1	1
MEST	SENP6	1	1	1	1
MEST	SLC25A46	1	1	1	1
MEST	SLC2A6	1	1	1	1
MEST	SMARCD2	1	1	1	1
MEST	SNX7	1	1	1	1
MEST	STAP2	1	1	1	1
MEST	STK10	1	1	1	1
MEST	TSPAN4	1	1	1	1
MEST	WFS1	1	1	1	1
METRN	APPBP2	1	1	1	1
METRN	ARID5B	1	1	1	1
METRN	BUB1B	1	1	1	1
METRN	CTNND1	1	1	1	1
METRN	DENND2D	1	1	1	1
METRN	DLD	1	1	1	1
METRN	DMTF1	1	1	1	1
METRN	EIF5	1	1	1	1
METRN	FAM63A	1	1	1	1
METRN	FBXO7	1	1	1	1
METRN	FKBP14	1	1	1	1
METRN	GTPBP8	1	1	1	1
METRN	ID2	1	1	1	1
METRN	MAP2K5	1	1	1	1
METRN	MAPK13	1	1	1	1
METRN	MEST	1	1	1	1
METRN	NIPSNAP1	1	1	1	1
METRN	NUDT9	1	1	1	1
METRN	PACSIN3	1	1	1	1
METRN	PPARG	1	1	1	1
METRN	PPIE	1	1	1	1
METRN	PRAF2	1	1	1	1
METRN	PRR15L	1	1	1	1
METRN	REEP5	1	1	1	1
METRN	RFNG	1	1	1	1
METRN	RRS1	1	1	1	1
METRN	SCARB1	1	1	1	1
METRN	SLC27A3	1	1	1	1
METRN	SPAG7	1	1	1	1
METRN	STK10	1	1	1	1
METRN	SYNGR3	1	1	1	1
METRN	TM9SF2	1	1	1	1
METRN	TMEM109	1	1	1	1
METRN	TMEM2	1	1	1	1
METRN	TP53BP1	1	1	1	1
METRN	UBE3C	1	1	1	1
METRN	ZDHHC6	1	1	1	1
METRN	ZNF586	1	1	1	1
MFSD10	AGL	1	1	1	1
MFSD10	BCL2	1	1	1	1
MFSD10	CASP3	1	1	1	1
MFSD10	CCDC85B	1	1	1	1
MFSD10	CD320	1	1	1	1
MFSD10	CNPY3	1	1	1	1
MFSD10	COASY	1	1	1	1
MFSD10	CPNE3	1	1	1	1
MFSD10	CSNK2A2	1	1	1	1
MFSD10	DPH2	1	1	1	1
MFSD10	DUSP14	1	1	1	1
MFSD10	FAT1	1	1	1	1
MFSD10	FCHO1	1	1	1	1
MFSD10	FHL2	1	1	1	1
MFSD10	G3BP1	1	1	1	1
MFSD10	GABPB1	1	1	1	1
MFSD10	GADD45B	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	GRWD1	1	1	1	1
MFSD10	IFRD2	1	1	1	1
MFSD10	IL4R	1	1	1	1
MFSD10	IPO13	1	1	1	1
MFSD10	KLHL9	1	1	1	1
MFSD10	LRRC16A	1	1	1	1
MFSD10	MAP2K5	1	1	1	1
MFSD10	MELK	1	1	1	1
MFSD10	MEST	1	1	1	1
MFSD10	MFSD10	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	OXCT1	1	1	1	1
MFSD10	P4HA2	1	1	1	1
MFSD10	PARP2	1	1	1	1
MFSD10	PAX8	1	1	1	1
MFSD10	PCBD1	1	1	1	1
MFSD10	PCK2	1	1	1	1
MFSD10	PGM1	1	1	1	1
MFSD10	POLE2	1	1	1	1
MFSD10	PTPLAD1	1	1	1	1
MFSD10	RPL39L	1	1	1	1
MFSD10	RRP1B	1	1	1	1
MFSD10	SLC25A46	1	1	1	1
MFSD10	SPAG7	1	1	1	1
MFSD10	SPRED2	1	1	1	1
MFSD10	SPTLC2	1	1	1	1
MFSD10	TATDN2	1	1	1	1
MFSD10	TCEAL4	1	1	1	1
MFSD10	TFAP2A	1	1	1	1
MFSD10	TMEM5	1	1	1	1
MFSD10	TMEM50A	1	1	1	1
MFSD10	TPM1	1	1	1	1
MFSD10	TRAK2	1	1	1	1
MFSD10	TRIM13	1	1	1	1
MFSD10	TSPAN3	1	1	1	1
MFSD10	TSTA3	1	1	1	1
MFSD10	UFM1	1	1	1	1
MFSD10	USP6NL	1	1	1	1
MFSD10	WIPF2	1	1	1	1
MICALL1	CASP3	1	1	1	1
MICALL1	GRN	1	1	1	1
MICALL1	IKBKB	1	1	1	1
MICALL1	ISOC1	1	1	1	1
MICALL1	PAPD7	1	1	1	1
MLEC	AKT1	1	1	1	1
MLEC	ANXA7	1	1	1	1
MLEC	CCNA2	1	1	1	1
MLEC	CNPY3	1	1	1	1
MLEC	EAPP	1	1	1	1
MLEC	EPB41L2	1	1	1	1
MLEC	GATA3	1	1	1	1
MLEC	HIST2H2BE	1	1	1	1
MLEC	IL13RA1	1	1	1	1
MLEC	KDM5A	1	1	1	1
MLEC	KIAA0753	1	1	1	1
MLEC	PHGDH	1	1	1	1
MLEC	PKIG	1	1	1	1
MLEC	TMEM2	1	1	1	1
MLEC	TXNL4B	1	1	1	1
MLLT11	CAPN1	1	1	1	1
MLLT11	CHERP	1	1	1	1
MLLT11	DENND2D	1	1	1	1
MLLT11	ECD	1	1	1	1
MLLT11	ENOSF1	1	1	1	1
MLLT11	FDFT1	1	1	1	1
MLLT11	GFOD1	1	1	1	1
MLLT11	HERC6	1	1	1	1
MLLT11	IARS2	1	1	1	1
MLLT11	LYPLA1	1	1	1	1
MLLT11	MAPK1IP1L	1	1	1	1
MLLT11	MCM3	1	1	1	1
MLLT11	MYBL2	1	1	1	1
MLLT11	PCK2	1	1	1	1
MLLT11	PGM1	1	1	1	1
MLLT11	PPIC	1	1	1	1
MLLT11	PRR7	1	1	1	1
MLLT11	RAB4A	1	1	1	1
MLLT11	SUPV3L1	1	1	1	1
MLLT11	TSPAN6	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	UBE2L6	1	1	1	1
MLLT11	VAPB	1	1	1	1
MLLT11	ZDHHC6	1	1	1	1
MLLT11	ZNF586	1	1	1	1
MOK	ATG3	1	1	1	1
MOK	CASP3	1	1	1	1
MOK	GNB5	1	1	1	1
MOK	PRR15L	1	1	1	1
MOK	RAD51C	1	1	1	1
MOK	RPP38	1	1	1	1
MOK	TNIP1	1	1	1	1
MPZL1	ANO10	1	1	1	1
MPZL1	CHMP6	1	1	1	1
MPZL1	DHRS7	1	1	1	1
MPZL1	DNM1	1	1	1	1
MPZL1	FCHO1	1	1	1	1
MPZL1	HN1L	1	1	1	1
MPZL1	KCNK1	1	1	1	1
MPZL1	KIAA0753	1	1	1	1
MPZL1	KIAA1033	1	1	1	1
MPZL1	MRPS16	1	1	1	1
MPZL1	NRAS	1	1	1	1
MPZL1	PGRMC1	1	1	1	1
MPZL1	PNP	1	1	1	1
MPZL1	PTPLAD1	1	1	1	1
MPZL1	RELB	1	1	1	1
MPZL1	RRP1B	1	1	1	1
MPZL1	SCP2	1	1	1	1
MPZL1	SLC25A4	1	1	1	1
MPZL1	SMARCC1	1	1	1	1
MPZL1	TMCO1	1	1	1	1
MPZL1	UTP14A	1	1	1	1
MRPL19	ADAM10	1	1	1	1
MRPL19	ARID4B	1	1	1	1
MRPL19	ATP6V0B	1	1	1	1
MRPL19	BACE2	1	1	1	1
MRPL19	BPHL	1	1	1	1
MRPL19	CASP3	1	1	1	1
MRPL19	CAT	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	CDC45	1	1	1	1
MRPL19	CSRP1	1	1	1	1
MRPL19	DHX29	1	1	1	1
MRPL19	DNAJB6	1	1	1	1
MRPL19	EML3	1	1	1	1
MRPL19	ENOPH1	1	1	1	1
MRPL19	FAM63A	1	1	1	1
MRPL19	GAA	1	1	1	1
MRPL19	GMNN	1	1	1	1
MRPL19	GSTZ1	1	1	1	1
