PSME2	MFSD10	1	1	1	1
PSME2	NR3C1	1	1	1	1
PSME2	SQRDL	1	1	1	1
PSME2	BAX	1	1	1	1
PSME2	SLC25A13	1	1	1	1
PSME2	UBE2A	1	1	1	1
PSME2	DUSP14	1	1	1	1
PSME2	EGF	1	1	1	1
PSME2	NOL3	1	1	1	1
PSME2	KEAP1	1	1	1	1
PSME2	PHKA1	1	1	1	1
PSME2	RBM6	1	1	1	1
PSME2	TGFBR2	1	1	1	1
PSME2	SKP1	1	1	1	1
PSME2	PTPN12	1	1	1	1
PSME2	TMEM2	1	1	1	1
PSME2	NUCB2	1	1	1	1
PSME2	CDC42	1	1	1	1
PSME2	CDKN2A	1	1	1	1
PSME2	LAMA3	1	1	1	1
PSME2	SOX4	1	1	1	1
PSME2	TSPAN4	1	1	1	1
PSME2	ITFG1	1	1	1	1
PSME2	SERPINE1	1	1	1	1
PSME2	SLC35F2	1	1	1	1
PSME2	GLRX	1	1	1	1
PSME2	CHEK2	1	1	1	1
PSME2	KAT6A	1	1	1	1
PSME2	HDAC2	1	1	1	1
PSME2	PAX8	1	1	1	1
PSME2	GAPDH	1	1	1	1
PSME2	CCNA2	1	1	1	1
WRB	AARS	1	1	1	1
WRB	PSMF1	1	1	1	1
WRB	BUB1B	1	1	1	1
WRB	DDB2	1	1	1	1
WRB	UBR7	1	1	1	1
WRB	CFLAR	1	1	1	1
WRB	LYRM1	1	1	1	1
WRB	RAB21	1	1	1	1
WRB	ST6GALNAC2	1	1	1	1
WRB	SH3BP5	1	1	1	1
WRB	ARPP19	1	1	1	1
WRB	PTK2B	1	1	1	1
WRB	TRIM13	1	1	1	1
WRB	MAPKAPK2	1	1	1	1
WRB	PTPN6	1	1	1	1
WRB	RALA	1	1	1	1
WRB	NFIL3	1	1	1	1
WRB	SUPV3L1	1	1	1	1
WRB	DNAJB2	1	1	1	1
WRB	ARHGEF12	1	1	1	1
WRB	YKT6	1	1	1	1
WRB	HMOX1	1	1	1	1
WRB	TMED10	1	1	1	1
WRB	ERBB3	1	1	1	1
WRB	KCNK1	1	1	1	1
WRB	RFC2	1	1	1	1
WRB	TOR1A	1	1	1	1
WRB	PSRC1	1	1	1	1
WRB	MAP3K4	1	1	1	1
WRB	IKBKB	1	1	1	1
WRB	CSK	1	1	1	1
WRB	FCHO1	1	1	1	1
WRB	UBE2C	1	1	1	1
WRB	MLLT11	1	1	1	1
WRB	POP4	1	1	1	1
WRB	HOXA10	1	1	1	1
WRB	IL1B	1	1	1	1
WRB	CISD1	1	1	1	1
WRB	LRRC16A	1	1	1	1
WRB	RAB31	1	1	1	1
WRB	TLR4	1	1	1	1
WRB	EIF4G1	1	1	1	1
WRB	NFKB2	1	1	1	1
WRB	CALM3	1	1	1	1
WRB	PHKG2	1	1	1	1
WRB	NARFL	1	1	1	1
WRB	TIMELESS	1	1	1	1
WRB	RRP12	1	1	1	1
WRB	SMAD3	1	1	1	1
WRB	TNFRSF21	1	1	1	1
WRB	POLR1C	1	1	1	1
WRB	TBXA2R	1	1	1	1
WRB	P4HA2	1	1	1	1
WRB	FHL2	1	1	1	1
WRB	ADCK3	1	1	1	1
WRB	LAGE3	1	1	1	1
WRB	SYPL1	1	1	1	1
WRB	ZNF318	1	1	1	1
WRB	BLVRA	1	1	1	1
WRB	TRIM2	1	1	1	1
WRB	GATA3	1	1	1	1
WRB	PAPD7	1	1	1	1
WRB	COG7	1	1	1	1
WRB	GADD45B	1	1	1	1
WRB	BTK	1	1	1	1
WRB	MTFR1	1	1	1	1
WRB	FGFR4	1	1	1	1
WRB	SPP1	1	1	1	1
WRB	GNB5	1	1	1	1
WRB	ME2	1	1	1	1
WRB	HOOK2	1	1	1	1
WRB	RUVBL1	1	1	1	1
WRB	CCDC85B	1	1	1	1
WRB	TMCO1	1	1	1	1
WRB	CEP57	1	1	1	1
WRB	EIF5	1	1	1	1
WRB	STX1A	1	1	1	1
WRB	GFPT1	1	1	1	1
WRB	CENPE	1	1	1	1
WRB	BDH1	1	1	1	1
WRB	SLC25A4	1	1	1	1
WRB	DNAJC15	1	1	1	1
WRB	RHOA	1	1	1	1
WRB	PLSCR1	1	1	1	1
WRB	ERBB2	1	1	1	1
WRB	ZNF589	1	1	1	1
WRB	CEBPD	1	1	1	1
WRB	NUP85	1	1	1	1
WRB	MNAT1	1	1	1	1
WRB	EBNA1BP2	1	1	1	1
WRB	HEATR1	1	1	1	1
WRB	RAE1	1	1	1	1
WRB	AKR7A2	1	1	1	1
WRB	KDELR2	1	1	1	1
WRB	TCEAL4	1	1	1	1
WRB	TSTA3	1	1	1	1
WRB	PSMD2	1	1	1	1
WRB	CCNA1	1	1	1	1
WRB	COASY	1	1	1	1
WRB	PYCR1	1	1	1	1
WRB	POLE2	1	1	1	1
WRB	NCOA3	1	1	1	1
WRB	AXIN1	1	1	1	1
WRB	RNH1	1	1	1	1
WRB	SLC2A6	1	1	1	1
WRB	SCYL3	1	1	1	1
WRB	MYBL2	1	1	1	1
WRB	HYOU1	1	1	1	1
WRB	ZMIZ1	1	1	1	1
WRB	MFSD10	1	1	1	1
WRB	GPC1	1	1	1	1
WRB	SQRDL	1	1	1	1
WRB	TSPAN3	1	1	1	1
WRB	NR1H2	1	1	1	1
WRB	UBE2A	1	1	1	1
WRB	EGF	1	1	1	1
WRB	ZNF395	1	1	1	1
WRB	SYNE2	1	1	1	1
WRB	CAB39	1	1	1	1
WRB	KEAP1	1	1	1	1
WRB	CD44	1	1	1	1
WRB	PRAF2	1	1	1	1
WRB	ATP1B1	1	1	1	1
WRB	SIRT3	1	1	1	1
WRB	TRIB1	1	1	1	1
WRB	PRR15L	1	1	1	1
WRB	CNOT4	1	1	1	1
WRB	MTA1	1	1	1	1
WRB	KIAA0907	1	1	1	1
WRB	PRR7	1	1	1	1
WRB	SNCA	1	1	1	1
WRB	SCRN1	1	1	1	1
WRB	FAH	1	1	1	1
WRB	VPS28	1	1	1	1
WRB	TBPL1	1	1	1	1
WRB	ADO	1	1	1	1
WRB	GADD45A	1	1	1	1
WRB	POLD4	1	1	1	1
WRB	PAX8	1	1	1	1
WRB	KIAA1033	1	1	1	1
WRB	PEX11A	1	1	1	1
WRB	MAPKAPK5	1	1	1	1
WRB	PRKX	1	1	1	1
BACE2	TP53BP2	1	1	1	1
BACE2	PSMF1	1	1	1	1
BACE2	CIAPIN1	1	1	1	1
BACE2	TSPAN6	1	1	1	1
BACE2	DYNLT3	1	1	1	1
BACE2	DNM1L	1	1	1	1
BACE2	IPO13	1	1	1	1
BACE2	USP14	1	1	1	1
BACE2	BUB1B	1	1	1	1
BACE2	IGF2BP2	1	1	1	1
BACE2	CFLAR	1	1	1	1
BACE2	WFS1	1	1	1	1
BACE2	FZD1	1	1	1	1
BACE2	USP1	1	1	1	1
BACE2	FASTKD5	1	1	1	1
BACE2	MAPK13	1	1	1	1
BACE2	ZNF131	1	1	1	1
BACE2	TRIM13	1	1	1	1
BACE2	TES	1	1	1	1
BACE2	DNTTIP2	1	1	1	1
BACE2	PTPN6	1	1	1	1
BACE2	GTF2A2	1	1	1	1
BACE2	RALA	1	1	1	1
BACE2	RPS6	1	1	1	1
BACE2	DNAJB2	1	1	1	1
BACE2	PLOD3	1	1	1	1
BACE2	AMDHD2	1	1	1	1
BACE2	ETS1	1	1	1	1
BACE2	HSPA4	1	1	1	1
BACE2	TIPARP	1	1	1	1
BACE2	ERBB3	1	1	1	1
BACE2	MTHFD2	1	1	1	1
BACE2	TIMM9	1	1	1	1
BACE2	STMN1	1	1	1	1
BACE2	VAT1	1	1	1	1
BACE2	RNPS1	1	1	1	1
BACE2	EXT1	1	1	1	1
BACE2	MMP2	1	1	1	1
BACE2	DNAJB1	1	1	1	1
BACE2	MAPK1IP1L	1	1	1	1
BACE2	BRCA1	1	1	1	1
BACE2	GTF2E2	1	1	1	1
BACE2	DUSP3	1	1	1	1
BACE2	JMJD6	1	1	1	1
BACE2	ETFB	1	1	1	1
BACE2	CTNND1	1	1	1	1
BACE2	ABL1	1	1	1	1
BACE2	CALM3	1	1	1	1
BACE2	C5	1	1	1	1
BACE2	LGMN	1	1	1	1
BACE2	PHKG2	1	1	1	1
BACE2	PLA2G4A	1	1	1	1
BACE2	KIAA0196	1	1	1	1
BACE2	ABHD6	1	1	1	1
BACE2	THAP11	1	1	1	1
BACE2	GPR56	1	1	1	1
BACE2	SMAD3	1	1	1	1
BACE2	RNF167	1	1	1	1
BACE2	TSKU	1	1	1	1
BACE2	BACE2	1	1	1	1
BACE2	TBXA2R	1	1	1	1
BACE2	NRIP1	1	1	1	1
BACE2	POLR2K	1	1	1	1
BACE2	FHL2	1	1	1	1
BACE2	CASP7	1	1	1	1
BACE2	BAG3	1	1	1	1
BACE2	DUSP6	1	1	1	1
BACE2	MLEC	1	1	1	1
BACE2	ZNF318	1	1	1	1
BACE2	CCL2	1	1	1	1
BACE2	IQGAP1	1	1	1	1
BACE2	AURKB	1	1	1	1
BACE2	SPRED2	1	1	1	1
BACE2	GATA3	1	1	1	1
BACE2	TJP1	1	1	1	1
BACE2	DERA	1	1	1	1
BACE2	KDM5B	1	1	1	1
BACE2	MSRA	1	1	1	1
BACE2	HMGCS1	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	PDS5A	1	1	1	1
BACE2	GNB5	1	1	1	1
BACE2	CD320	1	1	1	1
BACE2	CNDP2	1	1	1	1
BACE2	SPR	1	1	1	1
BACE2	SLC5A6	1	1	1	1
BACE2	RUVBL1	1	1	1	1
BACE2	CCDC85B	1	1	1	1
BACE2	RBKS	1	1	1	1
BACE2	CASP10	1	1	1	1
BACE2	GRB7	1	1	1	1
BACE2	BZW2	1	1	1	1
BACE2	LYN	1	1	1	1
BACE2	PLP2	1	1	1	1
BACE2	IARS2	1	1	1	1
BACE2	GHR	1	1	1	1
BACE2	SYNGR3	1	1	1	1
BACE2	FYN	1	1	1	1
BACE2	SFN	1	1	1	1
BACE2	FAS	1	1	1	1
BACE2	CDH3	1	1	1	1
BACE2	PRPF4	1	1	1	1
BACE2	ERBB2	1	1	1	1
BACE2	KDM3A	1	1	1	1
BACE2	FAM57A	1	1	1	1
BACE2	ARHGEF2	1	1	1	1
BACE2	TRAPPC3	1	1	1	1
BACE2	CASC3	1	1	1	1
BACE2	SMARCC1	1	1	1	1
BACE2	PNKP	1	1	1	1
BACE2	EBNA1BP2	1	1	1	1
BACE2	TXLNA	1	1	1	1
BACE2	RTN2	1	1	1	1
BACE2	ZNF274	1	1	1	1
BACE2	EPHA3	1	1	1	1
BACE2	AKR7A2	1	1	1	1
BACE2	PIK3C3	1	1	1	1
BACE2	TCEAL4	1	1	1	1
BACE2	PTGS2	1	1	1	1
BACE2	PTPRK	1	1	1	1
BACE2	MACF1	1	1	1	1
BACE2	TRAP1	1	1	1	1
BACE2	SPTLC2	1	1	1	1
BACE2	KAT6B	1	1	1	1
BACE2	WIPF2	1	1	1	1
BACE2	SMC3	1	1	1	1
BACE2	POLG2	1	1	1	1
BACE2	AKAP8L	1	1	1	1
BACE2	AXIN1	1	1	1	1
BACE2	KLHL21	1	1	1	1
BACE2	MYO10	1	1	1	1
BACE2	MYBL2	1	1	1	1
BACE2	NOS3	1	1	1	1
BACE2	GATA2	1	1	1	1
BACE2	CREG1	1	1	1	1
BACE2	RALB	1	1	1	1
BACE2	SLC35A3	1	1	1	1
BACE2	PAN2	1	1	1	1
BACE2	B3GNT1	1	1	1	1
BACE2	CAB39	1	1	1	1
BACE2	CTNNAL1	1	1	1	1
BACE2	TP53BP1	1	1	1	1
BACE2	CCND1	1	1	1	1
BACE2	PHKA1	1	1	1	1
BACE2	CD44	1	1	1	1
BACE2	TGFBR2	1	1	1	1
BACE2	NUCB2	1	1	1	1
BACE2	NPC1	1	1	1	1
BACE2	CDC42	1	1	1	1
BACE2	PRR15L	1	1	1	1
BACE2	TWF2	1	1	1	1
BACE2	SNCA	1	1	1	1
BACE2	LSM5	1	1	1	1
BACE2	ARNT2	1	1	1	1
BACE2	CANT1	1	1	1	1
BACE2	KIF20A	1	1	1	1
BACE2	SERPINE1	1	1	1	1
BACE2	PIN1	1	1	1	1
BACE2	MAMLD1	1	1	1	1
BACE2	ARHGAP1	1	1	1	1
BACE2	GAPDH	1	1	1	1
BACE2	SSBP2	1	1	1	1
BACE2	CCDC86	1	1	1	1
BACE2	CASP3	1	1	1	1
BACE2	TFDP1	1	1	1	1
BACE2	MYLK	1	1	1	1
BACE2	TARBP1	1	1	1	1
BACE2	MAPKAPK5	1	1	1	1
TBXA2R	PSMF1	1	1	1	1
TBXA2R	NUP88	1	1	1	1
TBXA2R	MOK	1	1	1	1
TBXA2R	PSMD10	1	1	1	1
TBXA2R	TSPAN6	1	1	1	1
TBXA2R	DHDDS	1	1	1	1
TBXA2R	DNM1L	1	1	1	1
TBXA2R	IPO13	1	1	1	1
TBXA2R	USP14	1	1	1	1
TBXA2R	CDC45	1	1	1	1
TBXA2R	NET1	1	1	1	1
TBXA2R	ALAS1	1	1	1	1
TBXA2R	ENOPH1	1	1	1	1
TBXA2R	IGF2BP2	1	1	1	1
TBXA2R	WFS1	1	1	1	1
TBXA2R	CHAC1	1	1	1	1
TBXA2R	LYRM1	1	1	1	1
TBXA2R	ZNF451	1	1	1	1
TBXA2R	PDIA5	1	1	1	1
TBXA2R	CCND3	1	1	1	1
TBXA2R	FASTKD5	1	1	1	1
TBXA2R	PPP1R13B	1	1	1	1
TBXA2R	CERK	1	1	1	1
TBXA2R	TRIM13	1	1	1	1
TBXA2R	SGCB	1	1	1	1
TBXA2R	CRYZ	1	1	1	1
TBXA2R	TBX2	1	1	1	1
TBXA2R	DNAJB2	1	1	1	1
TBXA2R	ARFIP2	1	1	1	1
TBXA2R	ETS1	1	1	1	1
TBXA2R	RFX5	1	1	1	1
TBXA2R	YKT6	1	1	1	1
TBXA2R	HMOX1	1	1	1	1
TBXA2R	NSDHL	1	1	1	1
TBXA2R	CLTB	1	1	1	1
TBXA2R	ADI1	1	1	1	1
TBXA2R	MTHFD2	1	1	1	1
TBXA2R	PARP2	1	1	1	1
TBXA2R	VAT1	1	1	1	1
TBXA2R	PROS1	1	1	1	1
TBXA2R	ASAH1	1	1	1	1
TBXA2R	CSK	1	1	1	1
TBXA2R	CD97	1	1	1	1
TBXA2R	UBE2C	1	1	1	1
TBXA2R	TSC22D3	1	1	1	1
TBXA2R	TRAM2	1	1	1	1
TBXA2R	ISOC1	1	1	1	1
TBXA2R	POP4	1	1	1	1
TBXA2R	KIF14	1	1	1	1
TBXA2R	IL1B	1	1	1	1
TBXA2R	S100A4	1	1	1	1
TBXA2R	TOP2A	1	1	1	1
TBXA2R	GTF2E2	1	1	1	1
TBXA2R	DUSP3	1	1	1	1
TBXA2R	JMJD6	1	1	1	1
TBXA2R	KIF2C	1	1	1	1
TBXA2R	TLR4	1	1	1	1
TBXA2R	EIF4G1	1	1	1	1
TBXA2R	FBXL12	1	1	1	1
TBXA2R	PHKG2	1	1	1	1
TBXA2R	NARFL	1	1	1	1
TBXA2R	KIAA0196	1	1	1	1
TBXA2R	CDC25A	1	1	1	1
TBXA2R	TIMELESS	1	1	1	1
TBXA2R	DNMT1	1	1	1	1
TBXA2R	CHIC2	1	1	1	1
TBXA2R	PCK2	1	1	1	1
TBXA2R	TNIP1	1	1	1	1
TBXA2R	RPA2	1	1	1	1
TBXA2R	TP53	1	1	1	1
TBXA2R	PSME2	1	1	1	1
TBXA2R	TBXA2R	1	1	1	1
TBXA2R	SCAND1	1	1	1	1
TBXA2R	P4HA2	1	1	1	1
TBXA2R	NT5DC2	1	1	1	1
TBXA2R	NRIP1	1	1	1	1
TBXA2R	TIMP2	1	1	1	1
TBXA2R	SMC1A	1	1	1	1
TBXA2R	CASP7	1	1	1	1
TBXA2R	BLVRA	1	1	1	1
TBXA2R	RRP1B	1	1	1	1
TBXA2R	IQGAP1	1	1	1	1
TBXA2R	ST7	1	1	1	1
TBXA2R	CAMSAP2	1	1	1	1
TBXA2R	RALGDS	1	1	1	1
TBXA2R	EAPP	1	1	1	1
TBXA2R	KIAA0355	1	1	1	1
TBXA2R	PAPD7	1	1	1	1
TBXA2R	GADD45B	1	1	1	1
TBXA2R	KDM5B	1	1	1	1
TBXA2R	MSRA	1	1	1	1
TBXA2R	RAP1GAP	1	1	1	1
TBXA2R	SPP1	1	1	1	1
TBXA2R	SHB	1	1	1	1
TBXA2R	METRN	1	1	1	1
TBXA2R	KTN1	1	1	1	1
TBXA2R	PNP	1	1	1	1
TBXA2R	HOOK2	1	1	1	1
TBXA2R	PYGL	1	1	1	1
TBXA2R	RRS1	1	1	1	1
TBXA2R	CASP10	1	1	1	1
TBXA2R	SLC27A3	1	1	1	1
TBXA2R	ST3GAL5	1	1	1	1
TBXA2R	BNIP3	1	1	1	1
TBXA2R	CASK	1	1	1	1
TBXA2R	CENPE	1	1	1	1
TBXA2R	TFAP2A	1	1	1	1
TBXA2R	FKBP14	1	1	1	1
TBXA2R	PLP2	1	1	1	1
TBXA2R	BDH1	1	1	1	1
TBXA2R	IARS2	1	1	1	1
TBXA2R	TIMM17B	1	1	1	1
TBXA2R	PPOX	1	1	1	1
TBXA2R	SYNGR3	1	1	1	1
TBXA2R	HS2ST1	1	1	1	1
TBXA2R	CDH3	1	1	1	1
TBXA2R	PRPF4	1	1	1	1
TBXA2R	ERBB2	1	1	1	1
TBXA2R	LGALS8	1	1	1	1
TBXA2R	TRAPPC3	1	1	1	1
TBXA2R	CASC3	1	1	1	1
TBXA2R	TXLNA	1	1	1	1
TBXA2R	RPS6KA1	1	1	1	1
TBXA2R	EPHA3	1	1	1	1
TBXA2R	STXBP2	1	1	1	1
TBXA2R	CBLB	1	1	1	1
TBXA2R	NOLC1	1	1	1	1
TBXA2R	RAB11FIP2	1	1	1	1
TBXA2R	WIPF2	1	1	1	1
TBXA2R	ID2	1	1	1	1
TBXA2R	PYCR1	1	1	1	1
TBXA2R	SLC1A4	1	1	1	1
TBXA2R	PPARG	1	1	1	1
TBXA2R	CAT	1	1	1	1
TBXA2R	NCOA3	1	1	1	1
TBXA2R	SMC3	1	1	1	1
TBXA2R	APPBP2	1	1	1	1
TBXA2R	BAD	1	1	1	1
TBXA2R	ELOVL6	1	1	1	1
TBXA2R	AKAP8L	1	1	1	1
TBXA2R	RNH1	1	1	1	1
TBXA2R	BCL7B	1	1	1	1
TBXA2R	IKBKE	1	1	1	1
TBXA2R	LRRC41	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	SQRDL	1	1	1	1
TBXA2R	RFC5	1	1	1	1
TBXA2R	ORC1	1	1	1	1
TBXA2R	XPNPEP1	1	1	1	1
TBXA2R	PHKA1	1	1	1	1
TBXA2R	SKP1	1	1	1	1
TBXA2R	TMEM2	1	1	1	1
TBXA2R	HSPA1A	1	1	1	1
TBXA2R	KIAA0907	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	ILK	1	1	1	1
TBXA2R	BPHL	1	1	1	1
TBXA2R	ARHGAP1	1	1	1	1
TBXA2R	POLD4	1	1	1	1
TBXA2R	BIRC2	1	1	1	1
TBXA2R	GAPDH	1	1	1	1
TBXA2R	RAD51C	1	1	1	1
TBXA2R	MYCBP2	1	1	1	1
TBXA2R	TFDP1	1	1	1	1
TBXA2R	PGAM1	1	1	1	1
TBXA2R	CEBPZ	1	1	1	1
TBXA2R	MAPKAPK5	1	1	1	1
SCCPDH	DYNLT3	1	1	1	1
SCCPDH	LSM6	1	1	1	1
SCCPDH	PPIE	1	1	1	1
SCCPDH	SENP6	1	1	1	1
SCCPDH	STX4	1	1	1	1
SCCPDH	ENOPH1	1	1	1	1
SCCPDH	RPL39L	1	1	1	1
SCCPDH	ICAM1	1	1	1	1
SCCPDH	GRN	1	1	1	1
SCCPDH	MIF	1	1	1	1
SCCPDH	FASTKD5	1	1	1	1
SCCPDH	MAPK13	1	1	1	1
SCCPDH	MAPKAPK2	1	1	1	1
SCCPDH	DNTTIP2	1	1	1	1
SCCPDH	RALA	1	1	1	1
SCCPDH	RPS6	1	1	1	1
SCCPDH	AMDHD2	1	1	1	1
SCCPDH	ARFIP2	1	1	1	1
SCCPDH	GSTZ1	1	1	1	1
SCCPDH	ETS1	1	1	1	1
SCCPDH	HSPA4	1	1	1	1
SCCPDH	TMED10	1	1	1	1
SCCPDH	CLTB	1	1	1	1
SCCPDH	ERBB3	1	1	1	1
SCCPDH	ADI1	1	1	1	1
SCCPDH	MTHFD2	1	1	1	1
SCCPDH	ADRB2	1	1	1	1
SCCPDH	CCP110	1	1	1	1
SCCPDH	EDEM1	1	1	1	1
SCCPDH	IKBKB	1	1	1	1
SCCPDH	FCHO1	1	1	1	1
SCCPDH	UBE2C	1	1	1	1
SCCPDH	ETV1	1	1	1	1
SCCPDH	UBE2L6	1	1	1	1
SCCPDH	POP4	1	1	1	1
SCCPDH	RSU1	1	1	1	1
SCCPDH	HOXA10	1	1	1	1
SCCPDH	IGF2R	1	1	1	1
SCCPDH	CNPY3	1	1	1	1
SCCPDH	RAB31	1	1	1	1
SCCPDH	FBXL12	1	1	1	1
SCCPDH	RAD9A	1	1	1	1
SCCPDH	SACM1L	1	1	1	1
SCCPDH	ATP2C1	1	1	1	1
SCCPDH	NARFL	1	1	1	1
SCCPDH	TIMELESS	1	1	1	1
SCCPDH	HEBP1	1	1	1	1
SCCPDH	LOXL1	1	1	1	1
SCCPDH	DNMT1	1	1	1	1
SCCPDH	RNF167	1	1	1	1
SCCPDH	TMEM5	1	1	1	1
SCCPDH	ACAT2	1	1	1	1
SCCPDH	RPA2	1	1	1	1
SCCPDH	POLR1C	1	1	1	1
SCCPDH	TP53	1	1	1	1
SCCPDH	PSME2	1	1	1	1
SCCPDH	BACE2	1	1	1	1
SCCPDH	SCAND1	1	1	1	1
SCCPDH	NNT	1	1	1	1
SCCPDH	SMARCA4	1	1	1	1
SCCPDH	ADAM10	1	1	1	1
SCCPDH	MLEC	1	1	1	1
SCCPDH	CORO1A	1	1	1	1
SCCPDH	INTS3	1	1	1	1
SCCPDH	ALDOA	1	1	1	1
SCCPDH	IGHMBP2	1	1	1	1
SCCPDH	GATA3	1	1	1	1
SCCPDH	PIK3C2B	1	1	1	1
SCCPDH	DERA	1	1	1	1
SCCPDH	RAP1GAP	1	1	1	1
SCCPDH	PSMB10	1	1	1	1
SCCPDH	AURKA	1	1	1	1
SCCPDH	TOPBP1	1	1	1	1
SCCPDH	PTPN1	1	1	1	1
SCCPDH	TM9SF2	1	1	1	1
SCCPDH	CCDC92	1	1	1	1
SCCPDH	SYK	1	1	1	1
SCCPDH	DNAJB6	1	1	1	1
SCCPDH	ST3GAL5	1	1	1	1
SCCPDH	VGLL4	1	1	1	1
SCCPDH	MAP2K5	1	1	1	1
SCCPDH	GFPT1	1	1	1	1
SCCPDH	CENPE	1	1	1	1
SCCPDH	TFAP2A	1	1	1	1
SCCPDH	STAT5B	1	1	1	1
SCCPDH	PLP2	1	1	1	1
SCCPDH	DRAP1	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCCPDH	PKIG	1	1	1	1
SCCPDH	GNAI2	1	1	1	1
SCCPDH	ERBB2	1	1	1	1
SCCPDH	KDM3A	1	1	1	1
SCCPDH	LGALS8	1	1	1	1
SCCPDH	SRC	1	1	1	1
SCCPDH	ARHGEF2	1	1	1	1
SCCPDH	CEBPD	1	1	1	1
SCCPDH	TRAPPC3	1	1	1	1
SCCPDH	CASC3	1	1	1	1
SCCPDH	ECH1	1	1	1	1
SCCPDH	RAE1	1	1	1	1
SCCPDH	RPS6KA1	1	1	1	1
SCCPDH	TSTA3	1	1	1	1
SCCPDH	PTGS2	1	1	1	1
SCCPDH	COPS7A	1	1	1	1
SCCPDH	CPSF4	1	1	1	1
SCCPDH	CLIC4	1	1	1	1
SCCPDH	FOS	1	1	1	1
SCCPDH	TATDN2	1	1	1	1
SCCPDH	MSH6	1	1	1	1
SCCPDH	ATMIN	1	1	1	1
SCCPDH	WIPF2	1	1	1	1
SCCPDH	TCEA2	1	1	1	1
SCCPDH	COG4	1	1	1	1
SCCPDH	SLC1A4	1	1	1	1
SCCPDH	CAT	1	1	1	1
SCCPDH	MAP4K4	1	1	1	1
SCCPDH	PLK1	1	1	1	1
SCCPDH	NUP93	1	1	1	1
SCCPDH	TMEM109	1	1	1	1
SCCPDH	IKBKE	1	1	1	1
SCCPDH	FAM63A	1	1	1	1
SCCPDH	MYO10	1	1	1	1
SCCPDH	LRRC41	1	1	1	1
SCCPDH	XPO7	1	1	1	1
SCCPDH	HYOU1	1	1	1	1
SCCPDH	GATA2	1	1	1	1
SCCPDH	CREG1	1	1	1	1
SCCPDH	PIP4K2B	1	1	1	1
SCCPDH	HES1	1	1	1	1
SCCPDH	TSPAN3	1	1	1	1
SCCPDH	NR1H2	1	1	1	1
SCCPDH	ITGB5	1	1	1	1
SCCPDH	TRIB3	1	1	1	1
SCCPDH	FOXO4	1	1	1	1
SCCPDH	CAST	1	1	1	1
SCCPDH	TIMM22	1	1	1	1
SCCPDH	DUSP14	1	1	1	1
SCCPDH	ZNF395	1	1	1	1
SCCPDH	TP53BP1	1	1	1	1
SCCPDH	RBM6	1	1	1	1
SCCPDH	ATP1B1	1	1	1	1
SCCPDH	GFOD1	1	1	1	1
SCCPDH	TRIB1	1	1	1	1
SCCPDH	PRR15L	1	1	1	1
SCCPDH	SESN1	1	1	1	1
SCCPDH	C2CD2L	1	1	1	1
SCCPDH	PRKCD	1	1	1	1
SCCPDH	MAST2	1	1	1	1
SCCPDH	CANT1	1	1	1	1
SCCPDH	POLD4	1	1	1	1
SCCPDH	CDCA4	1	1	1	1
SCCPDH	RAD51C	1	1	1	1
SCCPDH	TFDP1	1	1	1	1
SCCPDH	MAPKAPK5	1	1	1	1
SCAND1	TCFL5	1	1	1	1
SCAND1	TP53BP2	1	1	1	1
SCAND1	TSPAN6	1	1	1	1
SCAND1	CALU	1	1	1	1
SCAND1	PTPRF	1	1	1	1
SCAND1	GDPD5	1	1	1	1
SCAND1	NET1	1	1	1	1
SCAND1	ALAS1	1	1	1	1
SCAND1	DDB2	1	1	1	1
SCAND1	WFS1	1	1	1	1
SCAND1	CDK19	1	1	1	1
SCAND1	PDIA5	1	1	1	1
SCAND1	CYB561	1	1	1	1
SCAND1	MBOAT7	1	1	1	1
SCAND1	FZD1	1	1	1	1
SCAND1	PTK2B	1	1	1	1
SCAND1	MAPK13	1	1	1	1
SCAND1	MAN2B1	1	1	1	1
SCAND1	STK10	1	1	1	1
SCAND1	IL4R	1	1	1	1
SCAND1	PTPN6	1	1	1	1
SCAND1	RPP38	1	1	1	1
SCAND1	CRYZ	1	1	1	1
SCAND1	PCCB	1	1	1	1
SCAND1	HSPA4	1	1	1	1
SCAND1	HMOX1	1	1	1	1
SCAND1	NCAPD2	1	1	1	1
SCAND1	ASAH1	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	MAP3K4	1	1	1	1
SCAND1	EXT1	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	CD97	1	1	1	1
SCAND1	MAPK1IP1L	1	1	1	1
SCAND1	UBE2C	1	1	1	1
SCAND1	TSC22D3	1	1	1	1
SCAND1	FKBP4	1	1	1	1
SCAND1	KIAA0753	1	1	1	1
SCAND1	LRRC16A	1	1	1	1
SCAND1	IGF2R	1	1	1	1
SCAND1	TUBB6	1	1	1	1
SCAND1	TLR4	1	1	1	1
SCAND1	PMM2	1	1	1	1
SCAND1	TXNRD1	1	1	1	1
SCAND1	CDC25A	1	1	1	1
SCAND1	TIMELESS	1	1	1	1
SCAND1	HIF1A	1	1	1	1
SCAND1	HEBP1	1	1	1	1
SCAND1	OXSR1	1	1	1	1
SCAND1	ZFP36	1	1	1	1
