SLC1A4	EML3	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	KIAA1279	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
PPARG	CPNE3	1	1	1	1
POLE2	ABHD4	1	1	1	1
AGL	CSNK1E	1	1	1	1
AGL	SNX11	1	1	1	1
AGL	MIF	1	1	1	1
AGL	PTK2B	1	1	1	1
AGL	NCAPD2	1	1	1	1
AGL	DUSP22	1	1	1	1
AGL	PSRC1	1	1	1	1
AGL	S100A4	1	1	1	1
AGL	CISD1	1	1	1	1
AGL	SACM1L	1	1	1	1
AGL	KIAA1279	1	1	1	1
AGL	BACE2	1	1	1	1
AGL	GFPT1	1	1	1	1
AGL	PAK1	1	1	1	1
AGL	HEATR1	1	1	1	1
AGL	BAD	1	1	1	1
AGL	PPP2R3C	1	1	1	1
AGL	MYLK	1	1	1	1
SMC3	ASCC3	1	1	1	1
SMC3	ICMT	1	1	1	1
SMC3	STAP2	1	1	1	1
APP	UBR7	1	1	1	1
APP	HOXA10	1	1	1	1
APP	CNPY3	1	1	1	1
APP	STXBP1	1	1	1	1
APP	PRSS23	1	1	1	1
APP	UBE2J1	1	1	1	1
HK1	RPP38	1	1	1	1
HK1	TIPARP	1	1	1	1
HK1	KIAA0753	1	1	1	1
HK1	TNFRSF21	1	1	1	1
HK1	ACAT2	1	1	1	1
HK1	RBKS	1	1	1	1
HK1	PSMB8	1	1	1	1
HK1	CANT1	1	1	1	1
HK1	PGAM1	1	1	1	1
APPBP2	ARID4B	1	1	1	1
APPBP2	PIH1D1	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	CANT1	1	1	1	1
MAP4K4	EML3	1	1	1	1
MAP4K4	NUP62	1	1	1	1
MAP4K4	APOE	1	1	1	1
MAP4K4	JMJD6	1	1	1	1
MAP4K4	RAB31	1	1	1	1
MAP4K4	OXSR1	1	1	1	1
MAP4K4	OXA1L	1	1	1	1
MAP4K4	LYN	1	1	1	1
MAP4K4	FKBP14	1	1	1	1
MAP4K4	HDAC2	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	MYC	1	1	1	1
POLG2	HOXA10	1	1	1	1
POLG2	UBE2A	1	1	1	1
POLG2	CTNNAL1	1	1	1	1
ELOVL6	CTNND1	1	1	1	1
ELOVL6	POLE2	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
AKAP8L	ITGAE	1	1	1	1
AKAP8L	DFFB	1	1	1	1
AKAP8L	LSR	1	1	1	1
AKAP8L	TBPL1	1	1	1	1
BIRC5	ALAS1	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	TBP	1	1	1	1
BIRC5	OXSR1	1	1	1	1
BIRC5	DFFB	1	1	1	1
BIRC5	BZW2	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	SESN1	1	1	1	1
BIRC5	PIN1	1	1	1	1
AXIN1	HTATSF1	1	1	1	1
AXIN1	MMP2	1	1	1	1
AXIN1	POP4	1	1	1	1
INPP4B	ZNF274	1	1	1	1
GLOD4	ADH5	1	1	1	1
GLOD4	GTPBP8	1	1	1	1
LIG1	IGF2BP2	1	1	1	1
FEZ2	ADAT1	1	1	1	1
FEZ2	NRAS	1	1	1	1
FEZ2	CHAC1	1	1	1	1
FEZ2	USP1	1	1	1	1
FEZ2	PPP1R13B	1	1	1	1
FEZ2	ARL4C	1	1	1	1
FEZ2	NUDT9	1	1	1	1
FEZ2	CSNK1A1	1	1	1	1
FEZ2	ETS1	1	1	1	1
FEZ2	ADRB2	1	1	1	1
FEZ2	TIMM9	1	1	1	1
FEZ2	DAG1	1	1	1	1
FEZ2	ISOC1	1	1	1	1
FEZ2	RAB31	1	1	1	1
FEZ2	DNMT1	1	1	1	1
FEZ2	USP6NL	1	1	1	1
FEZ2	CTSD	1	1	1	1
FEZ2	SCCPDH	1	1	1	1
FEZ2	ADCK3	1	1	1	1
FEZ2	DFFB	1	1	1	1
FEZ2	AURKB	1	1	1	1
FEZ2	UGDH	1	1	1	1
FEZ2	HMGCS1	1	1	1	1
FEZ2	PNP	1	1	1	1
FEZ2	P4HTM	1	1	1	1
FEZ2	CDK1	1	1	1	1
FEZ2	ST3GAL5	1	1	1	1
FEZ2	PWP1	1	1	1	1
FEZ2	TESK1	1	1	1	1
FEZ2	PLSCR1	1	1	1	1
FEZ2	USP22	1	1	1	1
FEZ2	PFKL	1	1	1	1
FEZ2	DECR1	1	1	1	1
FEZ2	CBLB	1	1	1	1
FEZ2	TXNDC9	1	1	1	1
FEZ2	DPH2	1	1	1	1
FEZ2	UTP14A	1	1	1	1
FEZ2	ATP11B	1	1	1	1
FEZ2	PIP4K2B	1	1	1	1
FEZ2	FOXO4	1	1	1	1
FEZ2	ORC1	1	1	1	1
FEZ2	PRR7	1	1	1	1
FEZ2	POLB	1	1	1	1
FEZ2	GADD45A	1	1	1	1
FEZ2	POLD4	1	1	1	1
FEZ2	MAPKAPK5	1	1	1	1
MBNL2	EIF5	1	1	1	1
MBNL2	CEBPD	1	1	1	1
MBNL2	TCEA2	1	1	1	1
MBNL2	CCDC86	1	1	1	1
PLK1	NFKBIA	1	1	1	1
PLK1	IKBKB	1	1	1	1
PLK1	MYC	1	1	1	1
PLK1	POLR2K	1	1	1	1
PLK1	SYPL1	1	1	1	1
PLK1	GADD45B	1	1	1	1
PLK1	MTF2	1	1	1	1
PLK1	MEST	1	1	1	1
PLK1	SRC	1	1	1	1
PLK1	TFDP1	1	1	1	1
FOXJ3	CDK1	1	1	1	1
FOXJ3	PYCR1	1	1	1	1
FOXJ3	APBB2	1	1	1	1
FOXJ3	KEAP1	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	TOR1A	1	1	1	1
KLHL21	HOXA10	1	1	1	1
KLHL21	ME2	1	1	1	1
KLHL21	RRS1	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	SYNGR3	1	1	1	1
KLHL21	BAMBI	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	ZMIZ1	1	1	1	1
KLHL21	FOXO4	1	1	1	1
SLC25A46	FPGS	1	1	1	1
SLC25A46	ARL4C	1	1	1	1
SLC25A46	CSNK1A1	1	1	1	1
SLC25A46	UBE2L6	1	1	1	1
NUP93	BUB1B	1	1	1	1
NUP93	EPHB2	1	1	1	1
NUP93	MCOLN1	1	1	1	1
NUP93	TOP2A	1	1	1	1
NUP93	KIF5C	1	1	1	1
NUP93	CCND1	1	1	1	1
SPDEF	MAP7	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	STUB1	1	1	1	1
SPDEF	DNM1	1	1	1	1
UTP14A	ARHGAP1	1	1	1	1
PMAIP1	OXSR1	1	1	1	1
PMAIP1	ACD	1	1	1	1
PMAIP1	RUVBL1	1	1	1	1
PMAIP1	CCDC85B	1	1	1	1
PMAIP1	TOPBP1	1	1	1	1
PMAIP1	PTGS2	1	1	1	1
PMAIP1	HYOU1	1	1	1	1
PMAIP1	NR3C1	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	SOX4	1	1	1	1
SLC2A6	MMP2	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	ETV1	1	1	1	1
SLC2A6	TNIP1	1	1	1	1
SLC2A6	TIMP2	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	PTGS2	1	1	1	1
SLC2A6	CRKL	1	1	1	1
SLC2A6	EGFR	1	1	1	1
SLC2A6	EIF4EBP1	1	1	1	1
SLC2A6	KAT6A	1	1	1	1
CHEK1	ATP2C1	1	1	1	1
CHEK1	WDR7	1	1	1	1
CHEK1	GNB5	1	1	1	1
CHEK1	UBQLN2	1	1	1	1
CHEK1	FYN	1	1	1	1
CHEK1	GLOD4	1	1	1	1
CHEK1	KEAP1	1	1	1	1
CHEK1	MCM3	1	1	1	1
SCYL3	TP53BP2	1	1	1	1
SCYL3	AARS	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	ANKRD10	1	1	1	1
SCYL3	CIAPIN1	1	1	1	1
SCYL3	CALU	1	1	1	1
SCYL3	STAT1	1	1	1	1
SCYL3	ARID4B	1	1	1	1
SCYL3	BUB1B	1	1	1	1
SCYL3	PPIE	1	1	1	1
SCYL3	EML3	1	1	1	1
SCYL3	FZD7	1	1	1	1
SCYL3	IGF2BP2	1	1	1	1
SCYL3	FAM20B	1	1	1	1
SCYL3	GRN	1	1	1	1
SCYL3	GNPDA1	1	1	1	1
SCYL3	RRAGA	1	1	1	1
SCYL3	ST6GALNAC2	1	1	1	1
SCYL3	MAP7	1	1	1	1
SCYL3	SH3BP5	1	1	1	1
SCYL3	HMGA2	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	FIS1	1	1	1	1
SCYL3	TRIM13	1	1	1	1
SCYL3	DNTTIP2	1	1	1	1
SCYL3	PGRMC1	1	1	1	1
SCYL3	RPP38	1	1	1	1
SCYL3	GTF2A2	1	1	1	1
SCYL3	NFIL3	1	1	1	1
SCYL3	TBX2	1	1	1	1
SCYL3	DNAJB2	1	1	1	1
SCYL3	ARFIP2	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	HSPA4	1	1	1	1
SCYL3	CIRBP	1	1	1	1
SCYL3	NIT1	1	1	1	1
SCYL3	STAMBP	1	1	1	1
SCYL3	MMP1	1	1	1	1
SCYL3	ADI1	1	1	1	1
SCYL3	MTHFD2	1	1	1	1
SCYL3	ADRB2	1	1	1	1
SCYL3	SMNDC1	1	1	1	1
SCYL3	PROS1	1	1	1	1
SCYL3	CRK	1	1	1	1
SCYL3	TBP	1	1	1	1
SCYL3	CEBPA	1	1	1	1
SCYL3	ASAH1	1	1	1	1
SCYL3	EDEM1	1	1	1	1
SCYL3	MAP3K4	1	1	1	1
SCYL3	EPN2	1	1	1	1
SCYL3	MAPK1IP1L	1	1	1	1
SCYL3	CAPN1	1	1	1	1
SCYL3	TSC22D3	1	1	1	1
SCYL3	POP4	1	1	1	1
SCYL3	FKBP4	1	1	1	1
SCYL3	S100A4	1	1	1	1
SCYL3	CD40	1	1	1	1
SCYL3	TOP2A	1	1	1	1
SCYL3	GTF2E2	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	KIF2C	1	1	1	1
SCYL3	CNPY3	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	EIF4G1	1	1	1	1
SCYL3	RAD9A	1	1	1	1
SCYL3	CALM3	1	1	1	1
SCYL3	SNX7	1	1	1	1
SCYL3	LGMN	1	1	1	1
SCYL3	MRPS2	1	1	1	1
SCYL3	ABHD6	1	1	1	1
SCYL3	RRP12	1	1	1	1
SCYL3	KIAA1279	1	1	1	1
SCYL3	LOXL1	1	1	1	1
SCYL3	CHIC2	1	1	1	1
SCYL3	ZFP36	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	CDK2	1	1	1	1
SCYL3	TNIP1	1	1	1	1
SCYL3	KIAA0100	1	1	1	1
SCYL3	SNX13	1	1	1	1
SCYL3	SPAG7	1	1	1	1
SCYL3	PSME2	1	1	1	1
SCYL3	SCCPDH	1	1	1	1
SCYL3	NT5DC2	1	1	1	1
SCYL3	NNT	1	1	1	1
SCYL3	CETN3	1	1	1	1
SCYL3	SOCS2	1	1	1	1
SCYL3	LRP10	1	1	1	1
SCYL3	FHL2	1	1	1	1
SCYL3	OXA1L	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	CXCR4	1	1	1	1
SCYL3	ABCF3	1	1	1	1
SCYL3	BAG3	1	1	1	1
SCYL3	STXBP1	1	1	1	1
SCYL3	MLEC	1	1	1	1
SCYL3	CCL2	1	1	1	1
SCYL3	INTS3	1	1	1	1
SCYL3	ST7	1	1	1	1
SCYL3	AURKB	1	1	1	1
SCYL3	PRKACA	1	1	1	1
SCYL3	SPEN	1	1	1	1
SCYL3	PLCB3	1	1	1	1
SCYL3	TJP1	1	1	1	1
SCYL3	PIK3C2B	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	UBE3B	1	1	1	1
SCYL3	MTF2	1	1	1	1
SCYL3	CD320	1	1	1	1
SCYL3	CNDP2	1	1	1	1
SCYL3	DDIT4	1	1	1	1
SCYL3	BLMH	1	1	1	1
SCYL3	DUSP11	1	1	1	1
SCYL3	HOOK2	1	1	1	1
SCYL3	NVL	1	1	1	1
SCYL3	PYGL	1	1	1	1
SCYL3	RBKS	1	1	1	1
SCYL3	AURKA	1	1	1	1
SCYL3	TOPBP1	1	1	1	1
SCYL3	SLC27A3	1	1	1	1
SCYL3	TM9SF2	1	1	1	1
SCYL3	CEP57	1	1	1	1
SCYL3	BZW2	1	1	1	1
SCYL3	CCDC92	1	1	1	1
SCYL3	CLPX	1	1	1	1
SCYL3	STX1A	1	1	1	1
SCYL3	SYK	1	1	1	1
SCYL3	CSNK2A2	1	1	1	1
SCYL3	MVP	1	1	1	1
SCYL3	ACLY	1	1	1	1
SCYL3	PSMB8	1	1	1	1
SCYL3	KLHDC2	1	1	1	1
SCYL3	GFPT1	1	1	1	1
SCYL3	TFAP2A	1	1	1	1
SCYL3	STAT5B	1	1	1	1
SCYL3	TCTA	1	1	1	1
SCYL3	FKBP14	1	1	1	1
SCYL3	IARS2	1	1	1	1
SCYL3	GHR	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	SFN	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	FAS	1	1	1	1
SCYL3	HS2ST1	1	1	1	1
SCYL3	CDH3	1	1	1	1
SCYL3	TESK1	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	GNAI2	1	1	1	1
SCYL3	PAK1	1	1	1	1
SCYL3	TMEM50A	1	1	1	1
SCYL3	GMNN	1	1	1	1
SCYL3	SRC	1	1	1	1
SCYL3	RGS2	1	1	1	1
SCYL3	SQSTM1	1	1	1	1
SCYL3	CEBPD	1	1	1	1
SCYL3	FUT1	1	1	1	1
SCYL3	CASC3	1	1	1	1
SCYL3	TSEN2	1	1	1	1
SCYL3	CLSTN1	1	1	1	1
SCYL3	EBNA1BP2	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	CREB1	1	1	1	1
SCYL3	STK25	1	1	1	1
SCYL3	STXBP2	1	1	1	1
SCYL3	YTHDF1	1	1	1	1
SCYL3	AKR7A2	1	1	1	1
SCYL3	TCEAL4	1	1	1	1
SCYL3	CBLB	1	1	1	1
SCYL3	PTGS2	1	1	1	1
SCYL3	HDAC6	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	TLE1	1	1	1	1
SCYL3	CCNA1	1	1	1	1
SCYL3	CLIC4	1	1	1	1
SCYL3	CDC25B	1	1	1	1
SCYL3	CDK7	1	1	1	1
SCYL3	ELAVL1	1	1	1	1
SCYL3	RAB11FIP2	1	1	1	1
SCYL3	NR2F6	1	1	1	1
SCYL3	BECN1	1	1	1	1
SCYL3	PYCR1	1	1	1	1
SCYL3	AGL	1	1	1	1
SCYL3	SMC3	1	1	1	1
SCYL3	APP	1	1	1	1
SCYL3	APPBP2	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	AKAP8L	1	1	1	1
SCYL3	LIG1	1	1	1	1
SCYL3	PPP2R3C	1	1	1	1
SCYL3	CRKL	1	1	1	1
SCYL3	MYBL2	1	1	1	1
SCYL3	TIAM1	1	1	1	1
SCYL3	XPO7	1	1	1	1
SCYL3	GNAI1	1	1	1	1
SCYL3	RPA3	1	1	1	1
SCYL3	CREG1	1	1	1	1
SCYL3	NR1H2	1	1	1	1
SCYL3	ITGB5	1	1	1	1
SCYL3	NOSIP	1	1	1	1
SCYL3	TIMM22	1	1	1	1
SCYL3	UBE2A	1	1	1	1
SCYL3	PIK3R3	1	1	1	1
SCYL3	RFC5	1	1	1	1
SCYL3	ZNF395	1	1	1	1
SCYL3	PHKA1	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	LIPA	1	1	1	1
SCYL3	TGFBR2	1	1	1	1
SCYL3	SKP1	1	1	1	1
SCYL3	PRAF2	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	TERF2IP	1	1	1	1
SCYL3	STAP2	1	1	1	1
SCYL3	TMEM2	1	1	1	1
SCYL3	SIRT3	1	1	1	1
SCYL3	ERO1L	1	1	1	1
SCYL3	TRIB1	1	1	1	1
SCYL3	CDC42	1	1	1	1
SCYL3	PRR15L	1	1	1	1
SCYL3	CDKN2A	1	1	1	1
SCYL3	NUDCD3	1	1	1	1
SCYL3	SESN1	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	CDC20	1	1	1	1
SCYL3	PRKCD	1	1	1	1
SCYL3	GRB10	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	SERPINE1	1	1	1	1
SCYL3	PIN1	1	1	1	1
SCYL3	MAMLD1	1	1	1	1
SCYL3	ADO	1	1	1	1
SCYL3	POLB	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	POLD4	1	1	1	1
SCYL3	CDCA4	1	1	1	1
SCYL3	GAPDH	1	1	1	1
SCYL3	SSBP2	1	1	1	1
SCYL3	MCM3	1	1	1	1
SCYL3	ZW10	1	1	1	1
SCYL3	PGAM1	1	1	1	1
SCYL3	DCTD	1	1	1	1
SCYL3	CEBPZ	1	1	1	1
SCYL3	JUN	1	1	1	1
SCYL3	TARBP1	1	1	1	1
SCYL3	PEX11A	1	1	1	1
SCYL3	DNM1	1	1	1	1
SCYL3	SPTAN1	1	1	1	1
RRP8	DYNLT3	1	1	1	1
RRP8	RASA1	1	1	1	1
RRP8	ETFB	1	1	1	1
RRP8	CXCR4	1	1	1	1
RRP8	BAMBI	1	1	1	1
RRP8	UTP14A	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	NUDCD3	1	1	1	1
RRP8	POLB	1	1	1	1
RRP8	MCM3	1	1	1	1
ALDOC	CHMP6	1	1	1	1
ALDOC	TOMM70A	1	1	1	1
ALDOC	BAMBI	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	TFDP1	1	1	1	1
IKBKE	RPP38	1	1	1	1
IKBKE	GPR56	1	1	1	1
IKBKE	ABHD4	1	1	1	1
IKBKE	ARHGAP1	1	1	1	1
CRKL	HOXA10	1	1	1	1
CRKL	GNAI1	1	1	1	1
CRKL	MYLK	1	1	1	1
TOMM34	THAP11	1	1	1	1
TOMM34	RPA2	1	1	1	1
TOMM34	PDHX	1	1	1	1
TOMM34	ZMYM2	1	1	1	1
TOMM34	CDKN2A	1	1	1	1
ZNF586	NRIP1	1	1	1	1
ZNF586	PRPF4	1	1	1	1
ZNF586	ORC1	1	1	1	1
HSD17B11	GRN	1	1	1	1
HSD17B11	INPP1	1	1	1	1
HSD17B11	PSMB10	1	1	1	1
HSD17B11	PRSS23	1	1	1	1
HSD17B11	TIMM22	1	1	1	1
HSD17B11	CDKN1A	1	1	1	1
HSD17B11	SOX4	1	1	1	1
MYBL2	FASTKD5	1	1	1	1
MYBL2	MAN2B1	1	1	1	1
MYBL2	RASA1	1	1	1	1
MYBL2	DDX10	1	1	1	1
MYBL2	MAP3K4	1	1	1	1
MYBL2	ADH5	1	1	1	1
MYBL2	PMM2	1	1	1	1
MYBL2	DDIT4	1	1	1	1
MYBL2	BDH1	1	1	1	1
MYBL2	SYNGR3	1	1	1	1
MYBL2	G3BP1	1	1	1	1
MYBL2	PRPF4	1	1	1	1
MYBL2	FAM57A	1	1	1	1
MYBL2	ELAVL1	1	1	1	1
MYBL2	ZMIZ1	1	1	1	1
MYBL2	RAD51C	1	1	1	1
LRRC41	IKBKAP	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	ADRB2	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	ELOVL6	1	1	1	1
LRRC41	TPM1	1	1	1	1
TRAPPC6A	NET1	1	1	1	1
TRAPPC6A	HMGA2	1	1	1	1
TRAPPC6A	AMDHD2	1	1	1	1
TRAPPC6A	ETS1	1	1	1	1
TRAPPC6A	TIPARP	1	1	1	1
TRAPPC6A	TMED10	1	1	1	1
TRAPPC6A	KIAA0100	1	1	1	1
TRAPPC6A	CPNE3	1	1	1	1
TRAPPC6A	CCL2	1	1	1	1
TRAPPC6A	RBKS	1	1	1	1
TRAPPC6A	TM9SF2	1	1	1	1
TRAPPC6A	STAT5B	1	1	1	1
TRAPPC6A	PLP2	1	1	1	1
TRAPPC6A	TESK1	1	1	1	1
TRAPPC6A	STK25	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	CLIC4	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	FOXO4	1	1	1	1
TRAPPC6A	CTNNAL1	1	1	1	1
TRAPPC6A	TFDP1	1	1	1	1
TRAPPC6A	DNM1	1	1	1	1
STUB1	EPB41L2	1	1	1	1
STUB1	DDR1	1	1	1	1
TIAM1	GPATCH8	1	1	1	1
TIAM1	MSH6	1	1	1	1
XPO7	CASP2	1	1	1	1
XPO7	FUT1	1	1	1	1
XPO7	BIRC5	1	1	1	1
XPO7	SERPINE1	1	1	1	1
XPO7	RAD51C	1	1	1	1
USP7	DYNLT3	1	1	1	1
USP7	ABL1	1	1	1	1
USP7	KIAA0196	1	1	1	1
USP7	TRIM2	1	1	1	1
USP7	VAV3	1	1	1	1
USP7	CSNK2A2	1	1	1	1
USP7	FYN	1	1	1	1
USP7	TMEM97	1	1	1	1
USP7	STK25	1	1	1	1
USP7	NFKBIB	1	1	1	1
USP7	TXNDC9	1	1	1	1
USP7	ATMIN	1	1	1	1
USP7	KLHL9	1	1	1	1
USP7	SCYL3	1	1	1	1
USP7	GPC1	1	1	1	1
USP7	DUSP14	1	1	1	1
USP7	RBM6	1	1	1	1
USP7	SOX4	1	1	1	1
USP7	ARNT2	1	1	1	1
USP7	MYLK	1	1	1	1
RB1	CDK1	1	1	1	1
RB1	SHC1	1	1	1	1
RB1	ZNF274	1	1	1	1
RB1	RPS6KA1	1	1	1	1
RB1	PAFAH1B1	1	1	1	1
MBNL1	THAP11	1	1	1	1
HYOU1	PDIA5	1	1	1	1
HYOU1	PIP4K2B	1	1	1	1
NOS3	TSPAN6	1	1	1	1
NOS3	CRYZ	1	1	1	1
NOS3	EDEM1	1	1	1	1
NOS3	CNPY3	1	1	1	1
NOS3	SACM1L	1	1	1	1
NOS3	TP53	1	1	1	1
NOS3	DUSP11	1	1	1	1
NOS3	BDH1	1	1	1	1
NOS3	PSMG1	1	1	1	1
NOS3	TCEA2	1	1	1	1
NOS3	NMT1	1	1	1	1
NOS3	TPM1	1	1	1	1
NOS3	MAMLD1	1	1	1	1
MKNK1	YKT6	1	1	1	1
MKNK1	SPP1	1	1	1	1
MAT2A	ANKRD10	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	CIRBP	1	1	1	1
MAT2A	ACLY	1	1	1	1
MAT2A	ENOSF1	1	1	1	1
MAT2A	CREB1	1	1	1	1
MAT2A	SLC1A4	1	1	1	1
MAT2A	B3GNT1	1	1	1	1
MAT2A	RFC5	1	1	1	1
MAT2A	PGAM1	1	1	1	1
MAT2A	JUN	1	1	1	1
EBP	PIH1D1	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	PACSIN3	1	1	1	1
EBP	TOMM70A	1	1	1	1
ANXA7	ERBB2	1	1	1	1
IDE	TSPAN6	1	1	1	1
IDE	DYNLT3	1	1	1	1
IDE	FIS1	1	1	1	1
IDE	TOR1A	1	1	1	1
IDE	CSK	1	1	1	1
IDE	FKBP4	1	1	1	1
IDE	PRUNE	1	1	1	1
IDE	SORBS3	1	1	1	1
IDE	SYPL1	1	1	1	1
IDE	CBR3	1	1	1	1
IDE	VGLL4	1	1	1	1
IDE	LIG1	1	1	1	1
IDE	TMEM2	1	1	1	1
FDFT1	CDC25A	1	1	1	1
RFNG	VAV3	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	ATP2C1	1	1	1	1
CREG1	BAD	1	1	1	1
CREG1	MELK	1	1	1	1
CREG1	PTK2	1	1	1	1
CXCL2	FAT1	1	1	1	1
CXCL2	EDEM1	1	1	1	1
CXCL2	PDHX	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	PTPLAD1	1	1	1	1
NR3C1	NET1	1	1	1	1
NR3C1	ITGAE	1	1	1	1
NR3C1	FKBP4	1	1	1	1
NR3C1	SPRED2	1	1	1	1
NR3C1	DERA	1	1	1	1
NR3C1	FAM57A	1	1	1	1
PRCP	SLC11A2	1	1	1	1
PRCP	DDIT4	1	1	1	1
PRCP	EGFR	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	ECH1	1	1	1	1
DYRK3	KDELR2	1	1	1	1
DYRK3	POLE2	1	1	1	1
PIP4K2B	TESK1	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	LYN	1	1	1	1
APBB2	LBR	1	1	1	1
HES1	KCTD5	1	1	1	1
HES1	STAT1	1	1	1	1
HES1	EML3	1	1	1	1
HES1	FPGS	1	1	1	1
HES1	SNX11	1	1	1	1
HES1	KCNK1	1	1	1	1
HES1	VAT1	1	1	1	1
HES1	HTRA1	1	1	1	1
HES1	ATP2C1	1	1	1	1
HES1	THAP11	1	1	1	1
HES1	POLR1C	1	1	1	1
HES1	TP53	1	1	1	1
HES1	PSMB10	1	1	1	1
HES1	CDK1	1	1	1	1
HES1	ARID5B	1	1	1	1
HES1	BAMBI	1	1	1	1
HES1	BID	1	1	1	1
HES1	NUP85	1	1	1	1
HES1	DLD	1	1	1	1
HES1	GTPBP8	1	1	1	1
HES1	TXNDC9	1	1	1	1
HES1	ELAVL1	1	1	1	1
HES1	MAP4K4	1	1	1	1
HES1	PPP2R3C	1	1	1	1
HES1	ZMIZ1	1	1	1	1
HES1	CXCL2	1	1	1	1
HES1	CAB39	1	1	1	1
HES1	TRIB1	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	KAT6A	1	1	1	1
HES1	BCL2	1	1	1	1
SQRDL	DDB2	1	1	1	1
SQRDL	PTK2B	1	1	1	1
SQRDL	CERK	1	1	1	1
SQRDL	DNTTIP2	1	1	1	1
SQRDL	SUPV3L1	1	1	1	1
SQRDL	IKBKB	1	1	1	1
SQRDL	CTNND1	1	1	1	1
SQRDL	BACE2	1	1	1	1
SQRDL	PACSIN3	1	1	1	1
SQRDL	CYTH1	1	1	1	1
SQRDL	SYK	1	1	1	1
SQRDL	SLC25A4	1	1	1	1
SQRDL	HEATR1	1	1	1	1
SQRDL	CDK7	1	1	1	1
SQRDL	TOMM34	1	1	1	1
SQRDL	LRRC41	1	1	1	1
SQRDL	GNAI1	1	1	1	1
SQRDL	CREG1	1	1	1	1
SQRDL	HES1	1	1	1	1
SQRDL	LIPA	1	1	1	1
SQRDL	CHEK2	1	1	1	1
SQRDL	MYLK	1	1	1	1
TSPAN3	CD40	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	TOPBP1	1	1	1	1
TSPAN3	NFKBIB	1	1	1	1
TSPAN3	NOSIP	1	1	1	1
ITGB5	BHLHE40	1	1	1	1
ITGB5	ARFIP2	1	1	1	1
ITGB5	TRAK2	1	1	1	1
ITGB5	ARID5B	1	1	1	1
ITGB5	ZNF274	1	1	1	1
ITGB5	PLEKHM1	1	1	1	1
ITGB5	RB1	1	1	1	1
ITGB5	ZMIZ1	1	1	1	1
ITGB5	ARNT2	1	1	1	1
CCNB2	FAM69A	1	1	1	1
CCNB2	ABHD6	1	1	1	1
NOSIP	CAB39	1	1	1	1
EGFR	ARHGAP1	1	1	1	1
PGM1	HDAC2	1	1	1	1
