SYK	STX1A	1	1	1	1
SYK	RPN1	1	1	1	1
SYK	BAMBI	1	1	1	1
SYK	HS2ST1	1	1	1	1
SYK	LGALS8	1	1	1	1
SYK	SRC	1	1	1	1
SYK	FUT1	1	1	1	1
SYK	PSMG1	1	1	1	1
SYK	CLIC4	1	1	1	1
SYK	C2CD2	1	1	1	1
SYK	FOXJ3	1	1	1	1
SYK	HYOU1	1	1	1	1
SYK	ZMIZ1	1	1	1	1
SYK	MFSD10	1	1	1	1
SYK	GPC1	1	1	1	1
SYK	PGM1	1	1	1	1
SYK	ABHD4	1	1	1	1
SYK	MRPS16	1	1	1	1
SYK	CDKN2A	1	1	1	1
SYK	CDC20	1	1	1	1
SYK	TSPAN4	1	1	1	1
SYK	CHEK2	1	1	1	1
SYK	KAT6A	1	1	1	1
SYK	BIRC2	1	1	1	1
SYK	HDAC2	1	1	1	1
SYK	TARBP1	1	1	1	1
DNAJB6	TP53BP2	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	DNM1L	1	1	1	1
DNAJB6	IGF2BP2	1	1	1	1
DNAJB6	ICAM1	1	1	1	1
DNAJB6	PDIA5	1	1	1	1
DNAJB6	MIF	1	1	1	1
DNAJB6	RALA	1	1	1	1
DNAJB6	NFIL3	1	1	1	1
DNAJB6	RPS6	1	1	1	1
DNAJB6	MALT1	1	1	1	1
DNAJB6	NSDHL	1	1	1	1
DNAJB6	PROS1	1	1	1	1
DNAJB6	DAG1	1	1	1	1
DNAJB6	MCOLN1	1	1	1	1
DNAJB6	FKBP4	1	1	1	1
DNAJB6	IL1B	1	1	1	1
DNAJB6	S100A4	1	1	1	1
DNAJB6	KIAA0753	1	1	1	1
DNAJB6	JMJD6	1	1	1	1
DNAJB6	CTNND1	1	1	1	1
DNAJB6	KIAA1279	1	1	1	1
DNAJB6	CASP2	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	TBXA2R	1	1	1	1
DNAJB6	EVL	1	1	1	1
DNAJB6	TXNL4B	1	1	1	1
DNAJB6	LAGE3	1	1	1	1
DNAJB6	CXCR4	1	1	1	1
DNAJB6	INPP1	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	KDM5A	1	1	1	1
DNAJB6	IGHMBP2	1	1	1	1
DNAJB6	TJP1	1	1	1	1
DNAJB6	FGFR4	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	EGR1	1	1	1	1
DNAJB6	GNB5	1	1	1	1
DNAJB6	DDIT4	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	AURKA	1	1	1	1
DNAJB6	EIF5	1	1	1	1
DNAJB6	CENPE	1	1	1	1
DNAJB6	GHR	1	1	1	1
DNAJB6	FAS	1	1	1	1
DNAJB6	PARP1	1	1	1	1
DNAJB6	PKIG	1	1	1	1
DNAJB6	SQSTM1	1	1	1	1
DNAJB6	TSEN2	1	1	1	1
DNAJB6	CREB1	1	1	1	1
DNAJB6	STXBP2	1	1	1	1
DNAJB6	H2AFV	1	1	1	1
DNAJB6	APP	1	1	1	1
DNAJB6	C2CD2	1	1	1	1
DNAJB6	AXIN1	1	1	1	1
DNAJB6	FEZ2	1	1	1	1
DNAJB6	IKBKE	1	1	1	1
DNAJB6	TIAM1	1	1	1	1
DNAJB6	EGFR	1	1	1	1
DNAJB6	PAK4	1	1	1	1
DNAJB6	PHKA1	1	1	1	1
DNAJB6	CD44	1	1	1	1
DNAJB6	PTPLAD1	1	1	1	1
DNAJB6	ATP1B1	1	1	1	1
DNAJB6	GFOD1	1	1	1	1
DNAJB6	SOX4	1	1	1	1
DNAJB6	TBPL1	1	1	1	1
DNAJB6	POLD4	1	1	1	1
DNAJB6	PGAM1	1	1	1	1
DNAJB6	DNM1	1	1	1	1
DNAJB6	PRKX	1	1	1	1
ST3GAL5	FZD1	1	1	1	1
ST3GAL5	MAPK13	1	1	1	1
ST3GAL5	ARL4C	1	1	1	1
ST3GAL5	RASA1	1	1	1	1
ST3GAL5	SUPV3L1	1	1	1	1
ST3GAL5	ETS1	1	1	1	1
ST3GAL5	FGFR2	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
ST3GAL5	CPNE3	1	1	1	1
ST3GAL5	SPRED2	1	1	1	1
ST3GAL5	METRN	1	1	1	1
ST3GAL5	VGLL4	1	1	1	1
ST3GAL5	LSR	1	1	1	1
ST3GAL5	CREB1	1	1	1	1
ST3GAL5	HERC6	1	1	1	1
ST3GAL5	TOMM34	1	1	1	1
ST3GAL5	IGF1R	1	1	1	1
ST3GAL5	CDKN1A	1	1	1	1
ST3GAL5	CCNA2	1	1	1	1
CSNK2A2	IKBKAP	1	1	1	1
CSNK2A2	CSNK1E	1	1	1	1
CSNK2A2	CYB561	1	1	1	1
CSNK2A2	ITGAE	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	POP4	1	1	1	1
CSNK2A2	ELAC2	1	1	1	1
CSNK2A2	NARFL	1	1	1	1
CSNK2A2	MPZL1	1	1	1	1
CSNK2A2	OXSR1	1	1	1	1
CSNK2A2	ASCC3	1	1	1	1
CSNK2A2	BAG3	1	1	1	1
CSNK2A2	KDM5B	1	1	1	1
CSNK2A2	RAP1GAP	1	1	1	1
CSNK2A2	GNB5	1	1	1	1
CSNK2A2	ST3GAL5	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	FYN	1	1	1	1
CSNK2A2	SFN	1	1	1	1
CSNK2A2	BAMBI	1	1	1	1
CSNK2A2	HS2ST1	1	1	1	1
CSNK2A2	CCNH	1	1	1	1
CSNK2A2	EBNA1BP2	1	1	1	1
CSNK2A2	PTGS2	1	1	1	1
CSNK2A2	RAB11FIP2	1	1	1	1
CSNK2A2	ID2	1	1	1	1
CSNK2A2	BCL7B	1	1	1	1
CSNK2A2	MYO10	1	1	1	1
CSNK2A2	NOS3	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	PHKA1	1	1	1	1
CSNK2A2	LIPA	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
CSNK2A2	KAT6A	1	1	1	1
CSNK2A2	HDAC2	1	1	1	1
CSNK2A2	CASP3	1	1	1	1
CSNK2A2	CBR1	1	1	1	1
CSNK2A2	CEBPZ	1	1	1	1
MVP	NUP88	1	1	1	1
MVP	STAT1	1	1	1	1
MVP	USP14	1	1	1	1
MVP	CDC45	1	1	1	1
MVP	EML3	1	1	1	1
MVP	DDB2	1	1	1	1
MVP	DNTTIP2	1	1	1	1
MVP	CSNK1A1	1	1	1	1
MVP	TOR1A	1	1	1	1
MVP	IKBKB	1	1	1	1
MVP	ADH5	1	1	1	1
MVP	KIAA0753	1	1	1	1
MVP	FBXL12	1	1	1	1
MVP	ACAA1	1	1	1	1
MVP	BAG3	1	1	1	1
MVP	BTK	1	1	1	1
MVP	FGFR4	1	1	1	1
MVP	RUVBL1	1	1	1	1
MVP	CASP10	1	1	1	1
MVP	CCNE2	1	1	1	1
MVP	HADH	1	1	1	1
MVP	RPA1	1	1	1	1
MVP	SRC	1	1	1	1
MVP	NUP85	1	1	1	1
MVP	PDHX	1	1	1	1
MVP	NFKBIB	1	1	1	1
MVP	PPP2R5A	1	1	1	1
MVP	POLE2	1	1	1	1
MVP	PLK1	1	1	1	1
MVP	SCYL3	1	1	1	1
MVP	APBB2	1	1	1	1
MVP	ZNF395	1	1	1	1
MVP	CAB39	1	1	1	1
MVP	CTNNAL1	1	1	1	1
MVP	LIPA	1	1	1	1
MVP	STAP2	1	1	1	1
MVP	C2CD2L	1	1	1	1
MVP	SOX4	1	1	1	1
MVP	TFDP1	1	1	1	1
MVP	MAPKAPK5	1	1	1	1
VGLL4	MRPL19	1	1	1	1
VGLL4	DHDDS	1	1	1	1
VGLL4	NUP62	1	1	1	1
VGLL4	ARL4C	1	1	1	1
VGLL4	PTPN6	1	1	1	1
VGLL4	SKIV2L	1	1	1	1
VGLL4	DUSP22	1	1	1	1
VGLL4	YME1L1	1	1	1	1
VGLL4	HEBP1	1	1	1	1
VGLL4	SMAD3	1	1	1	1
VGLL4	SOCS2	1	1	1	1
VGLL4	SYPL1	1	1	1	1
VGLL4	DUSP6	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	KDM5A	1	1	1	1
VGLL4	VAV3	1	1	1	1
VGLL4	CNDP2	1	1	1	1
VGLL4	AURKA	1	1	1	1
VGLL4	LSR	1	1	1	1
VGLL4	KLHDC2	1	1	1	1
VGLL4	CENPE	1	1	1	1
VGLL4	IARS2	1	1	1	1
VGLL4	FYN	1	1	1	1
VGLL4	PKIG	1	1	1	1
VGLL4	PDHX	1	1	1	1
VGLL4	HEATR1	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
VGLL4	MAP4K4	1	1	1	1
VGLL4	PMAIP1	1	1	1	1
VGLL4	MKNK1	1	1	1	1
VGLL4	RFC5	1	1	1	1
VGLL4	EDN1	1	1	1	1
VGLL4	PRR15L	1	1	1	1
VGLL4	CDKN1A	1	1	1	1
VGLL4	ARNT2	1	1	1	1
VGLL4	PAX8	1	1	1	1
VGLL4	CASP3	1	1	1	1
VGLL4	CBR1	1	1	1	1
ACLY	MRPL19	1	1	1	1
ACLY	NRAS	1	1	1	1
ACLY	GRN	1	1	1	1
ACLY	PPP1R13B	1	1	1	1
ACLY	STK10	1	1	1	1
ACLY	TIMM9	1	1	1	1
ACLY	EXT1	1	1	1	1
ACLY	CISD1	1	1	1	1
ACLY	RAB31	1	1	1	1
ACLY	HIF1A	1	1	1	1
ACLY	SMAD3	1	1	1	1
ACLY	WRB	1	1	1	1
ACLY	CPNE3	1	1	1	1
ACLY	GRWD1	1	1	1	1
ACLY	DHRS7	1	1	1	1
ACLY	GNB5	1	1	1	1
ACLY	FKBP14	1	1	1	1
ACLY	HS2ST1	1	1	1	1
ACLY	DFFA	1	1	1	1
ACLY	PRKAG2	1	1	1	1
ACLY	EBNA1BP2	1	1	1	1
ACLY	MBNL1	1	1	1	1
ACLY	APBB2	1	1	1	1
ACLY	PCMT1	1	1	1	1
ACLY	POLB	1	1	1	1
ACLY	TARBP1	1	1	1	1
ACLY	MAPKAPK5	1	1	1	1
POLR2I	UFM1	1	1	1	1
POLR2I	CALU	1	1	1	1
POLR2I	DNM1L	1	1	1	1
POLR2I	PTPRF	1	1	1	1
POLR2I	PPIE	1	1	1	1
POLR2I	ALAS1	1	1	1	1
POLR2I	NUP62	1	1	1	1
POLR2I	DNTTIP2	1	1	1	1
POLR2I	GTF2A2	1	1	1	1
POLR2I	ADRB2	1	1	1	1
POLR2I	EPRS	1	1	1	1
POLR2I	TBP	1	1	1	1
POLR2I	DAG1	1	1	1	1
POLR2I	KIAA0753	1	1	1	1
POLR2I	STAT3	1	1	1	1
POLR2I	LGMN	1	1	1	1
POLR2I	ABHD6	1	1	1	1
POLR2I	HERPUD1	1	1	1	1
POLR2I	ACAT2	1	1	1	1
POLR2I	BACE2	1	1	1	1
POLR2I	NNT	1	1	1	1
POLR2I	BLCAP	1	1	1	1
POLR2I	CASP7	1	1	1	1
POLR2I	DERA	1	1	1	1
POLR2I	KTN1	1	1	1	1
POLR2I	RBKS	1	1	1	1
POLR2I	TCTA	1	1	1	1
POLR2I	RBM15B	1	1	1	1
POLR2I	DNAJC15	1	1	1	1
POLR2I	MYL9	1	1	1	1
POLR2I	LGALS8	1	1	1	1
POLR2I	ARHGEF2	1	1	1	1
POLR2I	PFKL	1	1	1	1
POLR2I	DLD	1	1	1	1
POLR2I	WIPF2	1	1	1	1
POLR2I	PLK1	1	1	1	1
POLR2I	DUSP14	1	1	1	1
POLR2I	IGF1R	1	1	1	1
POLR2I	PRAF2	1	1	1	1
POLR2I	CEBPZ	1	1	1	1
POLR2I	TARBP1	1	1	1	1
MAP2K5	KCTD5	1	1	1	1
MAP2K5	MOK	1	1	1	1
MAP2K5	NET1	1	1	1	1
MAP2K5	CHAC1	1	1	1	1
MAP2K5	CSNK1E	1	1	1	1
MAP2K5	MAP7	1	1	1	1
MAP2K5	NFKBIA	1	1	1	1
MAP2K5	ZNF131	1	1	1	1
MAP2K5	CSNK1A1	1	1	1	1
MAP2K5	PCCB	1	1	1	1
MAP2K5	AMDHD2	1	1	1	1
MAP2K5	TMED10	1	1	1	1
MAP2K5	CCP110	1	1	1	1
MAP2K5	TM9SF3	1	1	1	1
MAP2K5	CEBPA	1	1	1	1
MAP2K5	EXT1	1	1	1	1
MAP2K5	DNAJB1	1	1	1	1
MAP2K5	CSK	1	1	1	1
MAP2K5	MEF2C	1	1	1	1
MAP2K5	PHGDH	1	1	1	1
MAP2K5	TSC22D3	1	1	1	1
MAP2K5	TRAK2	1	1	1	1
MAP2K5	ACBD3	1	1	1	1
MAP2K5	ELAC2	1	1	1	1
MAP2K5	GTF2E2	1	1	1	1
MAP2K5	DNMT3A	1	1	1	1
MAP2K5	SNX7	1	1	1	1
MAP2K5	PMM2	1	1	1	1
MAP2K5	CDC25A	1	1	1	1
MAP2K5	HN1L	1	1	1	1
MAP2K5	OXSR1	1	1	1	1
MAP2K5	HPRT1	1	1	1	1
MAP2K5	SPAG7	1	1	1	1
MAP2K5	FHL2	1	1	1	1
MAP2K5	SOX2	1	1	1	1
MAP2K5	SYPL1	1	1	1	1
MAP2K5	STXBP1	1	1	1	1
MAP2K5	MLEC	1	1	1	1
MAP2K5	INTS3	1	1	1	1
MAP2K5	CDK6	1	1	1	1
MAP2K5	TRIM2	1	1	1	1
MAP2K5	RAP1GAP	1	1	1	1
MAP2K5	GNB5	1	1	1	1
MAP2K5	RBKS	1	1	1	1
MAP2K5	PTPN1	1	1	1	1
MAP2K5	ABCF1	1	1	1	1
MAP2K5	MICALL1	1	1	1	1
MAP2K5	STAT5B	1	1	1	1
MAP2K5	LYN	1	1	1	1
MAP2K5	TCTA	1	1	1	1
MAP2K5	DCUN1D4	1	1	1	1
MAP2K5	IKZF1	1	1	1	1
MAP2K5	FOXO3	1	1	1	1
MAP2K5	RHOA	1	1	1	1
MAP2K5	TESK1	1	1	1	1
MAP2K5	SHC1	1	1	1	1
MAP2K5	PAK1	1	1	1	1
MAP2K5	TRAPPC3	1	1	1	1
MAP2K5	PIK3R4	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	HK1	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	KLHL21	1	1	1	1
MAP2K5	ZMYM2	1	1	1	1
MAP2K5	PRCP	1	1	1	1
MAP2K5	HES1	1	1	1	1
MAP2K5	PGM1	1	1	1	1
MAP2K5	ABHD4	1	1	1	1
MAP2K5	PAN2	1	1	1	1
MAP2K5	RFC5	1	1	1	1
MAP2K5	TPM1	1	1	1	1
MAP2K5	PHKA1	1	1	1	1
MAP2K5	CD44	1	1	1	1
MAP2K5	PRAF2	1	1	1	1
MAP2K5	EIF4EBP1	1	1	1	1
MAP2K5	ATP1B1	1	1	1	1
MAP2K5	HSPA1A	1	1	1	1
MAP2K5	C2CD2L	1	1	1	1
MAP2K5	VPS28	1	1	1	1
MAP2K5	RNMT	1	1	1	1
MAP2K5	ILK	1	1	1	1
MAP2K5	SERPINE1	1	1	1	1
MAP2K5	CDCA4	1	1	1	1
MAP2K5	CGRRF1	1	1	1	1
MAP2K5	GAPDH	1	1	1	1
MAP2K5	PSME1	1	1	1	1
MAP2K5	JUN	1	1	1	1
PCBD1	WFS1	1	1	1	1
PCBD1	GNPDA1	1	1	1	1
PCBD1	CIRBP	1	1	1	1
PCBD1	SNX7	1	1	1	1
PCBD1	NNT	1	1	1	1
PCBD1	DHRS7	1	1	1	1
PCBD1	INTS3	1	1	1	1
PCBD1	VAV3	1	1	1	1
PCBD1	CHMP6	1	1	1	1
PCBD1	ATG3	1	1	1	1
PCBD1	PKIG	1	1	1	1
PCBD1	CREB1	1	1	1	1
PCBD1	SMC3	1	1	1	1
PCBD1	POLG2	1	1	1	1
PCBD1	IKBKE	1	1	1	1
PCBD1	ZNF395	1	1	1	1
PCBD1	ANO10	1	1	1	1
PCBD1	CGRRF1	1	1	1	1
CDK4	RPS5	1	1	1	1
CDK4	CHAC1	1	1	1	1
CDK4	SGCB	1	1	1	1
CDK4	GTF2A2	1	1	1	1
CDK4	TIMM9	1	1	1	1
CDK4	CAPN1	1	1	1	1
CDK4	ACOT9	1	1	1	1
CDK4	CTNND1	1	1	1	1
CDK4	FBXL12	1	1	1	1
CDK4	ABHD6	1	1	1	1
CDK4	RELB	1	1	1	1
CDK4	NNT	1	1	1	1
CDK4	NRIP1	1	1	1	1
CDK4	OXA1L	1	1	1	1
CDK4	IGHMBP2	1	1	1	1
CDK4	VAV3	1	1	1	1
CDK4	BNIP3	1	1	1	1
CDK4	ABCC5	1	1	1	1
CDK4	SFN	1	1	1	1
CDK4	FAS	1	1	1	1
CDK4	COASY	1	1	1	1
CDK4	TCEA2	1	1	1	1
CDK4	FAM63A	1	1	1	1
CDK4	STUB1	1	1	1	1
CDK4	SLC35A3	1	1	1	1
CDK4	SKP1	1	1	1	1
CDK4	GRB10	1	1	1	1
CDK4	DNM1	1	1	1	1
COPB2	HOMER2	1	1	1	1
COPB2	SPAG4	1	1	1	1
COPB2	FAM20B	1	1	1	1
COPB2	ARPP19	1	1	1	1
COPB2	DNTTIP2	1	1	1	1
COPB2	PTPN6	1	1	1	1
COPB2	NFIL3	1	1	1	1
COPB2	HSPA4	1	1	1	1
COPB2	SKIV2L	1	1	1	1
COPB2	PSRC1	1	1	1	1
COPB2	STAT3	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	CXCR4	1	1	1	1
COPB2	NFE2L2	1	1	1	1
COPB2	RAP1GAP	1	1	1	1
COPB2	KTN1	1	1	1	1
COPB2	GRB7	1	1	1	1
COPB2	VGLL4	1	1	1	1
COPB2	TFAP2A	1	1	1	1
COPB2	IARS2	1	1	1	1
COPB2	CCNH	1	1	1	1
COPB2	DFFA	1	1	1	1
COPB2	DSG2	1	1	1	1
COPB2	PTPRK	1	1	1	1
COPB2	HERC6	1	1	1	1
COPB2	LIG1	1	1	1	1
COPB2	SPDEF	1	1	1	1
COPB2	SLC2A6	1	1	1	1
COPB2	CHEK1	1	1	1	1
COPB2	MKNK1	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	EGFR	1	1	1	1
COPB2	PRAF2	1	1	1	1
COPB2	UBE2J1	1	1	1	1
COPB2	BCL2	1	1	1	1
BNIP3	TP53BP2	1	1	1	1
BNIP3	PHKB	1	1	1	1
BNIP3	EZH2	1	1	1	1
BNIP3	DERA	1	1	1	1
BNIP3	GADD45B	1	1	1	1
BNIP3	RAP1GAP	1	1	1	1
BNIP3	DDIT4	1	1	1	1
BNIP3	NVL	1	1	1	1
BNIP3	SYK	1	1	1	1
BNIP3	TFAP2A	1	1	1	1
BNIP3	ZNF274	1	1	1	1
BNIP3	HK1	1	1	1	1
BNIP3	NOSIP	1	1	1	1
BNIP3	PTPN12	1	1	1	1
BNIP3	TMEM2	1	1	1	1
BNIP3	TRIB1	1	1	1	1
BNIP3	PRR7	1	1	1	1
BNIP3	SPTAN1	1	1	1	1
CASK	CIAPIN1	1	1	1	1
CASK	HMG20B	1	1	1	1
CASK	IGF2BP2	1	1	1	1
CASK	PTK2B	1	1	1	1
CASK	CRK	1	1	1	1
CASK	IFRD2	1	1	1	1
CASK	BNIP3L	1	1	1	1
CASK	ACAT2	1	1	1	1
CASK	BLCAP	1	1	1	1
CASK	NRIP1	1	1	1	1
CASK	TXNL4B	1	1	1	1
CASK	LAGE3	1	1	1	1
CASK	ZNF318	1	1	1	1
CASK	PAPD7	1	1	1	1
CASK	MSRA	1	1	1	1
CASK	CHMP6	1	1	1	1
CASK	RUVBL1	1	1	1	1
CASK	AURKA	1	1	1	1
CASK	PTPN1	1	1	1	1
CASK	PIGB	1	1	1	1
CASK	DRAP1	1	1	1	1
CASK	PKIG	1	1	1	1
CASK	RPA1	1	1	1	1
CASK	STXBP2	1	1	1	1
CASK	ATMIN	1	1	1	1
CASK	ZMYM2	1	1	1	1
CASK	ABHD4	1	1	1	1
CASK	PRAF2	1	1	1	1
CASK	CASP3	1	1	1	1
ABCC5	TCFL5	1	1	1	1
ABCC5	TSPAN6	1	1	1	1
ABCC5	USP1	1	1	1	1
ABCC5	HOXA5	1	1	1	1
ABCC5	CRYZ	1	1	1	1
ABCC5	ATP6V0B	1	1	1	1
ABCC5	RFC2	1	1	1	1
ABCC5	UBE2C	1	1	1	1
ABCC5	RAB31	1	1	1	1
ABCC5	FHL2	1	1	1	1
ABCC5	WDTC1	1	1	1	1
ABCC5	DUSP6	1	1	1	1
ABCC5	SPR	1	1	1	1
ABCC5	TMCO1	1	1	1	1
ABCC5	HADH	1	1	1	1
ABCC5	PWP1	1	1	1	1
ABCC5	FOXO3	1	1	1	1
ABCC5	RPA1	1	1	1	1
ABCC5	FOSL1	1	1	1	1
ABCC5	STK25	1	1	1	1
ABCC5	H2AFV	1	1	1	1
ABCC5	SPTLC2	1	1	1	1
ABCC5	SMC3	1	1	1	1
ABCC5	MAP4K4	1	1	1	1
ABCC5	PPP2R3C	1	1	1	1
ABCC5	PMAIP1	1	1	1	1
ABCC5	MYBL2	1	1	1	1
ABCC5	MFSD10	1	1	1	1
ABCC5	PIP4K2B	1	1	1	1
ABCC5	UBE2J1	1	1	1	1
ABCC5	CDKN1A	1	1	1	1
ABCC5	SERPINE1	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
NFKBIE	MOK	1	1	1	1
NFKBIE	DUSP22	1	1	1	1
NFKBIE	FHL2	1	1	1	1
NFKBIE	EGR1	1	1	1	1
NFKBIE	CENPE	1	1	1	1
NFKBIE	DSG2	1	1	1	1
NFKBIE	CCNB2	1	1	1	1
NFKBIE	ZNF395	1	1	1	1
NFKBIE	SOX4	1	1	1	1
NFKBIE	TSPAN4	1	1	1	1
LSR	ANKRD10	1	1	1	1
LSR	MRPL19	1	1	1	1
LSR	EML3	1	1	1	1
LSR	NRAS	1	1	1	1
LSR	ENOPH1	1	1	1	1
LSR	IGF2BP2	1	1	1	1
LSR	RAB21	1	1	1	1
LSR	SH3BP5	1	1	1	1
LSR	ARPP19	1	1	1	1
LSR	CLTB	1	1	1	1
LSR	DAG1	1	1	1	1
LSR	FCHO1	1	1	1	1
LSR	TIMELESS	1	1	1	1
LSR	HIF1A	1	1	1	1
LSR	CTTN	1	1	1	1
LSR	PCK2	1	1	1	1
LSR	BACE2	1	1	1	1
LSR	CPNE3	1	1	1	1
LSR	DUSP6	1	1	1	1
LSR	SPEN	1	1	1	1
LSR	TJP1	1	1	1	1
LSR	ME2	1	1	1	1
LSR	VPS72	1	1	1	1
LSR	NVL	1	1	1	1
LSR	CCNE2	1	1	1	1
LSR	SLC27A3	1	1	1	1
LSR	LYN	1	1	1	1
LSR	IKZF1	1	1	1	1
LSR	SHC1	1	1	1	1
LSR	BID	1	1	1	1
LSR	NISCH	1	1	1	1
LSR	MNAT1	1	1	1	1
LSR	CLIC4	1	1	1	1
LSR	APPBP2	1	1	1	1
LSR	LIG1	1	1	1	1
LSR	TSPAN3	1	1	1	1
LSR	TRIB3	1	1	1	1
LSR	PIK3R3	1	1	1	1
LSR	TMEM2	1	1	1	1
LSR	PCMT1	1	1	1	1
LSR	TSPAN4	1	1	1	1
LSR	HDAC2	1	1	1	1
LSR	PAFAH1B1	1	1	1	1
LSR	MCM3	1	1	1	1
LSR	TFDP1	1	1	1	1
LSR	DCTD	1	1	1	1
LSR	JUN	1	1	1	1
PSMB8	IKBKAP	1	1	1	1
PSMB8	TSPAN6	1	1	1	1
PSMB8	STAT1	1	1	1	1
PSMB8	DNM1L	1	1	1	1
PSMB8	FPGS	1	1	1	1
PSMB8	GRN	1	1	1	1
PSMB8	CDK19	1	1	1	1
PSMB8	GNPDA1	1	1	1	1
PSMB8	STK10	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	RAB27A	1	1	1	1
PSMB8	BRCA1	1	1	1	1
PSMB8	CD40	1	1	1	1
PSMB8	EIF4G1	1	1	1	1
PSMB8	SCCPDH	1	1	1	1
PSMB8	DHRS7	1	1	1	1
PSMB8	FBXO7	1	1	1	1
PSMB8	TOPBP1	1	1	1	1
PSMB8	BZW2	1	1	1	1
PSMB8	FAS	1	1	1	1
PSMB8	CCNH	1	1	1	1
PSMB8	DFFA	1	1	1	1
PSMB8	RGS2	1	1	1	1
PSMB8	MSH6	1	1	1	1
PSMB8	SLC1A4	1	1	1	1
PSMB8	HYOU1	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	DUSP14	1	1	1	1
PSMB8	XPNPEP1	1	1	1	1
PSMB8	CDKN1A	1	1	1	1
PSMB8	SOX4	1	1	1	1
PSMB8	KAT6A	1	1	1	1
PIGB	DENND2D	1	1	1	1
PIGB	ENOPH1	1	1	1	1
PIGB	CHN1	1	1	1	1
PIGB	DNTTIP2	1	1	1	1
PIGB	DNAJB2	1	1	1	1
PIGB	ETS1	1	1	1	1
PIGB	REEP5	1	1	1	1
PIGB	DDX10	1	1	1	1
PIGB	EXT1	1	1	1	1
PIGB	TRAK2	1	1	1	1
PIGB	NOTCH1	1	1	1	1
PIGB	STXBP1	1	1	1	1
PIGB	BLVRA	1	1	1	1
PIGB	UGDH	1	1	1	1
PIGB	PDS5A	1	1	1	1
PIGB	SHB	1	1	1	1
PIGB	GNB5	1	1	1	1
PIGB	TOPBP1	1	1	1	1
PIGB	SLC27A3	1	1	1	1
PIGB	PRPF4	1	1	1	1
PIGB	ZNF589	1	1	1	1
PIGB	TRAPPC3	1	1	1	1
PIGB	PDHX	1	1	1	1
PIGB	SPTLC2	1	1	1	1
PIGB	FAM63A	1	1	1	1
PIGB	XPO7	1	1	1	1
PIGB	UBE2A	1	1	1	1
PIGB	TGFBR2	1	1	1	1
PIGB	PTK2	1	1	1	1
PIGB	CDKN1A	1	1	1	1
PIGB	CBR1	1	1	1	1
KLHDC2	ANKRD10	1	1	1	1
KLHDC2	PPIE	1	1	1	1
KLHDC2	CSNK1E	1	1	1	1
KLHDC2	ECD	1	1	1	1
KLHDC2	RAB21	1	1	1	1
KLHDC2	GSTZ1	1	1	1	1
KLHDC2	NSDHL	1	1	1	1
KLHDC2	REEP5	1	1	1	1
KLHDC2	DUSP22	1	1	1	1
KLHDC2	PSRC1	1	1	1	1
KLHDC2	FGFR2	1	1	1	1
KLHDC2	CD97	1	1	1	1
KLHDC2	POP4	1	1	1	1
KLHDC2	HOXA10	1	1	1	1
KLHDC2	SACM1L	1	1	1	1
KLHDC2	POLR1C	1	1	1	1
KLHDC2	BACE2	1	1	1	1
KLHDC2	BLCAP	1	1	1	1
KLHDC2	RAI14	1	1	1	1
KLHDC2	FBXO7	1	1	1	1
KLHDC2	ACD	1	1	1	1
KLHDC2	PDS5A	1	1	1	1
KLHDC2	TCTA	1	1	1	1
KLHDC2	FOXO3	1	1	1	1
KLHDC2	USP22	1	1	1	1
KLHDC2	PRKAG2	1	1	1	1
KLHDC2	HEATR1	1	1	1	1
KLHDC2	COG4	1	1	1	1
KLHDC2	SPDEF	1	1	1	1
KLHDC2	IKBKE	1	1	1	1
KLHDC2	TOMM34	1	1	1	1
KLHDC2	MAT2A	1	1	1	1
KLHDC2	TMEM2	1	1	1	1
KLHDC2	C2CD2L	1	1	1	1
KLHDC2	SSBP2	1	1	1	1
MEST	PSMF1	1	1	1	1
MEST	CIAPIN1	1	1	1	1
MEST	TSPAN6	1	1	1	1
MEST	MRPL19	1	1	1	1
MEST	STAT1	1	1	1	1
MEST	EML3	1	1	1	1
MEST	ALAS1	1	1	1	1
MEST	IGF2BP2	1	1	1	1
