VPS72	ABHD6	1	1	1	1
VPS72	TXNRD1	1	1	1	1
VPS72	HEBP1	1	1	1	1
VPS72	SMAD3	1	1	1	1
VPS72	POLR1C	1	1	1	1
VPS72	SPAG7	1	1	1	1
VPS72	WRB	1	1	1	1
VPS72	SMARCA4	1	1	1	1
VPS72	CHERP	1	1	1	1
VPS72	LAGE3	1	1	1	1
VPS72	KDM5A	1	1	1	1
VPS72	IQGAP1	1	1	1	1
VPS72	TRIM2	1	1	1	1
VPS72	NFE2L2	1	1	1	1
VPS72	UGDH	1	1	1	1
VPS72	HMGCS1	1	1	1	1
VPS72	EPB41L2	1	1	1	1
VPS72	HOOK2	1	1	1	1
VPS72	CEP57	1	1	1	1
VPS72	CYTH1	1	1	1	1
VPS72	DDR1	1	1	1	1
VPS72	MVP	1	1	1	1
VPS72	PSMB8	1	1	1	1
VPS72	GFPT1	1	1	1	1
VPS72	TFAP2A	1	1	1	1
VPS72	BDH1	1	1	1	1
VPS72	RPN1	1	1	1	1
VPS72	TIMM17B	1	1	1	1
VPS72	SFN	1	1	1	1
VPS72	TPD52L2	1	1	1	1
VPS72	DRAP1	1	1	1	1
VPS72	ENOSF1	1	1	1	1
VPS72	BID	1	1	1	1
VPS72	FAM57A	1	1	1	1
VPS72	SQSTM1	1	1	1	1
VPS72	TRAPPC3	1	1	1	1
VPS72	TMEM97	1	1	1	1
VPS72	STK25	1	1	1	1
VPS72	ATP6V1D	1	1	1	1
VPS72	AKR7A2	1	1	1	1
VPS72	PTGS2	1	1	1	1
VPS72	CPSF4	1	1	1	1
VPS72	TLE1	1	1	1	1
VPS72	PCM1	1	1	1	1
VPS72	PTPRK	1	1	1	1
VPS72	BECN1	1	1	1	1
VPS72	POLE2	1	1	1	1
VPS72	BAD	1	1	1	1
VPS72	BIRC5	1	1	1	1
VPS72	AXIN1	1	1	1	1
VPS72	RNH1	1	1	1	1
VPS72	GLOD4	1	1	1	1
VPS72	FEZ2	1	1	1	1
VPS72	MBNL2	1	1	1	1
VPS72	PMAIP1	1	1	1	1
VPS72	RRP8	1	1	1	1
VPS72	ALDOC	1	1	1	1
VPS72	TOMM34	1	1	1	1
VPS72	ZNF586	1	1	1	1
VPS72	ZMYM2	1	1	1	1
VPS72	MYO10	1	1	1	1
VPS72	LRRC41	1	1	1	1
VPS72	RB1	1	1	1	1
VPS72	EBP	1	1	1	1
VPS72	TSPAN3	1	1	1	1
VPS72	ITGB5	1	1	1	1
VPS72	EGFR	1	1	1	1
VPS72	CAST	1	1	1	1
VPS72	ABHD4	1	1	1	1
VPS72	UBE2A	1	1	1	1
VPS72	B3GNT1	1	1	1	1
VPS72	NOL3	1	1	1	1
VPS72	LRPAP1	1	1	1	1
VPS72	TPM1	1	1	1	1
VPS72	CCND1	1	1	1	1
VPS72	IGF1R	1	1	1	1
VPS72	CD44	1	1	1	1
VPS72	TERF2IP	1	1	1	1
VPS72	MRPS16	1	1	1	1
VPS72	PRR15L	1	1	1	1
VPS72	CDKN2A	1	1	1	1
VPS72	TWF2	1	1	1	1
VPS72	CDC20	1	1	1	1
VPS72	KIF20A	1	1	1	1
VPS72	CHEK2	1	1	1	1
VPS72	ARHGAP1	1	1	1	1
VPS72	POLD4	1	1	1	1
VPS72	PSME1	1	1	1	1
VPS72	DCTD	1	1	1	1
DUSP11	PSMF1	1	1	1	1
DUSP11	ANKRD10	1	1	1	1
DUSP11	CIAPIN1	1	1	1	1
DUSP11	BUB1B	1	1	1	1
DUSP11	UBR7	1	1	1	1
DUSP11	ICAM1	1	1	1	1
DUSP11	CDK19	1	1	1	1
DUSP11	CSNK1E	1	1	1	1
DUSP11	FZD1	1	1	1	1
DUSP11	MAPK13	1	1	1	1
DUSP11	ZNF131	1	1	1	1
DUSP11	ARL4C	1	1	1	1
DUSP11	DNTTIP2	1	1	1	1
DUSP11	EPHB2	1	1	1	1
DUSP11	RALA	1	1	1	1
DUSP11	TBX2	1	1	1	1
DUSP11	DNAJB2	1	1	1	1
DUSP11	ARHGEF12	1	1	1	1
DUSP11	DMTF1	1	1	1	1
DUSP11	RAB27A	1	1	1	1
DUSP11	PROS1	1	1	1	1
DUSP11	RNPS1	1	1	1	1
DUSP11	DDX10	1	1	1	1
DUSP11	PHGDH	1	1	1	1
DUSP11	PRUNE	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	CNPY3	1	1	1	1
DUSP11	ABL1	1	1	1	1
DUSP11	EIF4G1	1	1	1	1
DUSP11	LGMN	1	1	1	1
DUSP11	PMM2	1	1	1	1
DUSP11	IFRD2	1	1	1	1
DUSP11	CDC25A	1	1	1	1
DUSP11	HIF1A	1	1	1	1
DUSP11	INSIG1	1	1	1	1
DUSP11	USP6NL	1	1	1	1
DUSP11	SLC25A14	1	1	1	1
DUSP11	CDK2	1	1	1	1
DUSP11	SNX13	1	1	1	1
DUSP11	POLR1C	1	1	1	1
DUSP11	RELB	1	1	1	1
DUSP11	TP53	1	1	1	1
DUSP11	BACE2	1	1	1	1
DUSP11	TBXA2R	1	1	1	1
DUSP11	NT5DC2	1	1	1	1
DUSP11	KIT	1	1	1	1
DUSP11	EVL	1	1	1	1
DUSP11	PACSIN3	1	1	1	1
DUSP11	STXBP1	1	1	1	1
DUSP11	INPP1	1	1	1	1
DUSP11	KDM5A	1	1	1	1
DUSP11	ST7	1	1	1	1
DUSP11	AURKB	1	1	1	1
DUSP11	SPRED2	1	1	1	1
DUSP11	NFE2L2	1	1	1	1
DUSP11	NUSAP1	1	1	1	1
DUSP11	PSMB10	1	1	1	1
DUSP11	DDIT4	1	1	1	1
DUSP11	UBE3C	1	1	1	1
DUSP11	NVL	1	1	1	1
DUSP11	TMCO1	1	1	1	1
DUSP11	ABCF1	1	1	1	1
DUSP11	DDR1	1	1	1	1
DUSP11	ACLY	1	1	1	1
DUSP11	BNIP3	1	1	1	1
DUSP11	PWP1	1	1	1	1
DUSP11	TCTA	1	1	1	1
DUSP11	TPD52L2	1	1	1	1
DUSP11	CDH3	1	1	1	1
DUSP11	PAFAH1B3	1	1	1	1
DUSP11	PLSCR1	1	1	1	1
DUSP11	FUT1	1	1	1	1
DUSP11	TRAPPC3	1	1	1	1
DUSP11	RPIA	1	1	1	1
DUSP11	PDLIM1	1	1	1	1
DUSP11	EBNA1BP2	1	1	1	1
DUSP11	HEATR1	1	1	1	1
DUSP11	RPS6KA1	1	1	1	1
DUSP11	TMEM97	1	1	1	1
DUSP11	DSG2	1	1	1	1
DUSP11	EPHA3	1	1	1	1
DUSP11	AKR7A2	1	1	1	1
DUSP11	PSMD2	1	1	1	1
DUSP11	CCNA1	1	1	1	1
DUSP11	FOS	1	1	1	1
DUSP11	ELAVL1	1	1	1	1
DUSP11	LYPLA1	1	1	1	1
DUSP11	NR2F6	1	1	1	1
DUSP11	APP	1	1	1	1
DUSP11	AXIN1	1	1	1	1
DUSP11	CRKL	1	1	1	1
DUSP11	TIAM1	1	1	1	1
DUSP11	HYOU1	1	1	1	1
DUSP11	APBB2	1	1	1	1
DUSP11	PIK3R3	1	1	1	1
DUSP11	NOL3	1	1	1	1
DUSP11	EDN1	1	1	1	1
DUSP11	PTPN12	1	1	1	1
DUSP11	ATP1B1	1	1	1	1
DUSP11	GABPB1	1	1	1	1
DUSP11	CDC42	1	1	1	1
DUSP11	CDC20	1	1	1	1
DUSP11	GRB10	1	1	1	1
DUSP11	TBPL1	1	1	1	1
DUSP11	TSPAN4	1	1	1	1
DUSP11	KIF20A	1	1	1	1
DUSP11	MAMLD1	1	1	1	1
DUSP11	POLB	1	1	1	1
DUSP11	SSBP2	1	1	1	1
HOOK2	TP53BP2	1	1	1	1
HOOK2	NUP62	1	1	1	1
HOOK2	CFLAR	1	1	1	1
HOOK2	PDIA5	1	1	1	1
HOOK2	SLC37A4	1	1	1	1
HOOK2	NFKBIA	1	1	1	1
HOOK2	BHLHE40	1	1	1	1
HOOK2	ZNF131	1	1	1	1
HOOK2	MAN2B1	1	1	1	1
HOOK2	PTPN6	1	1	1	1
HOOK2	ARHGEF12	1	1	1	1
HOOK2	TEX10	1	1	1	1
HOOK2	FAM69A	1	1	1	1
HOOK2	ERBB3	1	1	1	1
HOOK2	DAG1	1	1	1	1
HOOK2	IKBKB	1	1	1	1
HOOK2	MYC	1	1	1	1
HOOK2	FSD1	1	1	1	1
HOOK2	TRAM2	1	1	1	1
HOOK2	LRRC16A	1	1	1	1
HOOK2	DUSP3	1	1	1	1
HOOK2	RAB31	1	1	1	1
HOOK2	CTNND1	1	1	1	1
HOOK2	TLR4	1	1	1	1
HOOK2	EIF4G1	1	1	1	1
HOOK2	MRPS2	1	1	1	1
HOOK2	NARFL	1	1	1	1
HOOK2	TXNRD1	1	1	1	1
HOOK2	CDC25A	1	1	1	1
HOOK2	SLC35B1	1	1	1	1
HOOK2	SMAD3	1	1	1	1
HOOK2	CTTN	1	1	1	1
HOOK2	NOTCH1	1	1	1	1
HOOK2	CDK2	1	1	1	1
HOOK2	SLC11A2	1	1	1	1
HOOK2	TBXA2R	1	1	1	1
HOOK2	P4HA2	1	1	1	1
HOOK2	CPNE3	1	1	1	1
HOOK2	NRIP1	1	1	1	1
HOOK2	TIMP2	1	1	1	1
HOOK2	STXBP1	1	1	1	1
HOOK2	WDR7	1	1	1	1
HOOK2	MTFR1	1	1	1	1
HOOK2	NFE2L2	1	1	1	1
HOOK2	DDIT4	1	1	1	1
HOOK2	VPS72	1	1	1	1
HOOK2	DUSP11	1	1	1	1
HOOK2	RHOA	1	1	1	1
HOOK2	DFFA	1	1	1	1
HOOK2	FUT1	1	1	1	1
HOOK2	GNAS	1	1	1	1
HOOK2	RAE1	1	1	1	1
HOOK2	STK25	1	1	1	1
HOOK2	PIK3C3	1	1	1	1
HOOK2	COPS7A	1	1	1	1
HOOK2	MSH6	1	1	1	1
HOOK2	FBXO11	1	1	1	1
HOOK2	KLHL9	1	1	1	1
HOOK2	HK1	1	1	1	1
HOOK2	KLHL21	1	1	1	1
HOOK2	SLC25A46	1	1	1	1
HOOK2	UTP14A	1	1	1	1
HOOK2	TOMM34	1	1	1	1
HOOK2	ZMYM2	1	1	1	1
HOOK2	PRCP	1	1	1	1
HOOK2	EGFR	1	1	1	1
HOOK2	CTNNAL1	1	1	1	1
HOOK2	EDN1	1	1	1	1
HOOK2	ATP1B1	1	1	1	1
HOOK2	GFOD1	1	1	1	1
HOOK2	ILK	1	1	1	1
HOOK2	GLRX	1	1	1	1
HOOK2	CCDC86	1	1	1	1
HOOK2	CBR1	1	1	1	1
HOOK2	MYCBP	1	1	1	1
NVL	TCFL5	1	1	1	1
NVL	CIAPIN1	1	1	1	1
NVL	PSMD10	1	1	1	1
NVL	UFM1	1	1	1	1
NVL	GDPD5	1	1	1	1
NVL	LYRM1	1	1	1	1
NVL	PDIA5	1	1	1	1
NVL	SLC37A4	1	1	1	1
NVL	ARPP19	1	1	1	1
NVL	BHLHE40	1	1	1	1
NVL	ZNF131	1	1	1	1
NVL	STK10	1	1	1	1
NVL	OXCT1	1	1	1	1
NVL	EPHB2	1	1	1	1
NVL	PAF1	1	1	1	1
NVL	PLS1	1	1	1	1
NVL	RPP38	1	1	1	1
NVL	NFIL3	1	1	1	1
NVL	HIST2H2BE	1	1	1	1
NVL	PCCB	1	1	1	1
NVL	HSPA4	1	1	1	1
NVL	NSDHL	1	1	1	1
NVL	STAMBP	1	1	1	1
NVL	ADI1	1	1	1	1
NVL	KCNK1	1	1	1	1
NVL	PARP2	1	1	1	1
NVL	CCP110	1	1	1	1
NVL	EXT1	1	1	1	1
NVL	PHGDH	1	1	1	1
NVL	UBE2C	1	1	1	1
NVL	ACOT9	1	1	1	1
NVL	POP4	1	1	1	1
NVL	TRAK2	1	1	1	1
NVL	LRRC16A	1	1	1	1
NVL	JMJD6	1	1	1	1
NVL	TLR4	1	1	1	1
NVL	HEBP1	1	1	1	1
NVL	THAP11	1	1	1	1
NVL	GOLT1B	1	1	1	1
NVL	TSKU	1	1	1	1
NVL	RELB	1	1	1	1
NVL	TP53	1	1	1	1
NVL	SCAND1	1	1	1	1
NVL	NT5DC2	1	1	1	1
NVL	BLCAP	1	1	1	1
NVL	FHL2	1	1	1	1
NVL	BAG3	1	1	1	1
NVL	DHRS7	1	1	1	1
NVL	SDHB	1	1	1	1
NVL	BMP4	1	1	1	1
NVL	ACD	1	1	1	1
NVL	ALDOA	1	1	1	1
NVL	PLCB3	1	1	1	1
NVL	PIK3C2B	1	1	1	1
NVL	COG7	1	1	1	1
NVL	KDM5B	1	1	1	1
NVL	FGFR4	1	1	1	1
NVL	PDS5A	1	1	1	1
NVL	SPP1	1	1	1	1
NVL	CD320	1	1	1	1
NVL	CNDP2	1	1	1	1
NVL	PNP	1	1	1	1
NVL	LAP3	1	1	1	1
NVL	SLC5A6	1	1	1	1
NVL	IGFBP3	1	1	1	1
NVL	CEP57	1	1	1	1
NVL	CYTH1	1	1	1	1
NVL	POLR2I	1	1	1	1
NVL	PCBD1	1	1	1	1
NVL	TCTA	1	1	1	1
NVL	SFN	1	1	1	1
NVL	PARP1	1	1	1	1
NVL	CCNH	1	1	1	1
NVL	BID	1	1	1	1
NVL	SRC	1	1	1	1
NVL	PDLIM1	1	1	1	1
NVL	CREB1	1	1	1	1
NVL	DLD	1	1	1	1
NVL	YTHDF1	1	1	1	1
NVL	KDELR2	1	1	1	1
NVL	HDAC6	1	1	1	1
NVL	BECN1	1	1	1	1
NVL	SLC25A46	1	1	1	1
NVL	ZNF586	1	1	1	1
NVL	MYBL2	1	1	1	1
NVL	NOS3	1	1	1	1
NVL	CSRP1	1	1	1	1
NVL	MFSD10	1	1	1	1
NVL	DYRK3	1	1	1	1
NVL	HES1	1	1	1	1
NVL	TRIB3	1	1	1	1
NVL	PGM1	1	1	1	1
NVL	RALB	1	1	1	1
NVL	ABHD4	1	1	1	1
NVL	B3GNT1	1	1	1	1
NVL	RFC5	1	1	1	1
NVL	CAB39	1	1	1	1
NVL	NOL3	1	1	1	1
NVL	PAK4	1	1	1	1
NVL	KEAP1	1	1	1	1
NVL	RBM6	1	1	1	1
NVL	NPC1	1	1	1	1
NVL	LBR	1	1	1	1
NVL	NUDCD3	1	1	1	1
NVL	PRR7	1	1	1	1
NVL	C2CD2L	1	1	1	1
NVL	VPS28	1	1	1	1
NVL	PRKCQ	1	1	1	1
NVL	TSPAN4	1	1	1	1
NVL	SERPINE1	1	1	1	1
NVL	GLRX	1	1	1	1
NVL	BIRC2	1	1	1	1
NVL	PAFAH1B1	1	1	1	1
NVL	MCM3	1	1	1	1
NVL	CASP3	1	1	1	1
NVL	DCTD	1	1	1	1
NVL	CEBPZ	1	1	1	1
NVL	JUN	1	1	1	1
NVL	DNM1	1	1	1	1
NVL	PRKX	1	1	1	1
LAP3	PSMF1	1	1	1	1
LAP3	CIAPIN1	1	1	1	1
LAP3	ARID4B	1	1	1	1
LAP3	IPO13	1	1	1	1
LAP3	DENND2D	1	1	1	1
LAP3	CDC45	1	1	1	1
LAP3	BUB1B	1	1	1	1
LAP3	EML3	1	1	1	1
LAP3	GDPD5	1	1	1	1
LAP3	HMG20B	1	1	1	1
LAP3	SENP6	1	1	1	1
LAP3	DDB2	1	1	1	1
LAP3	FZD7	1	1	1	1
LAP3	STX4	1	1	1	1
LAP3	UBR7	1	1	1	1
LAP3	NUP62	1	1	1	1
LAP3	CFLAR	1	1	1	1
LAP3	WFS1	1	1	1	1
LAP3	CSNK1E	1	1	1	1
LAP3	ECD	1	1	1	1
LAP3	RAB21	1	1	1	1
LAP3	SNX11	1	1	1	1
LAP3	SLC37A4	1	1	1	1
LAP3	ST6GALNAC2	1	1	1	1
LAP3	MBOAT7	1	1	1	1
LAP3	MIF	1	1	1	1
LAP3	HOXA5	1	1	1	1
LAP3	IL13RA1	1	1	1	1
LAP3	BHLHE40	1	1	1	1
LAP3	MAPKAPK2	1	1	1	1
LAP3	NUDT9	1	1	1	1
LAP3	DNTTIP2	1	1	1	1
LAP3	PGRMC1	1	1	1	1
LAP3	PTPN6	1	1	1	1
LAP3	RPP38	1	1	1	1
LAP3	NFIL3	1	1	1	1
LAP3	TBX2	1	1	1	1
LAP3	SUPV3L1	1	1	1	1
LAP3	DNAJB2	1	1	1	1
LAP3	HIST2H2BE	1	1	1	1
LAP3	PCCB	1	1	1	1
LAP3	PLOD3	1	1	1	1
LAP3	TCTN1	1	1	1	1
LAP3	GSTZ1	1	1	1	1
LAP3	HSPA4	1	1	1	1
LAP3	CLTB	1	1	1	1
LAP3	FAM69A	1	1	1	1
LAP3	KCNK1	1	1	1	1
LAP3	TM9SF3	1	1	1	1
LAP3	RNPS1	1	1	1	1
LAP3	PSRC1	1	1	1	1
LAP3	DDX10	1	1	1	1
LAP3	ASAH1	1	1	1	1
LAP3	MAPKAPK3	1	1	1	1
LAP3	MEF2C	1	1	1	1
LAP3	PHGDH	1	1	1	1
LAP3	CAPN1	1	1	1	1
LAP3	ACOT9	1	1	1	1
LAP3	UBE2L6	1	1	1	1
LAP3	HOXA10	1	1	1	1
LAP3	S100A4	1	1	1	1
LAP3	BRCA1	1	1	1	1
LAP3	ELAC2	1	1	1	1
LAP3	PRUNE	1	1	1	1
LAP3	KIAA0753	1	1	1	1
LAP3	LRRC16A	1	1	1	1
LAP3	IGF2R	1	1	1	1
LAP3	PSIP1	1	1	1	1
LAP3	RAB31	1	1	1	1
LAP3	ABL1	1	1	1	1
LAP3	STAT3	1	1	1	1
LAP3	EIF4G1	1	1	1	1
LAP3	SORBS3	1	1	1	1
LAP3	PLA2G15	1	1	1	1
LAP3	SNX7	1	1	1	1
LAP3	PHKG2	1	1	1	1
LAP3	SACM1L	1	1	1	1
LAP3	MRPS2	1	1	1	1
LAP3	KIAA0196	1	1	1	1
LAP3	TXNRD1	1	1	1	1
LAP3	HEBP1	1	1	1	1
LAP3	NENF	1	1	1	1
LAP3	OXSR1	1	1	1	1
LAP3	HSPB1	1	1	1	1
LAP3	CTTN	1	1	1	1
LAP3	NOTCH1	1	1	1	1
LAP3	PCK2	1	1	1	1
LAP3	HPRT1	1	1	1	1
LAP3	SLC11A2	1	1	1	1
LAP3	PSME2	1	1	1	1
LAP3	BACE2	1	1	1	1
LAP3	TBXA2R	1	1	1	1
LAP3	P4HA2	1	1	1	1
LAP3	CPNE3	1	1	1	1
LAP3	NNT	1	1	1	1
LAP3	SOCS2	1	1	1	1
LAP3	CHERP	1	1	1	1
LAP3	FHL2	1	1	1	1
LAP3	SOX2	1	1	1	1
LAP3	GRWD1	1	1	1	1
LAP3	STXBP1	1	1	1	1
LAP3	SDHB	1	1	1	1
LAP3	KDM5A	1	1	1	1
LAP3	INTS3	1	1	1	1
LAP3	CDK6	1	1	1	1
LAP3	IQGAP1	1	1	1	1
LAP3	ACD	1	1	1	1
LAP3	DNAJA3	1	1	1	1
LAP3	SPRED2	1	1	1	1
LAP3	IGHMBP2	1	1	1	1
LAP3	DCK	1	1	1	1
LAP3	KIAA0355	1	1	1	1
LAP3	PAPD7	1	1	1	1
LAP3	MSRA	1	1	1	1
LAP3	UBE3B	1	1	1	1
LAP3	GNB5	1	1	1	1
LAP3	DDIT4	1	1	1	1
LAP3	EPB41L2	1	1	1	1
LAP3	ME2	1	1	1	1
LAP3	PNP	1	1	1	1
LAP3	NVL	1	1	1	1
LAP3	P4HTM	1	1	1	1
LAP3	HADH	1	1	1	1
LAP3	ABCF1	1	1	1	1
LAP3	DDR1	1	1	1	1
LAP3	DHX29	1	1	1	1
LAP3	CSNK2A2	1	1	1	1
LAP3	ACLY	1	1	1	1
LAP3	MAP2K5	1	1	1	1
LAP3	CASK	1	1	1	1
LAP3	PIGB	1	1	1	1
LAP3	TFAP2A	1	1	1	1
LAP3	PLP2	1	1	1	1
LAP3	FYN	1	1	1	1
LAP3	TPD52L2	1	1	1	1
LAP3	RHOA	1	1	1	1
LAP3	CCNH	1	1	1	1
LAP3	PAFAH1B3	1	1	1	1
LAP3	ERBB2	1	1	1	1
LAP3	RPA1	1	1	1	1
LAP3	MYL9	1	1	1	1
LAP3	SHC1	1	1	1	1
LAP3	PAK1	1	1	1	1
LAP3	KDM3A	1	1	1	1
LAP3	LGALS8	1	1	1	1
LAP3	ZNF589	1	1	1	1
LAP3	FAM57A	1	1	1	1
LAP3	FUT1	1	1	1	1
LAP3	TRAPPC3	1	1	1	1
LAP3	MNAT1	1	1	1	1
LAP3	SMARCC1	1	1	1	1
LAP3	GNAS	1	1	1	1
LAP3	CLSTN1	1	1	1	1
LAP3	ZNF274	1	1	1	1
LAP3	STK25	1	1	1	1
LAP3	STXBP2	1	1	1	1
LAP3	AKR7A2	1	1	1	1
LAP3	PIK3C3	1	1	1	1
LAP3	CDC25B	1	1	1	1
LAP3	NOLC1	1	1	1	1
LAP3	ELAVL1	1	1	1	1
LAP3	PTPRK	1	1	1	1
LAP3	TATDN2	1	1	1	1
LAP3	H2AFV	1	1	1	1
LAP3	MSH6	1	1	1	1
LAP3	HERC6	1	1	1	1
LAP3	SPTLC2	1	1	1	1
LAP3	KAT6B	1	1	1	1
LAP3	ID2	1	1	1	1
LAP3	PPARG	1	1	1	1
LAP3	POLE2	1	1	1	1
LAP3	APP	1	1	1	1
LAP3	HK1	1	1	1	1
LAP3	POLG2	1	1	1	1
LAP3	AXIN1	1	1	1	1
LAP3	INPP4B	1	1	1	1
LAP3	RNH1	1	1	1	1
LAP3	PLK1	1	1	1	1
LAP3	NUP93	1	1	1	1
LAP3	ICMT	1	1	1	1
LAP3	RRP8	1	1	1	1
LAP3	IKBKE	1	1	1	1
LAP3	TOMM34	1	1	1	1
LAP3	FAM63A	1	1	1	1
LAP3	HSD17B11	1	1	1	1
LAP3	TRAPPC6A	1	1	1	1
LAP3	MAT2A	1	1	1	1
LAP3	GNAI1	1	1	1	1
LAP3	IDE	1	1	1	1
LAP3	CXCL2	1	1	1	1
LAP3	MFSD10	1	1	1	1
LAP3	PRCP	1	1	1	1
LAP3	DYRK3	1	1	1	1
LAP3	SQRDL	1	1	1	1
LAP3	NR1H2	1	1	1	1
LAP3	CCNB2	1	1	1	1
LAP3	NOSIP	1	1	1	1
LAP3	EGFR	1	1	1	1
LAP3	TRIB3	1	1	1	1
LAP3	CAST	1	1	1	1
LAP3	CAB39	1	1	1	1
LAP3	CCND1	1	1	1	1
LAP3	KEAP1	1	1	1	1
LAP3	PHKA1	1	1	1	1
LAP3	GNA11	1	1	1	1
LAP3	LIPA	1	1	1	1
LAP3	SKP1	1	1	1	1
LAP3	GABPB1	1	1	1	1
LAP3	MELK	1	1	1	1
LAP3	GFOD1	1	1	1	1
LAP3	MAPK9	1	1	1	1
LAP3	NPC1	1	1	1	1
LAP3	CRTAP	1	1	1	1
LAP3	LBR	1	1	1	1
LAP3	SCRN1	1	1	1	1
LAP3	PCMT1	1	1	1	1
LAP3	CANT1	1	1	1	1
LAP3	SERPINE1	1	1	1	1
LAP3	PIN1	1	1	1	1
LAP3	DAXX	1	1	1	1
LAP3	GLRX	1	1	1	1
LAP3	KAT6A	1	1	1	1
LAP3	KIAA1033	1	1	1	1
LAP3	RAD51C	1	1	1	1
LAP3	CBR1	1	1	1	1
LAP3	DCTD	1	1	1	1
LAP3	PEX11A	1	1	1	1
ATF1	KCTD5	1	1	1	1
ATF1	IKBKAP	1	1	1	1
ATF1	MRPL19	1	1	1	1
ATF1	LSM6	1	1	1	1
ATF1	SPAG4	1	1	1	1
ATF1	GDPD5	1	1	1	1
ATF1	NUP62	1	1	1	1
ATF1	FAM20B	1	1	1	1
ATF1	PDIA5	1	1	1	1
ATF1	CCND3	1	1	1	1
ATF1	BHLHE40	1	1	1	1
ATF1	TBX2	1	1	1	1
ATF1	MALT1	1	1	1	1
ATF1	ARHGEF12	1	1	1	1
ATF1	GSTZ1	1	1	1	1
ATF1	RFX5	1	1	1	1
ATF1	HSPA4	1	1	1	1
ATF1	TEX10	1	1	1	1
ATF1	FAM69A	1	1	1	1
ATF1	ERBB3	1	1	1	1
ATF1	MTHFD2	1	1	1	1
ATF1	ADRB2	1	1	1	1
ATF1	SLC35A1	1	1	1	1
ATF1	TOR1A	1	1	1	1
ATF1	SMNDC1	1	1	1	1
ATF1	RAB27A	1	1	1	1
ATF1	PIK3CA	1	1	1	1
ATF1	PSRC1	1	1	1	1
ATF1	EXT1	1	1	1	1
ATF1	MEF2C	1	1	1	1
ATF1	MCOLN1	1	1	1	1
ATF1	TRAK2	1	1	1	1
ATF1	S100A4	1	1	1	1
ATF1	PRUNE	1	1	1	1
ATF1	KIF2C	1	1	1	1
ATF1	NFKB2	1	1	1	1
ATF1	LGMN	1	1	1	1
ATF1	TIMELESS	1	1	1	1
ATF1	KIAA1279	1	1	1	1
ATF1	NENF	1	1	1	1
ATF1	HERPUD1	1	1	1	1
ATF1	CHIC2	1	1	1	1
ATF1	SLC25A14	1	1	1	1
ATF1	ACAT2	1	1	1	1
ATF1	SCARB1	1	1	1	1
ATF1	PCK2	1	1	1	1
ATF1	RELB	1	1	1	1
ATF1	SPAG7	1	1	1	1
ATF1	TP53	1	1	1	1
ATF1	BLCAP	1	1	1	1
ATF1	SMARCA4	1	1	1	1
ATF1	TIMP2	1	1	1	1
ATF1	AKAP8	1	1	1	1
ATF1	EVL	1	1	1	1
ATF1	ADCK3	1	1	1	1
ATF1	SOX2	1	1	1	1
ATF1	CASP7	1	1	1	1
ATF1	CCNB1	1	1	1	1
ATF1	GNA15	1	1	1	1
ATF1	ACD	1	1	1	1
ATF1	ST7	1	1	1	1
ATF1	ALDOA	1	1	1	1
ATF1	SPEN	1	1	1	1
ATF1	GATA3	1	1	1	1
ATF1	RALGDS	1	1	1	1
ATF1	DERA	1	1	1	1
ATF1	PAPD7	1	1	1	1
ATF1	GNB5	1	1	1	1
ATF1	BLMH	1	1	1	1
ATF1	SLC5A6	1	1	1	1
ATF1	UBQLN2	1	1	1	1
ATF1	TM9SF2	1	1	1	1
ATF1	CLPX	1	1	1	1
ATF1	STX1A	1	1	1	1
ATF1	STAT5B	1	1	1	1
ATF1	RBM15B	1	1	1	1
ATF1	IARS2	1	1	1	1
ATF1	DNAJC15	1	1	1	1
ATF1	RHOA	1	1	1	1
ATF1	CCNH	1	1	1	1
ATF1	CCNF	1	1	1	1
ATF1	PKIG	1	1	1	1
ATF1	PAK1	1	1	1	1
ATF1	USP22	1	1	1	1
ATF1	SRC	1	1	1	1
ATF1	CASC3	1	1	1	1
ATF1	EBNA1BP2	1	1	1	1
ATF1	HMGCR	1	1	1	1
ATF1	RPS6KA1	1	1	1	1
ATF1	CREB1	1	1	1	1
ATF1	ATP6V1D	1	1	1	1
ATF1	EPHA3	1	1	1	1
ATF1	PIK3C3	1	1	1	1
ATF1	TSTA3	1	1	1	1
ATF1	TLE1	1	1	1	1
ATF1	CDC25B	1	1	1	1
ATF1	COASY	1	1	1	1
ATF1	FOS	1	1	1	1
ATF1	PIK3R4	1	1	1	1
ATF1	TRAP1	1	1	1	1
ATF1	MSH6	1	1	1	1
ATF1	FBXO11	1	1	1	1
ATF1	SLC1A4	1	1	1	1
ATF1	POLE2	1	1	1	1
ATF1	AXIN1	1	1	1	1
ATF1	NUP93	1	1	1	1
ATF1	SLC2A6	1	1	1	1
ATF1	SCYL3	1	1	1	1
ATF1	IKBKE	1	1	1	1
ATF1	TRAPPC6A	1	1	1	1
ATF1	STUB1	1	1	1	1
ATF1	TIAM1	1	1	1	1
ATF1	MKNK1	1	1	1	1
ATF1	RPA3	1	1	1	1
ATF1	ZMIZ1	1	1	1	1
ATF1	NR3C1	1	1	1	1
ATF1	DYRK3	1	1	1	1
ATF1	SMARCD2	1	1	1	1
ATF1	XPNPEP1	1	1	1	1
ATF1	CD44	1	1	1	1
ATF1	TGFBR2	1	1	1	1
