ID2	PLCB3	1	1	1	1
ID2	PMAIP1	1	1	1	1
ID2	PRKACA	1	1	1	1
ID2	PRUNE	1	1	1	1
ID2	PSMD10	1	1	1	1
ID2	PSME2	1	1	1	1
ID2	PTGS2	1	1	1	1
ID2	PTPN12	1	1	1	1
ID2	RHOA	1	1	1	1
ID2	RPS5	1	1	1	1
ID2	S100A4	1	1	1	1
ID2	SLC25A14	1	1	1	1
ID2	SMARCA4	1	1	1	1
ID2	SNX7	1	1	1	1
ID2	SPDEF	1	1	1	1
ID2	SPP1	1	1	1	1
ID2	SPTAN1	1	1	1	1
ID2	SQSTM1	1	1	1	1
ID2	TBP	1	1	1	1
ID2	TCTN1	1	1	1	1
ID2	TEX10	1	1	1	1
ID2	TIMELESS	1	1	1	1
ID2	TLR4	1	1	1	1
ID2	TMCO1	1	1	1	1
ID2	TP53	1	1	1	1
ID2	TP53BP1	1	1	1	1
ID2	TSPAN6	1	1	1	1
ID2	UBR7	1	1	1	1
ID2	ZNF274	1	1	1	1
IDE	AGL	1	1	1	1
IDE	ALAS1	1	1	1	1
IDE	CANT1	1	1	1	1
IDE	CCDC85B	1	1	1	1
IDE	CCND1	1	1	1	1
IDE	CD44	1	1	1	1
IDE	CD58	1	1	1	1
IDE	CXCL2	1	1	1	1
IDE	DPH2	1	1	1	1
IDE	EDEM1	1	1	1	1
IDE	ERBB2	1	1	1	1
IDE	GNAS	1	1	1	1
IDE	GNPDA1	1	1	1	1
IDE	GTF2A2	1	1	1	1
IDE	INSIG1	1	1	1	1
IDE	KCTD5	1	1	1	1
IDE	KIAA0100	1	1	1	1
IDE	KIF5C	1	1	1	1
IDE	LRRC16A	1	1	1	1
IDE	MAPK9	1	1	1	1
IDE	MAPKAPK3	1	1	1	1
IDE	MVP	1	1	1	1
IDE	NARFL	1	1	1	1
IDE	NRIP1	1	1	1	1
IDE	PDIA5	1	1	1	1
IDE	PFKL	1	1	1	1
IDE	PLA2G15	1	1	1	1
IDE	PMM2	1	1	1	1
IDE	POLG2	1	1	1	1
IDE	PRPF4	1	1	1	1
IDE	RAB21	1	1	1	1
IDE	RB1	1	1	1	1
IDE	RFX5	1	1	1	1
IDE	RRAGA	1	1	1	1
IDE	SCAND1	1	1	1	1
IDE	SNCA	1	1	1	1
IDE	SRC	1	1	1	1
IDE	TOR1A	1	1	1	1
IDE	UBE2J1	1	1	1	1
IDE	ZNF395	1	1	1	1
IER3	ACOT9	1	1	1	1
IER3	ADI1	1	1	1	1
IER3	AKT1	1	1	1	1
IER3	ALAS1	1	1	1	1
IER3	ARL4C	1	1	1	1
IER3	ATF6	1	1	1	1
IER3	ATP1B1	1	1	1	1
IER3	AURKB	1	1	1	1
IER3	BAX	1	1	1	1
IER3	BECN1	1	1	1	1
IER3	BID	1	1	1	1
IER3	BLMH	1	1	1	1
IER3	BTK	1	1	1	1
IER3	C2CD2	1	1	1	1
IER3	C5	1	1	1	1
IER3	CCNB2	1	1	1	1
IER3	CCP110	1	1	1	1
IER3	CDCA4	1	1	1	1
IER3	CDH3	1	1	1	1
IER3	COG4	1	1	1	1
IER3	COG7	1	1	1	1
IER3	CRKL	1	1	1	1
IER3	CXCR4	1	1	1	1
IER3	DHDDS	1	1	1	1
IER3	DNAJC15	1	1	1	1
IER3	DNM1	1	1	1	1
IER3	DNTTIP2	1	1	1	1
IER3	DYRK3	1	1	1	1
IER3	EAPP	1	1	1	1
IER3	EIF5	1	1	1	1
IER3	EPHA3	1	1	1	1
IER3	ERBB3	1	1	1	1
IER3	EVL	1	1	1	1
IER3	FAM20B	1	1	1	1
IER3	FBXO21	1	1	1	1
IER3	FGFR2	1	1	1	1
IER3	FHL2	1	1	1	1
IER3	FKBP14	1	1	1	1
IER3	FSD1	1	1	1	1
IER3	FZD7	1	1	1	1
IER3	GFPT1	1	1	1	1
IER3	HPRT1	1	1	1	1
IER3	IGHMBP2	1	1	1	1
IER3	INSIG1	1	1	1	1
IER3	JUN	1	1	1	1
IER3	KDM5A	1	1	1	1
IER3	KIAA0196	1	1	1	1
IER3	KIAA0907	1	1	1	1
IER3	KIF20A	1	1	1	1
IER3	KIF2C	1	1	1	1
IER3	KLHL21	1	1	1	1
IER3	MALT1	1	1	1	1
IER3	MAN2B1	1	1	1	1
IER3	MAP4K4	1	1	1	1
IER3	MAPK1IP1L	1	1	1	1
IER3	MAPK9	1	1	1	1
IER3	MAPKAPK3	1	1	1	1
IER3	MCM3	1	1	1	1
IER3	MYBL2	1	1	1	1
IER3	MYC	1	1	1	1
IER3	NFE2L2	1	1	1	1
IER3	NNT	1	1	1	1
IER3	PAK6	1	1	1	1
IER3	PIH1D1	1	1	1	1
IER3	PPP2R3C	1	1	1	1
IER3	PRKAG2	1	1	1	1
IER3	PRKCD	1	1	1	1
IER3	PRR15L	1	1	1	1
IER3	PRSS23	1	1	1	1
IER3	RAD9A	1	1	1	1
IER3	RPN1	1	1	1	1
IER3	RTN2	1	1	1	1
IER3	SLC11A2	1	1	1	1
IER3	SNX11	1	1	1	1
IER3	SOCS2	1	1	1	1
IER3	SPEN	1	1	1	1
IER3	SRC	1	1	1	1
IER3	STAMBP	1	1	1	1
IER3	SYPL1	1	1	1	1
IER3	TFAP2A	1	1	1	1
IER3	TMCO1	1	1	1	1
IER3	TOMM70A	1	1	1	1
IER3	TOP2A	1	1	1	1
IER3	TRAM2	1	1	1	1
IER3	TRIB3	1	1	1	1
IER3	USP22	1	1	1	1
IER3	USP6NL	1	1	1	1
IER3	WRB	1	1	1	1
IER3	ZNF131	1	1	1	1
IER3	ZNF586	1	1	1	1
IFRD2	AARS	1	1	1	1
IFRD2	ABCC5	1	1	1	1
IFRD2	ACLY	1	1	1	1
IFRD2	ACOT9	1	1	1	1
IFRD2	ALAS1	1	1	1	1
IFRD2	APPBP2	1	1	1	1
IFRD2	BHLHE40	1	1	1	1
IFRD2	BID	1	1	1	1
IFRD2	CAPN1	1	1	1	1
IFRD2	CAST	1	1	1	1
IFRD2	CD97	1	1	1	1
IFRD2	CDK6	1	1	1	1
IFRD2	CDK7	1	1	1	1
IFRD2	CFLAR	1	1	1	1
IFRD2	CLTC	1	1	1	1
IFRD2	COASY	1	1	1	1
IFRD2	COG4	1	1	1	1
IFRD2	COPS7A	1	1	1	1
IFRD2	CRELD2	1	1	1	1
IFRD2	CSNK1E	1	1	1	1
IFRD2	CXCL2	1	1	1	1
IFRD2	DNTTIP2	1	1	1	1
IFRD2	ECD	1	1	1	1
IFRD2	ECH1	1	1	1	1
IFRD2	FGFR2	1	1	1	1
IFRD2	FGFR4	1	1	1	1
IFRD2	FOXO4	1	1	1	1
IFRD2	FYN	1	1	1	1
IFRD2	G3BP1	1	1	1	1
IFRD2	GALE	1	1	1	1
IFRD2	GPR56	1	1	1	1
IFRD2	GRB10	1	1	1	1
IFRD2	GRN	1	1	1	1
IFRD2	HMG20B	1	1	1	1
IFRD2	HOXA10	1	1	1	1
IFRD2	ICAM1	1	1	1	1
IFRD2	IQGAP1	1	1	1	1
IFRD2	KCTD5	1	1	1	1
IFRD2	KDELR2	1	1	1	1
IFRD2	KEAP1	1	1	1	1
IFRD2	LAP3	1	1	1	1
IFRD2	LPAR2	1	1	1	1
IFRD2	LRRC41	1	1	1	1
IFRD2	MAST2	1	1	1	1
IFRD2	ME2	1	1	1	1
IFRD2	MSH6	1	1	1	1
IFRD2	MTF2	1	1	1	1
IFRD2	NCOA3	1	1	1	1
IFRD2	NUCB2	1	1	1	1
IFRD2	NUSAP1	1	1	1	1
IFRD2	PAK1	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	PCCB	1	1	1	1
IFRD2	PCM1	1	1	1	1
IFRD2	PNP	1	1	1	1
IFRD2	PRKX	1	1	1	1
IFRD2	PRSS23	1	1	1	1
IFRD2	PRUNE	1	1	1	1
IFRD2	PSME2	1	1	1	1
IFRD2	PTK2B	1	1	1	1
IFRD2	PYCR1	1	1	1	1
IFRD2	RAD51C	1	1	1	1
IFRD2	RAE1	1	1	1	1
IFRD2	RAI14	1	1	1	1
IFRD2	RBM6	1	1	1	1
IFRD2	REEP5	1	1	1	1
IFRD2	RNH1	1	1	1	1
IFRD2	RNMT	1	1	1	1
IFRD2	S100A4	1	1	1	1
IFRD2	SATB1	1	1	1	1
IFRD2	SCARB1	1	1	1	1
IFRD2	SCCPDH	1	1	1	1
IFRD2	SLC25A4	1	1	1	1
IFRD2	SLC27A3	1	1	1	1
IFRD2	SLC37A4	1	1	1	1
IFRD2	SMC4	1	1	1	1
IFRD2	SPR	1	1	1	1
IFRD2	ST7	1	1	1	1
IFRD2	STUB1	1	1	1	1
IFRD2	STX1A	1	1	1	1
IFRD2	TERF2IP	1	1	1	1
IFRD2	TEX10	1	1	1	1
IFRD2	TIMP2	1	1	1	1
IFRD2	TM9SF2	1	1	1	1
IFRD2	TNFRSF21	1	1	1	1
IFRD2	TOPBP1	1	1	1	1
IFRD2	TOR1A	1	1	1	1
IFRD2	TRIM13	1	1	1	1
IFRD2	TSPAN4	1	1	1	1
IFRD2	TUBB6	1	1	1	1
IFRD2	UBE3B	1	1	1	1
IFRD2	USP22	1	1	1	1
IFRD2	USP6NL	1	1	1	1
IFRD2	WASF3	1	1	1	1
IFRD2	ZFP36	1	1	1	1
IFRD2	ZNF274	1	1	1	1
IFRD2	ZW10	1	1	1	1
IGF1R	ABL1	1	1	1	1
IGF1R	ACAA1	1	1	1	1
IGF1R	ACLY	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	ANKRD10	1	1	1	1
IGF1R	APOE	1	1	1	1
IGF1R	APPBP2	1	1	1	1
IGF1R	ARHGEF2	1	1	1	1
IGF1R	ASAH1	1	1	1	1
IGF1R	ATF1	1	1	1	1
IGF1R	ATG3	1	1	1	1
IGF1R	ATMIN	1	1	1	1
IGF1R	ATP5S	1	1	1	1
IGF1R	ATP6V0B	1	1	1	1
IGF1R	BDH1	1	1	1	1
IGF1R	BECN1	1	1	1	1
IGF1R	BMP4	1	1	1	1
IGF1R	BRCA1	1	1	1	1
IGF1R	C5	1	1	1	1
IGF1R	CALU	1	1	1	1
IGF1R	CBR1	1	1	1	1
IGF1R	CCDC85B	1	1	1	1
IGF1R	CCDC86	1	1	1	1
IGF1R	CCNA1	1	1	1	1
IGF1R	CCNE2	1	1	1	1
IGF1R	CDC20	1	1	1	1
IGF1R	CDC25A	1	1	1	1
IGF1R	CDC45	1	1	1	1
IGF1R	CDCA4	1	1	1	1
IGF1R	CDH3	1	1	1	1
IGF1R	CDK1	1	1	1	1
IGF1R	CDK19	1	1	1	1
IGF1R	CDK7	1	1	1	1
IGF1R	CENPE	1	1	1	1
IGF1R	CERK	1	1	1	1
IGF1R	CGRRF1	1	1	1	1
IGF1R	CHEK1	1	1	1	1
IGF1R	CHN1	1	1	1	1
IGF1R	CLPX	1	1	1	1
IGF1R	COPS7A	1	1	1	1
IGF1R	CORO1A	1	1	1	1
IGF1R	CRELD2	1	1	1	1
IGF1R	CRK	1	1	1	1
IGF1R	CRTAP	1	1	1	1
IGF1R	CSRP1	1	1	1	1
IGF1R	CYB561	1	1	1	1
IGF1R	DCK	1	1	1	1
IGF1R	DDX10	1	1	1	1
IGF1R	DHRS7	1	1	1	1
IGF1R	DLD	1	1	1	1
IGF1R	DNAJC15	1	1	1	1
IGF1R	DNM1L	1	1	1	1
IGF1R	DSG2	1	1	1	1
IGF1R	DUSP14	1	1	1	1
IGF1R	DUSP22	1	1	1	1
IGF1R	DUSP6	1	1	1	1
IGF1R	DYRK3	1	1	1	1
IGF1R	EAPP	1	1	1	1
IGF1R	EDEM1	1	1	1	1
IGF1R	EGF	1	1	1	1
IGF1R	EIF4G1	1	1	1	1
IGF1R	ELAVL1	1	1	1	1
IGF1R	EML3	1	1	1	1
IGF1R	ENOPH1	1	1	1	1
IGF1R	EPHB2	1	1	1	1
IGF1R	ERBB2	1	1	1	1
IGF1R	ERBB3	1	1	1	1
IGF1R	ETFB	1	1	1	1
IGF1R	ETS1	1	1	1	1
IGF1R	EVL	1	1	1	1
IGF1R	EXT1	1	1	1	1
IGF1R	FAH	1	1	1	1
IGF1R	FAM20B	1	1	1	1
IGF1R	FAS	1	1	1	1
IGF1R	FCHO1	1	1	1	1
IGF1R	FDFT1	1	1	1	1
IGF1R	FIS1	1	1	1	1
IGF1R	FOSL1	1	1	1	1
IGF1R	FOXJ3	1	1	1	1
IGF1R	FOXO3	1	1	1	1
IGF1R	FOXO4	1	1	1	1
IGF1R	GABPB1	1	1	1	1
IGF1R	GDPD5	1	1	1	1
IGF1R	GFPT1	1	1	1	1
IGF1R	GHR	1	1	1	1
IGF1R	GNAI2	1	1	1	1
IGF1R	GNAS	1	1	1	1
IGF1R	GNPDA1	1	1	1	1
IGF1R	GOLT1B	1	1	1	1
IGF1R	GPC1	1	1	1	1
IGF1R	GTPBP8	1	1	1	1
IGF1R	HEBP1	1	1	1	1
IGF1R	HERPUD1	1	1	1	1
IGF1R	HIF1A	1	1	1	1
IGF1R	HMGA2	1	1	1	1
IGF1R	HMGCR	1	1	1	1
IGF1R	HOXA10	1	1	1	1
IGF1R	HS2ST1	1	1	1	1
IGF1R	HSD17B11	1	1	1	1
IGF1R	HSPA1A	1	1	1	1
IGF1R	HSPA4	1	1	1	1
IGF1R	HTATSF1	1	1	1	1
IGF1R	HYOU1	1	1	1	1
IGF1R	IGF2BP2	1	1	1	1
IGF1R	IKBKAP	1	1	1	1
IGF1R	IKBKB	1	1	1	1
IGF1R	INSIG1	1	1	1	1
IGF1R	KDM5A	1	1	1	1
IGF1R	KDM5B	1	1	1	1
IGF1R	KEAP1	1	1	1	1
IGF1R	KIAA0196	1	1	1	1
IGF1R	KIF14	1	1	1	1
IGF1R	KIF2C	1	1	1	1
IGF1R	KLHDC2	1	1	1	1
IGF1R	LIG1	1	1	1	1
IGF1R	LYN	1	1	1	1
IGF1R	MAMLD1	1	1	1	1
IGF1R	MAP3K4	1	1	1	1
IGF1R	MAP4K4	1	1	1	1
IGF1R	MBNL1	1	1	1	1
IGF1R	ME2	1	1	1	1
IGF1R	MEST	1	1	1	1
IGF1R	MFSD10	1	1	1	1
IGF1R	MKNK1	1	1	1	1
IGF1R	MNAT1	1	1	1	1
IGF1R	MOK	1	1	1	1
IGF1R	MRPS16	1	1	1	1
IGF1R	MSH6	1	1	1	1
IGF1R	MVP	1	1	1	1
IGF1R	MYCBP	1	1	1	1
IGF1R	MYCBP2	1	1	1	1
IGF1R	NET1	1	1	1	1
IGF1R	NFE2L2	1	1	1	1
IGF1R	NFKBIA	1	1	1	1
IGF1R	NFKBIB	1	1	1	1
IGF1R	NISCH	1	1	1	1
IGF1R	NOTCH1	1	1	1	1
IGF1R	NPC1	1	1	1	1
IGF1R	NR1H2	1	1	1	1
IGF1R	NRIP1	1	1	1	1
IGF1R	ORC1	1	1	1	1
IGF1R	OXCT1	1	1	1	1
IGF1R	PAF1	1	1	1	1
IGF1R	PAFAH1B1	1	1	1	1
IGF1R	PAK1	1	1	1	1
IGF1R	PAPD7	1	1	1	1
IGF1R	PARP2	1	1	1	1
IGF1R	PDIA5	1	1	1	1
IGF1R	PDLIM1	1	1	1	1
IGF1R	PECR	1	1	1	1
IGF1R	PIH1D1	1	1	1	1
IGF1R	PLA2G4A	1	1	1	1
IGF1R	PLSCR1	1	1	1	1
IGF1R	POLB	1	1	1	1
IGF1R	POLE2	1	1	1	1
IGF1R	POP4	1	1	1	1
IGF1R	PRKACA	1	1	1	1
IGF1R	PRKCD	1	1	1	1
IGF1R	PRKCQ	1	1	1	1
IGF1R	PRPF4	1	1	1	1
IGF1R	PRR15L	1	1	1	1
IGF1R	PSMB10	1	1	1	1
IGF1R	PSME1	1	1	1	1
IGF1R	PSMF1	1	1	1	1
IGF1R	PTGS2	1	1	1	1
IGF1R	PTK2	1	1	1	1
IGF1R	RAB27A	1	1	1	1
IGF1R	RAB4A	1	1	1	1
IGF1R	RBM6	1	1	1	1
IGF1R	RFC2	1	1	1	1
IGF1R	RPL39L	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	RRS1	1	1	1	1
IGF1R	S100A4	1	1	1	1
IGF1R	SCCPDH	1	1	1	1
IGF1R	SDHB	1	1	1	1
IGF1R	SFN	1	1	1	1
IGF1R	SGCB	1	1	1	1
IGF1R	SH3BP5	1	1	1	1
IGF1R	SLC35F2	1	1	1	1
IGF1R	SMAD3	1	1	1	1
IGF1R	SMARCC1	1	1	1	1
IGF1R	SMNDC1	1	1	1	1
IGF1R	SOCS2	1	1	1	1
IGF1R	SOX2	1	1	1	1
IGF1R	SOX4	1	1	1	1
IGF1R	SPAG4	1	1	1	1
IGF1R	SPR	1	1	1	1
IGF1R	SQRDL	1	1	1	1
IGF1R	SQSTM1	1	1	1	1
IGF1R	STAT3	1	1	1	1
IGF1R	STAT5B	1	1	1	1
IGF1R	STXBP1	1	1	1	1
IGF1R	SYK	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	TCEA2	1	1	1	1
IGF1R	TCFL5	1	1	1	1
IGF1R	TES	1	1	1	1
IGF1R	TIMP2	1	1	1	1
IGF1R	TJP1	1	1	1	1
IGF1R	TMED10	1	1	1	1
IGF1R	TMEM2	1	1	1	1
IGF1R	TMEM5	1	1	1	1
IGF1R	TOMM34	1	1	1	1
IGF1R	TOPBP1	1	1	1	1
IGF1R	TOR1A	1	1	1	1
IGF1R	TPD52L2	1	1	1	1
IGF1R	TRAPPC6A	1	1	1	1
IGF1R	TRIB1	1	1	1	1
IGF1R	TSPAN6	1	1	1	1
IGF1R	TSTA3	1	1	1	1
IGF1R	TXLNA	1	1	1	1
IGF1R	TXNDC9	1	1	1	1
IGF1R	UBE2A	1	1	1	1
IGF1R	UBE3C	1	1	1	1
IGF1R	UBQLN2	1	1	1	1
IGF1R	UFM1	1	1	1	1
IGF1R	USP1	1	1	1	1
IGF1R	USP14	1	1	1	1
IGF1R	VAPB	1	1	1	1
IGF1R	WDR7	1	1	1	1
IGF1R	WFS1	1	1	1	1
IGF1R	WRB	1	1	1	1
IGF1R	YKT6	1	1	1	1
IGF2BP2	ATP6V1D	1	1	1	1
IGF2BP2	BHLHE40	1	1	1	1
IGF2BP2	CCL2	1	1	1	1
IGF2BP2	CDC42	1	1	1	1
IGF2BP2	CDH3	1	1	1	1
IGF2BP2	CXCL2	1	1	1	1
IGF2BP2	DAG1	1	1	1	1
IGF2BP2	FGFR4	1	1	1	1
IGF2BP2	GADD45B	1	1	1	1
IGF2BP2	KLHL9	1	1	1	1
IGF2BP2	MAP4K4	1	1	1	1
IGF2BP2	NUP133	1	1	1	1
IGF2BP2	OXSR1	1	1	1	1
IGF2BP2	RAB27A	1	1	1	1
IGF2BP2	SLC5A6	1	1	1	1
IGF2BP2	TCEA2	1	1	1	1
IGF2BP2	TRAPPC6A	1	1	1	1
IGF2BP2	WDTC1	1	1	1	1
IGF2R	CDH3	1	1	1	1
IGF2R	CDK1	1	1	1	1
IGF2R	CYB561	1	1	1	1
IGF2R	FPGS	1	1	1	1
IGF2R	GHR	1	1	1	1
IGF2R	ILK	1	1	1	1
IGF2R	MEF2C	1	1	1	1
IGF2R	MLEC	1	1	1	1
IGF2R	POLE2	1	1	1	1
IGF2R	PSMB10	1	1	1	1
IGF2R	PSME2	1	1	1	1
IGF2R	RB1	1	1	1	1
IGF2R	SCARB1	1	1	1	1
IGF2R	SPTAN1	1	1	1	1
IGF2R	TGFBR2	1	1	1	1
IGF2R	UTP14A	1	1	1	1
IGF2R	VAV3	1	1	1	1
IGFBP3	AURKA	1	1	1	1
IGFBP3	BHLHE40	1	1	1	1
IGFBP3	CALM3	1	1	1	1
IGFBP3	CSNK1E	1	1	1	1
IGFBP3	DFFB	1	1	1	1
IGFBP3	GRB7	1	1	1	1
IGFBP3	IGFBP3	1	1	1	1
IGFBP3	ITGB5	1	1	1	1
IGFBP3	LYPLA1	1	1	1	1
IGFBP3	ST3GAL5	1	1	1	1
IGFBP3	TSEN2	1	1	1	1
IGHMBP2	AARS	1	1	1	1
IGHMBP2	ACOT9	1	1	1	1
IGHMBP2	ATP2C1	1	1	1	1
IGHMBP2	ATP6V0B	1	1	1	1
IGHMBP2	BDH1	1	1	1	1
IGHMBP2	BRCA1	1	1	1	1
IGHMBP2	BUB1B	1	1	1	1
IGHMBP2	CALU	1	1	1	1
IGHMBP2	CANT1	1	1	1	1
IGHMBP2	CASK	1	1	1	1
IGHMBP2	CASP2	1	1	1	1
IGHMBP2	CCNB2	1	1	1	1
IGHMBP2	CCNE2	1	1	1	1
IGHMBP2	CCP110	1	1	1	1
IGHMBP2	CD40	1	1	1	1
IGHMBP2	CDK6	1	1	1	1
IGHMBP2	CNDP2	1	1	1	1
IGHMBP2	CPSF4	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	CTSD	1	1	1	1
IGHMBP2	DCTD	1	1	1	1
IGHMBP2	DDIT4	1	1	1	1
IGHMBP2	DDX10	1	1	1	1
IGHMBP2	DSG2	1	1	1	1
IGHMBP2	DUSP11	1	1	1	1
IGHMBP2	DYNLT3	1	1	1	1
IGHMBP2	ECH1	1	1	1	1
IGHMBP2	ERO1L	1	1	1	1
IGHMBP2	EXT1	1	1	1	1
IGHMBP2	EZH2	1	1	1	1
IGHMBP2	FBXO21	1	1	1	1
IGHMBP2	FCHO1	1	1	1	1
IGHMBP2	FDFT1	1	1	1	1
IGHMBP2	FOXO4	1	1	1	1
IGHMBP2	FYN	1	1	1	1
IGHMBP2	FZD7	1	1	1	1
IGHMBP2	GTF2A2	1	1	1	1
IGHMBP2	HAT1	1	1	1	1
IGHMBP2	HS2ST1	1	1	1	1
IGHMBP2	HSPB1	1	1	1	1
IGHMBP2	ICMT	1	1	1	1
IGHMBP2	IDE	1	1	1	1
IGHMBP2	ISOC1	1	1	1	1
IGHMBP2	LGALS8	1	1	1	1
IGHMBP2	LGMN	1	1	1	1
IGHMBP2	LYRM1	1	1	1	1
IGHMBP2	MAMLD1	1	1	1	1
IGHMBP2	MAP2K5	1	1	1	1
IGHMBP2	MAPK13	1	1	1	1
IGHMBP2	MRPS2	1	1	1	1
IGHMBP2	MYCBP2	1	1	1	1
IGHMBP2	NFE2L2	1	1	1	1
IGHMBP2	NFKBIE	1	1	1	1
IGHMBP2	NMT1	1	1	1	1
IGHMBP2	NR1H2	1	1	1	1
IGHMBP2	NR3C1	1	1	1	1
IGHMBP2	NUDCD3	1	1	1	1
IGHMBP2	NUP62	1	1	1	1
IGHMBP2	OXSR1	1	1	1	1
IGHMBP2	PAFAH1B1	1	1	1	1
IGHMBP2	PAK6	1	1	1	1
IGHMBP2	PCBD1	1	1	1	1
IGHMBP2	PCK2	1	1	1	1
IGHMBP2	PIN1	1	1	1	1
IGHMBP2	PIP4K2B	1	1	1	1
IGHMBP2	PKIG	1	1	1	1
IGHMBP2	POLD4	1	1	1	1
IGHMBP2	POLE2	1	1	1	1
IGHMBP2	POLR2K	1	1	1	1
IGHMBP2	PPOX	1	1	1	1
IGHMBP2	PROS1	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
IGHMBP2	PRUNE	1	1	1	1
IGHMBP2	PSMB8	1	1	1	1
IGHMBP2	PTPLAD1	1	1	1	1
IGHMBP2	RPIA	1	1	1	1
IGHMBP2	RPS5	1	1	1	1
IGHMBP2	RRP1B	1	1	1	1
IGHMBP2	RUVBL1	1	1	1	1
IGHMBP2	SCYL3	1	1	1	1
IGHMBP2	SDHB	1	1	1	1
IGHMBP2	SHB	1	1	1	1
IGHMBP2	SLC25A4	1	1	1	1
IGHMBP2	SMARCD2	1	1	1	1
IGHMBP2	SMNDC1	1	1	1	1
IGHMBP2	SNX7	1	1	1	1
IGHMBP2	SOCS2	1	1	1	1
IGHMBP2	SORBS3	1	1	1	1
IGHMBP2	SPP1	1	1	1	1
IGHMBP2	STAT3	1	1	1	1
IGHMBP2	TBP	1	1	1	1
IGHMBP2	TBPL1	1	1	1	1
IGHMBP2	TCEA2	1	1	1	1
IGHMBP2	TGFBR2	1	1	1	1
IGHMBP2	TMEM97	1	1	1	1
IGHMBP2	TOMM34	1	1	1	1
IGHMBP2	TXLNA	1	1	1	1
IGHMBP2	WASF3	1	1	1	1
IGHMBP2	YKT6	1	1	1	1
IGHMBP2	ZNF131	1	1	1	1
IKBKAP	ADCK3	1	1	1	1
IKBKAP	ATF1	1	1	1	1
IKBKAP	BIRC5	1	1	1	1
IKBKAP	BMP4	1	1	1	1
IKBKAP	C5	1	1	1	1
IKBKAP	CALU	1	1	1	1
IKBKAP	CAST	1	1	1	1
IKBKAP	CCDC92	1	1	1	1
IKBKAP	CCL2	1	1	1	1
IKBKAP	CD44	1	1	1	1
IKBKAP	CD97	1	1	1	1
IKBKAP	CEBPD	1	1	1	1
IKBKAP	CHEK2	1	1	1	1
IKBKAP	CHERP	1	1	1	1
IKBKAP	CLTC	1	1	1	1
IKBKAP	CTTN	1	1	1	1
IKBKAP	DCK	1	1	1	1
IKBKAP	DHX29	1	1	1	1
IKBKAP	DUSP6	1	1	1	1
IKBKAP	DYRK3	1	1	1	1
IKBKAP	EBP	1	1	1	1
IKBKAP	EGFR	1	1	1	1
IKBKAP	EPRS	1	1	1	1
IKBKAP	ERBB3	1	1	1	1
IKBKAP	FAH	1	1	1	1
IKBKAP	FAM69A	1	1	1	1
IKBKAP	FBXL12	1	1	1	1
IKBKAP	FGFR4	1	1	1	1
IKBKAP	FHL2	1	1	1	1
IKBKAP	FKBP4	1	1	1	1
IKBKAP	FOXO3	1	1	1	1
IKBKAP	FPGS	1	1	1	1
IKBKAP	FUT1	1	1	1	1
IKBKAP	FYN	1	1	1	1
IKBKAP	G3BP1	1	1	1	1
IKBKAP	GADD45A	1	1	1	1
IKBKAP	GNA15	1	1	1	1
IKBKAP	GNAI1	1	1	1	1
IKBKAP	GNAI2	1	1	1	1
IKBKAP	GTF2E2	1	1	1	1
IKBKAP	HADH	1	1	1	1
IKBKAP	HK1	1	1	1	1
IKBKAP	HMOX1	1	1	1	1
IKBKAP	ID2	1	1	1	1
IKBKAP	IKBKB	1	1	1	1
IKBKAP	IKBKE	1	1	1	1
IKBKAP	INTS3	1	1	1	1
IKBKAP	IQGAP1	1	1	1	1
IKBKAP	KAT6A	1	1	1	1
IKBKAP	KAT6B	1	1	1	1
IKBKAP	KIAA0196	1	1	1	1
IKBKAP	KIAA0907	1	1	1	1
IKBKAP	KTN1	1	1	1	1
IKBKAP	LOXL1	1	1	1	1
IKBKAP	MAPK13	1	1	1	1
IKBKAP	MKNK1	1	1	1	1
IKBKAP	MMP1	1	1	1	1
IKBKAP	MNAT1	1	1	1	1
IKBKAP	MRPS2	1	1	1	1
IKBKAP	MSRA	1	1	1	1
IKBKAP	MTF2	1	1	1	1
IKBKAP	NOS3	1	1	1	1
IKBKAP	NR1H2	1	1	1	1
IKBKAP	ORC1	1	1	1	1
IKBKAP	PCK2	1	1	1	1
IKBKAP	PFKL	1	1	1	1
IKBKAP	PGAM1	1	1	1	1
IKBKAP	PHKB	1	1	1	1
IKBKAP	PLS1	1	1	1	1
IKBKAP	PLSCR1	1	1	1	1
IKBKAP	PXN	1	1	1	1
IKBKAP	RFC2	1	1	1	1
IKBKAP	RFX5	1	1	1	1
IKBKAP	RNPS1	1	1	1	1
IKBKAP	RPA2	1	1	1	1
IKBKAP	S100A4	1	1	1	1
IKBKAP	SCRN1	1	1	1	1
IKBKAP	SIRT3	1	1	1	1
IKBKAP	SNCA	1	1	1	1
IKBKAP	SQRDL	1	1	1	1
IKBKAP	ST3GAL5	1	1	1	1
IKBKAP	TATDN2	1	1	1	1
IKBKAP	TCTN1	1	1	1	1
IKBKAP	TEX10	1	1	1	1
