MAST2	STK25	1	1	1	1
MAST2	STXBP1	1	1	1	1
MAST2	SYNE2	1	1	1	1
MAST2	SYPL1	1	1	1	1
MAST2	TBC1D9B	1	1	1	1
MAST2	TBX2	1	1	1	1
MAST2	TERF2IP	1	1	1	1
MAST2	TES	1	1	1	1
MAST2	TESK1	1	1	1	1
MAST2	TEX10	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	TIMM17B	1	1	1	1
MAST2	TIMM22	1	1	1	1
MAST2	TIMM9	1	1	1	1
MAST2	TLR4	1	1	1	1
MAST2	TMEM5	1	1	1	1
MAST2	TOMM70A	1	1	1	1
MAST2	TRAP1	1	1	1	1
MAST2	TRAPPC6A	1	1	1	1
MAST2	TRIB3	1	1	1	1
MAST2	TRIM2	1	1	1	1
MAST2	TSC22D3	1	1	1	1
MAST2	TSPAN6	1	1	1	1
MAST2	TWF2	1	1	1	1
MAST2	UBE2A	1	1	1	1
MAST2	UBE2C	1	1	1	1
MAST2	UBE3B	1	1	1	1
MAST2	UBE3C	1	1	1	1
MAST2	UFM1	1	1	1	1
MAST2	UGDH	1	1	1	1
MAST2	USP6NL	1	1	1	1
MAST2	WRB	1	1	1	1
MAST2	ZNF451	1	1	1	1
MAT2A	AARS	1	1	1	1
MAT2A	ABHD4	1	1	1	1
MAT2A	ACAT2	1	1	1	1
MAT2A	ACD	1	1	1	1
MAT2A	ACLY	1	1	1	1
MAT2A	ADI1	1	1	1	1
MAT2A	AGL	1	1	1	1
MAT2A	ALAS1	1	1	1	1
MAT2A	AMDHD2	1	1	1	1
MAT2A	ANKRD10	1	1	1	1
MAT2A	APOE	1	1	1	1
MAT2A	APP	1	1	1	1
MAT2A	ARFIP2	1	1	1	1
MAT2A	ARID5B	1	1	1	1
MAT2A	ARL4C	1	1	1	1
MAT2A	ASAH1	1	1	1	1
MAT2A	ATP5S	1	1	1	1
MAT2A	ATP6V0B	1	1	1	1
MAT2A	AURKA	1	1	1	1
MAT2A	AURKB	1	1	1	1
MAT2A	BAG3	1	1	1	1
MAT2A	BAMBI	1	1	1	1
MAT2A	BAX	1	1	1	1
MAT2A	BECN1	1	1	1	1
MAT2A	BIRC5	1	1	1	1
MAT2A	BLMH	1	1	1	1
MAT2A	BNIP3	1	1	1	1
MAT2A	BRCA1	1	1	1	1
MAT2A	BTK	1	1	1	1
MAT2A	BZW2	1	1	1	1
MAT2A	C5	1	1	1	1
MAT2A	CASP3	1	1	1	1
MAT2A	CASP7	1	1	1	1
MAT2A	CCDC86	1	1	1	1
MAT2A	CCL2	1	1	1	1
MAT2A	CCNA2	1	1	1	1
MAT2A	CCNB1	1	1	1	1
MAT2A	CCND3	1	1	1	1
MAT2A	CCNE2	1	1	1	1
MAT2A	CCNF	1	1	1	1
MAT2A	CCP110	1	1	1	1
MAT2A	CDC20	1	1	1	1
MAT2A	CDC25B	1	1	1	1
MAT2A	CDC45	1	1	1	1
MAT2A	CDH3	1	1	1	1
MAT2A	CDK1	1	1	1	1
MAT2A	CDK19	1	1	1	1
MAT2A	CDK5R1	1	1	1	1
MAT2A	CDK6	1	1	1	1
MAT2A	CDKN1A	1	1	1	1
MAT2A	CEBPZ	1	1	1	1
MAT2A	CEP57	1	1	1	1
MAT2A	CHEK1	1	1	1	1
MAT2A	CHEK2	1	1	1	1
MAT2A	CHIC2	1	1	1	1
MAT2A	CHN1	1	1	1	1
MAT2A	CLPX	1	1	1	1
MAT2A	CORO1A	1	1	1	1
MAT2A	CPSF4	1	1	1	1
MAT2A	CTNNAL1	1	1	1	1
MAT2A	CTNND1	1	1	1	1
MAT2A	CTSD	1	1	1	1
MAT2A	CXCL2	1	1	1	1
MAT2A	CYTH1	1	1	1	1
MAT2A	DAXX	1	1	1	1
MAT2A	DCTD	1	1	1	1
MAT2A	DPH2	1	1	1	1
MAT2A	DUSP6	1	1	1	1
MAT2A	DYRK3	1	1	1	1
MAT2A	EDN1	1	1	1	1
MAT2A	EGF	1	1	1	1
MAT2A	EIF4EBP1	1	1	1	1
MAT2A	ELAC2	1	1	1	1
MAT2A	ENOSF1	1	1	1	1
MAT2A	EPHA3	1	1	1	1
MAT2A	ERBB2	1	1	1	1
MAT2A	ETFB	1	1	1	1
MAT2A	FBXO21	1	1	1	1
MAT2A	FBXO7	1	1	1	1
MAT2A	FDFT1	1	1	1	1
MAT2A	FEZ2	1	1	1	1
MAT2A	FIS1	1	1	1	1
MAT2A	FOSL1	1	1	1	1
MAT2A	FOXO4	1	1	1	1
MAT2A	FUT1	1	1	1	1
MAT2A	GFOD1	1	1	1	1
MAT2A	GLOD4	1	1	1	1
MAT2A	GMNN	1	1	1	1
MAT2A	GNA15	1	1	1	1
MAT2A	GNAI1	1	1	1	1
MAT2A	GNAS	1	1	1	1
MAT2A	GNPDA1	1	1	1	1
MAT2A	GPATCH8	1	1	1	1
MAT2A	GPC1	1	1	1	1
MAT2A	GRB10	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	GTPBP8	1	1	1	1
MAT2A	HDAC6	1	1	1	1
MAT2A	HERPUD1	1	1	1	1
MAT2A	HES1	1	1	1	1
MAT2A	HIF1A	1	1	1	1
MAT2A	HK1	1	1	1	1
MAT2A	HOOK2	1	1	1	1
MAT2A	HPRT1	1	1	1	1
MAT2A	HSPA1A	1	1	1	1
MAT2A	HYOU1	1	1	1	1
MAT2A	ICAM1	1	1	1	1
MAT2A	IDE	1	1	1	1
MAT2A	IGF2BP2	1	1	1	1
MAT2A	IGFBP3	1	1	1	1
MAT2A	IKBKB	1	1	1	1
MAT2A	INPP1	1	1	1	1
MAT2A	INPP4B	1	1	1	1
MAT2A	ITGAE	1	1	1	1
MAT2A	ITGB5	1	1	1	1
MAT2A	KCNK1	1	1	1	1
MAT2A	KDELR2	1	1	1	1
MAT2A	KDM3A	1	1	1	1
MAT2A	KIAA0355	1	1	1	1
MAT2A	KIAA0753	1	1	1	1
MAT2A	KIAA1279	1	1	1	1
MAT2A	KLHL9	1	1	1	1
MAT2A	LAGE3	1	1	1	1
MAT2A	LRRC16A	1	1	1	1
MAT2A	LSR	1	1	1	1
MAT2A	MACF1	1	1	1	1
MAT2A	MAP3K4	1	1	1	1
MAT2A	MEF2C	1	1	1	1
MAT2A	MFSD10	1	1	1	1
MAT2A	MIF	1	1	1	1
MAT2A	MMP1	1	1	1	1
MAT2A	MMP2	1	1	1	1
MAT2A	MRPL19	1	1	1	1
MAT2A	MRPS16	1	1	1	1
MAT2A	MSH6	1	1	1	1
MAT2A	MYL9	1	1	1	1
MAT2A	NET1	1	1	1	1
MAT2A	NFIL3	1	1	1	1
MAT2A	NFKB2	1	1	1	1
MAT2A	NFKBIE	1	1	1	1
MAT2A	NIT1	1	1	1	1
MAT2A	NMT1	1	1	1	1
MAT2A	NOLC1	1	1	1	1
MAT2A	NOS3	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	NR1H2	1	1	1	1
MAT2A	NR3C1	1	1	1	1
MAT2A	NUP133	1	1	1	1
MAT2A	NUSAP1	1	1	1	1
MAT2A	ORC1	1	1	1	1
MAT2A	P4HTM	1	1	1	1
MAT2A	PAFAH1B1	1	1	1	1
MAT2A	PAK1	1	1	1	1
MAT2A	PAK6	1	1	1	1
MAT2A	PCMT1	1	1	1	1
MAT2A	PDHX	1	1	1	1
MAT2A	PGAM1	1	1	1	1
MAT2A	PHGDH	1	1	1	1
MAT2A	PHKB	1	1	1	1
MAT2A	PIH1D1	1	1	1	1
MAT2A	PLA2G15	1	1	1	1
MAT2A	PMM2	1	1	1	1
MAT2A	PNP	1	1	1	1
MAT2A	POLR2K	1	1	1	1
MAT2A	POP4	1	1	1	1
MAT2A	PPP1R13B	1	1	1	1
MAT2A	PRAF2	1	1	1	1
MAT2A	PRKACA	1	1	1	1
MAT2A	PRKX	1	1	1	1
MAT2A	PRSS23	1	1	1	1
MAT2A	PSMG1	1	1	1	1
MAT2A	PTPN1	1	1	1	1
MAT2A	PWP1	1	1	1	1
MAT2A	PXN	1	1	1	1
MAT2A	PYCR1	1	1	1	1
MAT2A	RAB21	1	1	1	1
MAT2A	RAB27A	1	1	1	1
MAT2A	RALB	1	1	1	1
MAT2A	RBM6	1	1	1	1
MAT2A	REEP5	1	1	1	1
MAT2A	RFC5	1	1	1	1
MAT2A	RGS2	1	1	1	1
MAT2A	RNF167	1	1	1	1
MAT2A	RNMT	1	1	1	1
MAT2A	RPL39L	1	1	1	1
MAT2A	RRS1	1	1	1	1
MAT2A	RUVBL1	1	1	1	1
MAT2A	SCP2	1	1	1	1
MAT2A	SCRN1	1	1	1	1
MAT2A	SCYL3	1	1	1	1
MAT2A	SH3BP5	1	1	1	1
MAT2A	SHB	1	1	1	1
MAT2A	SHC1	1	1	1	1
MAT2A	SLC1A4	1	1	1	1
MAT2A	SLC25A4	1	1	1	1
MAT2A	SLC25A46	1	1	1	1
MAT2A	SLC27A3	1	1	1	1
MAT2A	SLC5A6	1	1	1	1
MAT2A	SMARCD2	1	1	1	1
MAT2A	SNX7	1	1	1	1
MAT2A	SPAG4	1	1	1	1
MAT2A	SPDEF	1	1	1	1
MAT2A	SPR	1	1	1	1
MAT2A	SQSTM1	1	1	1	1
MAT2A	SSBP2	1	1	1	1
MAT2A	ST3GAL5	1	1	1	1
MAT2A	ST7	1	1	1	1
MAT2A	STAT3	1	1	1	1
MAT2A	STAT5B	1	1	1	1
MAT2A	STMN1	1	1	1	1
MAT2A	STUB1	1	1	1	1
MAT2A	STXBP2	1	1	1	1
MAT2A	TBC1D9B	1	1	1	1
MAT2A	TBX2	1	1	1	1
MAT2A	TCTN1	1	1	1	1
MAT2A	TESK1	1	1	1	1
MAT2A	TLE1	1	1	1	1
MAT2A	TM9SF3	1	1	1	1
MAT2A	TOMM34	1	1	1	1
MAT2A	TOPBP1	1	1	1	1
MAT2A	TPM1	1	1	1	1
MAT2A	TRAP1	1	1	1	1
MAT2A	TRAPPC3	1	1	1	1
MAT2A	TRIM2	1	1	1	1
MAT2A	TSC22D3	1	1	1	1
MAT2A	TSKU	1	1	1	1
MAT2A	TSPAN6	1	1	1	1
MAT2A	TSTA3	1	1	1	1
MAT2A	TXLNA	1	1	1	1
MAT2A	UBE2J1	1	1	1	1
MAT2A	UBE3B	1	1	1	1
MAT2A	UBE3C	1	1	1	1
MAT2A	UBR7	1	1	1	1
MAT2A	USP14	1	1	1	1
MAT2A	VGLL4	1	1	1	1
MAT2A	VPS72	1	1	1	1
MAT2A	WFS1	1	1	1	1
MAT2A	WIPF2	1	1	1	1
MAT2A	WRB	1	1	1	1
MAT2A	XPO7	1	1	1	1
MAT2A	YKT6	1	1	1	1
MBNL1	ACD	1	1	1	1
MBNL1	ACLY	1	1	1	1
MBNL1	ALDOC	1	1	1	1
MBNL1	ANO10	1	1	1	1
MBNL1	APOE	1	1	1	1
MBNL1	APP	1	1	1	1
MBNL1	ASCC3	1	1	1	1
MBNL1	AXIN1	1	1	1	1
MBNL1	BAG3	1	1	1	1
MBNL1	BDH1	1	1	1	1
MBNL1	CASP7	1	1	1	1
MBNL1	CAST	1	1	1	1
MBNL1	CCDC85B	1	1	1	1
MBNL1	CCL2	1	1	1	1
MBNL1	CCNA1	1	1	1	1
MBNL1	CCNB1	1	1	1	1
MBNL1	CD44	1	1	1	1
MBNL1	CDK7	1	1	1	1
MBNL1	CDKN1A	1	1	1	1
MBNL1	CDKN2A	1	1	1	1
MBNL1	CHAC1	1	1	1	1
MBNL1	CHIC2	1	1	1	1
MBNL1	CIAPIN1	1	1	1	1
MBNL1	CNDP2	1	1	1	1
MBNL1	COASY	1	1	1	1
MBNL1	COG2	1	1	1	1
MBNL1	COPS7A	1	1	1	1
MBNL1	CRKL	1	1	1	1
MBNL1	CSK	1	1	1	1
MBNL1	CTNND1	1	1	1	1
MBNL1	CTSD	1	1	1	1
MBNL1	DAG1	1	1	1	1
MBNL1	DDB2	1	1	1	1
MBNL1	DSG2	1	1	1	1
MBNL1	DYNLT3	1	1	1	1
MBNL1	EBNA1BP2	1	1	1	1
MBNL1	EGF	1	1	1	1
MBNL1	EIF4EBP1	1	1	1	1
MBNL1	ELAC2	1	1	1	1
MBNL1	ELAVL1	1	1	1	1
MBNL1	EPN2	1	1	1	1
MBNL1	EPRS	1	1	1	1
MBNL1	ERBB2	1	1	1	1
MBNL1	EZH2	1	1	1	1
MBNL1	FCHO1	1	1	1	1
MBNL1	FDFT1	1	1	1	1
MBNL1	FGFR4	1	1	1	1
MBNL1	FOXJ3	1	1	1	1
MBNL1	FOXO3	1	1	1	1
MBNL1	FPGS	1	1	1	1
MBNL1	FSD1	1	1	1	1
MBNL1	FUT1	1	1	1	1
MBNL1	FYN	1	1	1	1
MBNL1	G3BP1	1	1	1	1
MBNL1	GAA	1	1	1	1
MBNL1	GALE	1	1	1	1
MBNL1	GHR	1	1	1	1
MBNL1	GLOD4	1	1	1	1
MBNL1	GLRX	1	1	1	1
MBNL1	GNAI2	1	1	1	1
MBNL1	GRB10	1	1	1	1
MBNL1	GTF2E2	1	1	1	1
MBNL1	GTPBP8	1	1	1	1
MBNL1	H2AFV	1	1	1	1
MBNL1	HOMER2	1	1	1	1
MBNL1	HSD17B11	1	1	1	1
MBNL1	IGF1R	1	1	1	1
MBNL1	IKBKB	1	1	1	1
MBNL1	IPO13	1	1	1	1
MBNL1	ISOC1	1	1	1	1
MBNL1	KIAA0100	1	1	1	1
MBNL1	KLHL21	1	1	1	1
MBNL1	LAMA3	1	1	1	1
MBNL1	LAP3	1	1	1	1
MBNL1	LSR	1	1	1	1
MBNL1	MALT1	1	1	1	1
MBNL1	MAMLD1	1	1	1	1
MBNL1	MAN2B1	1	1	1	1
MBNL1	MAP4K4	1	1	1	1
MBNL1	MAP7	1	1	1	1
MBNL1	MBNL2	1	1	1	1
MBNL1	MCOLN1	1	1	1	1
MBNL1	MKNK1	1	1	1	1
MBNL1	MLLT11	1	1	1	1
MBNL1	MMP1	1	1	1	1
MBNL1	MRPS16	1	1	1	1
MBNL1	MRPS2	1	1	1	1
MBNL1	MSH6	1	1	1	1
MBNL1	MYCBP2	1	1	1	1
MBNL1	NARFL	1	1	1	1
MBNL1	NFIL3	1	1	1	1
MBNL1	NFKBIA	1	1	1	1
MBNL1	NOSIP	1	1	1	1
MBNL1	NPC1	1	1	1	1
MBNL1	NR3C1	1	1	1	1
MBNL1	NUDCD3	1	1	1	1
MBNL1	NVL	1	1	1	1
MBNL1	OXA1L	1	1	1	1
MBNL1	PAFAH1B1	1	1	1	1
MBNL1	PAK1	1	1	1	1
MBNL1	PAK4	1	1	1	1
MBNL1	PCBD1	1	1	1	1
MBNL1	PDLIM1	1	1	1	1
MBNL1	PGAM1	1	1	1	1
MBNL1	PHGDH	1	1	1	1
MBNL1	PIK3C2B	1	1	1	1
MBNL1	PLCB3	1	1	1	1
MBNL1	PLEKHM1	1	1	1	1
MBNL1	PLOD3	1	1	1	1
MBNL1	POLD4	1	1	1	1
MBNL1	POLE2	1	1	1	1
MBNL1	POLR1C	1	1	1	1
MBNL1	PPARG	1	1	1	1
MBNL1	PPIE	1	1	1	1
MBNL1	PRKACA	1	1	1	1
MBNL1	PROS1	1	1	1	1
MBNL1	PRPF4	1	1	1	1
MBNL1	PSMF1	1	1	1	1
MBNL1	PSMG1	1	1	1	1
MBNL1	PTPN1	1	1	1	1
MBNL1	RAB11FIP2	1	1	1	1
MBNL1	RAB4A	1	1	1	1
MBNL1	RAI14	1	1	1	1
MBNL1	RBM6	1	1	1	1
MBNL1	RELB	1	1	1	1
MBNL1	RNF167	1	1	1	1
MBNL1	RNPS1	1	1	1	1
MBNL1	RRP12	1	1	1	1
MBNL1	SCARB1	1	1	1	1
MBNL1	SCCPDH	1	1	1	1
MBNL1	SCRN1	1	1	1	1
MBNL1	SH3BP5	1	1	1	1
MBNL1	SLC25A14	1	1	1	1
MBNL1	SLC27A3	1	1	1	1
MBNL1	SLC35B1	1	1	1	1
MBNL1	SNX7	1	1	1	1
MBNL1	SOCS2	1	1	1	1
MBNL1	SORBS3	1	1	1	1
MBNL1	SPAG4	1	1	1	1
MBNL1	SRC	1	1	1	1
MBNL1	SSBP2	1	1	1	1
MBNL1	ST3GAL5	1	1	1	1
MBNL1	ST6GALNAC2	1	1	1	1
MBNL1	ST7	1	1	1	1
MBNL1	STK25	1	1	1	1
MBNL1	STUB1	1	1	1	1
MBNL1	TFAP2A	1	1	1	1
MBNL1	TIMELESS	1	1	1	1
MBNL1	TIMM17B	1	1	1	1
MBNL1	TIMM9	1	1	1	1
MBNL1	TMEM97	1	1	1	1
MBNL1	TNFRSF21	1	1	1	1
MBNL1	TOMM70A	1	1	1	1
MBNL1	TRAPPC3	1	1	1	1
MBNL1	TRAPPC6A	1	1	1	1
MBNL1	TRIM2	1	1	1	1
MBNL1	TSC22D3	1	1	1	1
MBNL1	TXLNA	1	1	1	1
MBNL1	TXNL4B	1	1	1	1
MBNL1	UBE2A	1	1	1	1
MBNL1	UBR7	1	1	1	1
MBNL1	USP1	1	1	1	1
MBNL1	USP6NL	1	1	1	1
MBNL1	USP7	1	1	1	1
MBNL1	VAT1	1	1	1	1
MBNL1	VPS28	1	1	1	1
MBNL1	WDTC1	1	1	1	1
MBNL1	WFS1	1	1	1	1
MBNL1	YTHDF1	1	1	1	1
MBNL1	ZNF318	1	1	1	1
MBNL2	ACLY	1	1	1	1
MBNL2	ADH5	1	1	1	1
MBNL2	ADI1	1	1	1	1
MBNL2	AKT1	1	1	1	1
MBNL2	ANXA7	1	1	1	1
MBNL2	ARHGAP1	1	1	1	1
MBNL2	ARPP19	1	1	1	1
MBNL2	ASAH1	1	1	1	1
MBNL2	ATMIN	1	1	1	1
MBNL2	ATP11B	1	1	1	1
MBNL2	ATP5S	1	1	1	1
MBNL2	ATP6V0B	1	1	1	1
MBNL2	ATP6V1D	1	1	1	1
MBNL2	AXIN1	1	1	1	1
MBNL2	BAMBI	1	1	1	1
MBNL2	BCL7B	1	1	1	1
MBNL2	BECN1	1	1	1	1
MBNL2	BIRC2	1	1	1	1
MBNL2	BLMH	1	1	1	1
MBNL2	BLVRA	1	1	1	1
MBNL2	BPHL	1	1	1	1
MBNL2	BRCA1	1	1	1	1
MBNL2	C2CD2	1	1	1	1
MBNL2	C2CD2L	1	1	1	1
MBNL2	CALM3	1	1	1	1
MBNL2	CANT1	1	1	1	1
MBNL2	CASC3	1	1	1	1
MBNL2	CASP10	1	1	1	1
MBNL2	CASP3	1	1	1	1
MBNL2	CBR1	1	1	1	1
MBNL2	CCDC92	1	1	1	1
MBNL2	CCNA2	1	1	1	1
MBNL2	CCNB2	1	1	1	1
MBNL2	CCND1	1	1	1	1
MBNL2	CD320	1	1	1	1
MBNL2	CD44	1	1	1	1
MBNL2	CD97	1	1	1	1
MBNL2	CDC42	1	1	1	1
MBNL2	CDC45	1	1	1	1
MBNL2	CDCA4	1	1	1	1
MBNL2	CDK1	1	1	1	1
MBNL2	CDK19	1	1	1	1
MBNL2	CDK4	1	1	1	1
MBNL2	CDK6	1	1	1	1
MBNL2	CDK7	1	1	1	1
MBNL2	CDKN2A	1	1	1	1
MBNL2	CEBPZ	1	1	1	1
MBNL2	CERK	1	1	1	1
MBNL2	CGRRF1	1	1	1	1
MBNL2	CLPX	1	1	1	1
MBNL2	CLTB	1	1	1	1
MBNL2	COG4	1	1	1	1
MBNL2	CORO1A	1	1	1	1
MBNL2	CPNE3	1	1	1	1
MBNL2	CREG1	1	1	1	1
MBNL2	CRK	1	1	1	1
MBNL2	CRTAP	1	1	1	1
MBNL2	CSNK2A2	1	1	1	1
MBNL2	CTNNAL1	1	1	1	1
MBNL2	CXCL2	1	1	1	1
MBNL2	CYB561	1	1	1	1
MBNL2	DAG1	1	1	1	1
MBNL2	DCK	1	1	1	1
MBNL2	DDIT4	1	1	1	1
MBNL2	DENND2D	1	1	1	1
MBNL2	DHRS7	1	1	1	1
MBNL2	DNAJA3	1	1	1	1
MBNL2	DNAJB1	1	1	1	1
MBNL2	DNAJB2	1	1	1	1
MBNL2	DNM1	1	1	1	1
MBNL2	DNM1L	1	1	1	1
MBNL2	DPH2	1	1	1	1
MBNL2	DUSP3	1	1	1	1
MBNL2	DYRK3	1	1	1	1
MBNL2	EBP	1	1	1	1
MBNL2	EIF5	1	1	1	1
MBNL2	EML3	1	1	1	1
MBNL2	ENOSF1	1	1	1	1
MBNL2	ERO1L	1	1	1	1
MBNL2	EXT1	1	1	1	1
MBNL2	EZH2	1	1	1	1
MBNL2	FAH	1	1	1	1
MBNL2	FAIM	1	1	1	1
MBNL2	FAM20B	1	1	1	1
MBNL2	FEZ2	1	1	1	1
MBNL2	FIS1	1	1	1	1
MBNL2	FUT1	1	1	1	1
MBNL2	GAA	1	1	1	1
MBNL2	GAPDH	1	1	1	1
MBNL2	GATA2	1	1	1	1
MBNL2	GFOD1	1	1	1	1
MBNL2	GFPT1	1	1	1	1
MBNL2	GNA15	1	1	1	1
MBNL2	GNAI1	1	1	1	1
MBNL2	GOLT1B	1	1	1	1
MBNL2	GRB7	1	1	1	1
MBNL2	GRWD1	1	1	1	1
MBNL2	GTF2A2	1	1	1	1
MBNL2	GTPBP8	1	1	1	1
MBNL2	HEATR1	1	1	1	1
MBNL2	HERPUD1	1	1	1	1
MBNL2	HES1	1	1	1	1
MBNL2	HIF1A	1	1	1	1
MBNL2	HMG20B	1	1	1	1
MBNL2	HMGA2	1	1	1	1
MBNL2	HN1L	1	1	1	1
MBNL2	HOOK2	1	1	1	1
MBNL2	HOXA10	1	1	1	1
MBNL2	HPRT1	1	1	1	1
MBNL2	HS2ST1	1	1	1	1
MBNL2	IARS2	1	1	1	1
MBNL2	ICAM3	1	1	1	1
MBNL2	ICMT	1	1	1	1
MBNL2	IFRD2	1	1	1	1
MBNL2	IGF1R	1	1	1	1
MBNL2	IGF2R	1	1	1	1
MBNL2	IGFBP3	1	1	1	1
MBNL2	IGHMBP2	1	1	1	1
MBNL2	IKBKAP	1	1	1	1
MBNL2	IQGAP1	1	1	1	1
MBNL2	ITFG1	1	1	1	1
MBNL2	ITGB1BP1	1	1	1	1
MBNL2	KDELR2	1	1	1	1
MBNL2	KDM5A	1	1	1	1
MBNL2	KDM5B	1	1	1	1
MBNL2	KLHL21	1	1	1	1
MBNL2	KLHL9	1	1	1	1
MBNL2	KTN1	1	1	1	1
MBNL2	LAGE3	1	1	1	1
MBNL2	LAMA3	1	1	1	1
MBNL2	LGALS8	1	1	1	1
MBNL2	LIPA	1	1	1	1
MBNL2	LPAR2	1	1	1	1
MBNL2	LRP10	1	1	1	1
MBNL2	LSM5	1	1	1	1
MBNL2	LYN	1	1	1	1
MBNL2	MAP2K5	1	1	1	1
MBNL2	MAP4K4	1	1	1	1
MBNL2	MAPK1IP1L	1	1	1	1
MBNL2	MAPK9	1	1	1	1
MBNL2	MBOAT7	1	1	1	1
MBNL2	MCM3	1	1	1	1
MBNL2	MEST	1	1	1	1
MBNL2	METRN	1	1	1	1
MBNL2	MICALL1	1	1	1	1
MBNL2	MMP2	1	1	1	1
MBNL2	MOK	1	1	1	1
MBNL2	MPZL1	1	1	1	1
MBNL2	MRPS2	1	1	1	1
MBNL2	MSH6	1	1	1	1
MBNL2	MTFR1	1	1	1	1
MBNL2	MYC	1	1	1	1
MBNL2	MYCBP	1	1	1	1
MBNL2	MYCBP2	1	1	1	1
MBNL2	MYL9	1	1	1	1
MBNL2	MYLK	1	1	1	1
MBNL2	NARFL	1	1	1	1
MBNL2	NFIL3	1	1	1	1
MBNL2	NFKBIA	1	1	1	1
MBNL2	NFKBIB	1	1	1	1
MBNL2	NFKBIE	1	1	1	1
MBNL2	NIPSNAP1	1	1	1	1
MBNL2	NISCH	1	1	1	1
MBNL2	NIT1	1	1	1	1
MBNL2	NOL3	1	1	1	1
MBNL2	NOTCH1	1	1	1	1
MBNL2	NUDT9	1	1	1	1
MBNL2	NVL	1	1	1	1
MBNL2	ORC1	1	1	1	1
MBNL2	OXA1L	1	1	1	1
MBNL2	OXCT1	1	1	1	1
MBNL2	OXSR1	1	1	1	1
MBNL2	PACSIN3	1	1	1	1
MBNL2	PAFAH1B1	1	1	1	1
MBNL2	PAK4	1	1	1	1
MBNL2	PAK6	1	1	1	1
MBNL2	PDLIM1	1	1	1	1
MBNL2	PDS5A	1	1	1	1
MBNL2	PEX11A	1	1	1	1
MBNL2	PHGDH	1	1	1	1
MBNL2	PHKB	1	1	1	1
MBNL2	PIH1D1	1	1	1	1
MBNL2	PIK3R3	1	1	1	1
MBNL2	PIN1	1	1	1	1
MBNL2	PLA2G15	1	1	1	1
MBNL2	PMM2	1	1	1	1
MBNL2	PNKP	1	1	1	1
MBNL2	PNP	1	1	1	1
MBNL2	POLG2	1	1	1	1
MBNL2	POLR2I	1	1	1	1
MBNL2	PPARG	1	1	1	1
MBNL2	PPOX	1	1	1	1
MBNL2	PPP2R5A	1	1	1	1
MBNL2	PRPF4	1	1	1	1
MBNL2	PSIP1	1	1	1	1
MBNL2	PSMD2	1	1	1	1
MBNL2	PSME1	1	1	1	1
MBNL2	PTK2	1	1	1	1
MBNL2	PXN	1	1	1	1
MBNL2	PYCR1	1	1	1	1
MBNL2	RAB31	1	1	1	1
MBNL2	RAB4A	1	1	1	1
MBNL2	RAI14	1	1	1	1
MBNL2	RALB	1	1	1	1
MBNL2	RALGDS	1	1	1	1
MBNL2	REEP5	1	1	1	1
MBNL2	RFC2	1	1	1	1
MBNL2	RNF167	1	1	1	1
MBNL2	RNMT	1	1	1	1
MBNL2	RRP12	1	1	1	1
MBNL2	RRS1	1	1	1	1
MBNL2	RSU1	1	1	1	1
MBNL2	S100A4	1	1	1	1
MBNL2	SACM1L	1	1	1	1
MBNL2	SATB1	1	1	1	1
MBNL2	SCCPDH	1	1	1	1
MBNL2	SCRN1	1	1	1	1
MBNL2	SHB	1	1	1	1
MBNL2	SHC1	1	1	1	1
MBNL2	SIRT3	1	1	1	1
MBNL2	SLC25A13	1	1	1	1
MBNL2	SLC25A46	1	1	1	1
MBNL2	SLC2A6	1	1	1	1
MBNL2	SLC35F2	1	1	1	1
MBNL2	SLC5A6	1	1	1	1
MBNL2	SMARCC1	1	1	1	1
MBNL2	SMC3	1	1	1	1
MBNL2	SNX7	1	1	1	1
MBNL2	SOX4	1	1	1	1
MBNL2	SPR	1	1	1	1
MBNL2	STAMBP	1	1	1	1
MBNL2	STAP2	1	1	1	1
MBNL2	STK25	1	1	1	1
MBNL2	STX1A	1	1	1	1
MBNL2	TATDN2	1	1	1	1
MBNL2	TBP	1	1	1	1
MBNL2	TCEA2	1	1	1	1
MBNL2	TES	1	1	1	1
MBNL2	TESK1	1	1	1	1
MBNL2	TFDP1	1	1	1	1
MBNL2	THAP11	1	1	1	1
MBNL2	TIAM1	1	1	1	1
MBNL2	TIMM17B	1	1	1	1
MBNL2	TIPARP	1	1	1	1
MBNL2	TMED10	1	1	1	1
MBNL2	TMEM5	1	1	1	1
MBNL2	TNFRSF21	1	1	1	1
MBNL2	TNIP1	1	1	1	1
MBNL2	TOPBP1	1	1	1	1
MBNL2	TPD52L2	1	1	1	1
MBNL2	TRAM2	1	1	1	1
MBNL2	TRAPPC6A	1	1	1	1
MBNL2	TSKU	1	1	1	1
MBNL2	TSPAN3	1	1	1	1
MBNL2	TUBB6	1	1	1	1
MBNL2	TWF2	1	1	1	1
MBNL2	UBE2C	1	1	1	1
MBNL2	UGDH	1	1	1	1
MBNL2	USP14	1	1	1	1
MBNL2	USP22	1	1	1	1
MBNL2	VAT1	1	1	1	1
MBNL2	VGLL4	1	1	1	1
MBNL2	WASF3	1	1	1	1
MBNL2	WDR7	1	1	1	1
MBNL2	WRB	1	1	1	1
MBNL2	YKT6	1	1	1	1
