MSH6	APOE	1	1	1	1
MSH6	AURKA	1	1	1	1
MSH6	AURKB	1	1	1	1
MSH6	CLTC	1	1	1	1
MSH6	CSNK1E	1	1	1	1
MSH6	DFFA	1	1	1	1
MSH6	FOXJ3	1	1	1	1
MSH6	GTPBP8	1	1	1	1
MSH6	HK1	1	1	1	1
MSH6	MAN2B1	1	1	1	1
MSH6	MAP2K5	1	1	1	1
MSH6	ME2	1	1	1	1
MSH6	MSRA	1	1	1	1
MSH6	PHKG2	1	1	1	1
MSH6	PMM2	1	1	1	1
MSH6	PNKP	1	1	1	1
MSH6	RALB	1	1	1	1
MSH6	RELB	1	1	1	1
MSH6	SHB	1	1	1	1
MSH6	SLC35F2	1	1	1	1
MSH6	SOCS2	1	1	1	1
MSH6	SQRDL	1	1	1	1
MSH6	THAP11	1	1	1	1
MSH6	UBE3B	1	1	1	1
MSH6	UBE3C	1	1	1	1
MSH6	YKT6	1	1	1	1
MSRA	DDX42	1	1	1	1
MSRA	IGFBP3	1	1	1	1
MSRA	NFKBIB	1	1	1	1
MSRA	PSMD2	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MTA1	AARS	1	1	1	1
MTA1	CDH3	1	1	1	1
MTA1	CGRRF1	1	1	1	1
MTA1	CXCL2	1	1	1	1
MTA1	FBXO7	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	KDM3A	1	1	1	1
MTA1	NRAS	1	1	1	1
MTA1	POLB	1	1	1	1
MTA1	PPP1R13B	1	1	1	1
MTA1	SQRDL	1	1	1	1
MTA1	TESK1	1	1	1	1
MTA1	TLR4	1	1	1	1
MTA1	USP22	1	1	1	1
MTF2	ASCC3	1	1	1	1
MTF2	CD44	1	1	1	1
MTF2	DAG1	1	1	1	1
MTF2	ERBB3	1	1	1	1
MTF2	IGF1R	1	1	1	1
MTF2	KIAA1033	1	1	1	1
MTF2	MMP2	1	1	1	1
MTF2	PIK3R4	1	1	1	1
MTF2	PRPF4	1	1	1	1
MTF2	PTGS2	1	1	1	1
MTF2	XPO7	1	1	1	1
MVP	ABCF3	1	1	1	1
MVP	ADI1	1	1	1	1
MVP	CHAC1	1	1	1	1
MVP	COG7	1	1	1	1
MVP	KDM3A	1	1	1	1
MVP	MLEC	1	1	1	1
MVP	PCK2	1	1	1	1
MVP	RAB11FIP2	1	1	1	1
MVP	SLC35A3	1	1	1	1
MVP	VAV3	1	1	1	1
MYC	ADO	1	1	1	1
MYC	CASK	1	1	1	1
MYC	CCNA1	1	1	1	1
MYCBP	BCL2	1	1	1	1
MYCBP	DDB2	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	IKZF1	1	1	1	1
MYCBP	MAPKAPK3	1	1	1	1
MYCBP	MYLK	1	1	1	1
MYCBP	PIP4K2B	1	1	1	1
MYCBP	PTK2B	1	1	1	1
MYCBP	RHOA	1	1	1	1
MYCBP	THAP11	1	1	1	1
MYCBP2	CD40	1	1	1	1
MYCBP2	CHAC1	1	1	1	1
MYCBP2	PAK4	1	1	1	1
MYCBP2	TSC22D3	1	1	1	1
MYL9	AARS	1	1	1	1
MYL9	AURKA	1	1	1	1
MYL9	CALM3	1	1	1	1
MYL9	CASP10	1	1	1	1
MYL9	CD40	1	1	1	1
MYL9	CEBPD	1	1	1	1
MYL9	COG2	1	1	1	1
MYL9	CTTN	1	1	1	1
MYL9	DDX42	1	1	1	1
MYL9	DHRS7	1	1	1	1
MYL9	ELOVL6	1	1	1	1
MYL9	FBXO11	1	1	1	1
MYL9	FOS	1	1	1	1
MYL9	GTF2E2	1	1	1	1
MYL9	HAT1	1	1	1	1
MYL9	HEBP1	1	1	1	1
MYL9	ITGB1BP1	1	1	1	1
MYL9	LIG1	1	1	1	1
MYL9	MOK	1	1	1	1
MYL9	MTF2	1	1	1	1
MYL9	MYCBP	1	1	1	1
MYL9	NRAS	1	1	1	1
MYL9	NUP88	1	1	1	1
MYL9	PAK6	1	1	1	1
MYL9	PAX8	1	1	1	1
MYL9	PIK3R4	1	1	1	1
MYL9	POP4	1	1	1	1
MYL9	PRKACA	1	1	1	1
MYL9	PUF60	1	1	1	1
MYL9	RB1	1	1	1	1
MYL9	RUVBL1	1	1	1	1
MYL9	SLC27A3	1	1	1	1
MYL9	SPTLC2	1	1	1	1
MYL9	STAT1	1	1	1	1
MYL9	TIPARP	1	1	1	1
MYL9	TMEM109	1	1	1	1
MYL9	TNIP1	1	1	1	1
MYL9	UBR7	1	1	1	1
NARFL	ADI1	1	1	1	1
NARFL	APBB2	1	1	1	1
NARFL	HMG20B	1	1	1	1
NARFL	HS2ST1	1	1	1	1
NARFL	INTS3	1	1	1	1
NARFL	MYCBP	1	1	1	1
NARFL	OXCT1	1	1	1	1
NARFL	PAK4	1	1	1	1
NARFL	PLP2	1	1	1	1
NARFL	RRP8	1	1	1	1
NARFL	TIAM1	1	1	1	1
NARFL	TPD52L2	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	CDH3	1	1	1	1
NENF	CDK1	1	1	1	1
NENF	CDK5R1	1	1	1	1
NENF	CDKN1A	1	1	1	1
NENF	CPNE3	1	1	1	1
NENF	CRYZ	1	1	1	1
NENF	CSNK1E	1	1	1	1
NENF	CTNND1	1	1	1	1
NENF	DAXX	1	1	1	1
NENF	DDB2	1	1	1	1
NENF	DDIT4	1	1	1	1
NENF	DUSP11	1	1	1	1
NENF	EGFR	1	1	1	1
NENF	EPHA3	1	1	1	1
NENF	FCHO1	1	1	1	1
NENF	FKBP14	1	1	1	1
NENF	FYN	1	1	1	1
NENF	GTF2A2	1	1	1	1
NENF	HEATR1	1	1	1	1
NENF	HMG20B	1	1	1	1
NENF	HMGCR	1	1	1	1
NENF	IER3	1	1	1	1
NENF	INPP4B	1	1	1	1
NENF	IQGAP1	1	1	1	1
NENF	KCTD5	1	1	1	1
NENF	KIAA1279	1	1	1	1
NENF	KLHDC2	1	1	1	1
NENF	LSR	1	1	1	1
NENF	MAMLD1	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	NFKBIA	1	1	1	1
NENF	NOS3	1	1	1	1
NENF	NRAS	1	1	1	1
NENF	ORC1	1	1	1	1
NENF	PEX11A	1	1	1	1
NENF	PIK3R4	1	1	1	1
NENF	PLK1	1	1	1	1
NENF	POLE2	1	1	1	1
NENF	PRKAG2	1	1	1	1
NENF	PRKCD	1	1	1	1
NENF	S100A4	1	1	1	1
NENF	SNCA	1	1	1	1
NENF	STK25	1	1	1	1
NENF	STUB1	1	1	1	1
NENF	TJP1	1	1	1	1
NENF	TM9SF2	1	1	1	1
NENF	TMEM5	1	1	1	1
NENF	TOP2A	1	1	1	1
NENF	TRAPPC6A	1	1	1	1
NENF	TRIB3	1	1	1	1
NENF	TXNDC9	1	1	1	1
NENF	UBE2L6	1	1	1	1
NENF	WASF3	1	1	1	1
NENF	ZNF451	1	1	1	1
NFIL3	CCP110	1	1	1	1
NFIL3	CDC20	1	1	1	1
NFKB2	IARS2	1	1	1	1
NFKBIA	GNA15	1	1	1	1
NFKBIB	BACE2	1	1	1	1
NFKBIB	CAT	1	1	1	1
NFKBIB	DNAJB2	1	1	1	1
NFKBIB	HERPUD1	1	1	1	1
NFKBIB	HES1	1	1	1	1
NFKBIB	HMGCS1	1	1	1	1
NFKBIB	HOXA10	1	1	1	1
NFKBIB	MIF	1	1	1	1
NFKBIB	NRIP1	1	1	1	1
NFKBIB	PMAIP1	1	1	1	1
NFKBIB	PPOX	1	1	1	1
NFKBIB	PSME1	1	1	1	1
NFKBIB	RALB	1	1	1	1
NFKBIB	TATDN2	1	1	1	1
NFKBIB	TCTN1	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
NFKBIB	TOP2A	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	USP22	1	1	1	1
NIPSNAP1	ACOT9	1	1	1	1
NIPSNAP1	HERC6	1	1	1	1
NIPSNAP1	MYCBP2	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIT1	CBR1	1	1	1	1
NIT1	DUSP6	1	1	1	1
NMT1	ADCK3	1	1	1	1
NMT1	AURKA	1	1	1	1
NMT1	BIRC2	1	1	1	1
NMT1	CASK	1	1	1	1
NMT1	CD320	1	1	1	1
NMT1	CRYZ	1	1	1	1
NMT1	CXCR4	1	1	1	1
NMT1	DAG1	1	1	1	1
NMT1	DSG2	1	1	1	1
NMT1	DUSP6	1	1	1	1
NMT1	EPB41L2	1	1	1	1
NMT1	FBXO11	1	1	1	1
NMT1	FZD7	1	1	1	1
NMT1	GALE	1	1	1	1
NMT1	GNB5	1	1	1	1
NMT1	KIAA0355	1	1	1	1
NMT1	KIAA1033	1	1	1	1
NMT1	PAK4	1	1	1	1
NMT1	PKIG	1	1	1	1
NMT1	PPARG	1	1	1	1
NMT1	PTPRF	1	1	1	1
NMT1	RAB21	1	1	1	1
NMT1	RFC5	1	1	1	1
NMT1	SCCPDH	1	1	1	1
NMT1	SMNDC1	1	1	1	1
NMT1	SNX13	1	1	1	1
NMT1	SQRDL	1	1	1	1
NMT1	TIMP2	1	1	1	1
NMT1	XPNPEP1	1	1	1	1
NNT	ANO10	1	1	1	1
NNT	CASK	1	1	1	1
NNT	CPSF4	1	1	1	1
NNT	DHRS7	1	1	1	1
NNT	GAPDH	1	1	1	1
NNT	GTF2E2	1	1	1	1
NNT	KIF14	1	1	1	1
NNT	MPZL1	1	1	1	1
NNT	MTA1	1	1	1	1
NNT	NR2F6	1	1	1	1
NNT	PCK2	1	1	1	1
NNT	PKIG	1	1	1	1
NNT	PRKACA	1	1	1	1
NNT	RBM15B	1	1	1	1
NNT	RBM6	1	1	1	1
NNT	SPEN	1	1	1	1
NOS3	ANO10	1	1	1	1
NOS3	ARPP19	1	1	1	1
NOS3	CD40	1	1	1	1
NOS3	CEBPZ	1	1	1	1
NOS3	CERK	1	1	1	1
NOS3	ERBB2	1	1	1	1
NOS3	ID2	1	1	1	1
NOS3	KCTD5	1	1	1	1
NOS3	KIAA0100	1	1	1	1
NOS3	MBNL1	1	1	1	1
NOS3	NFKBIE	1	1	1	1
NOS3	NOL3	1	1	1	1
NOS3	PHKB	1	1	1	1
NOS3	PPARG	1	1	1	1
NOS3	PRR15L	1	1	1	1
NOS3	RAB11FIP2	1	1	1	1
NOS3	SCYL3	1	1	1	1
NOS3	SLC35B1	1	1	1	1
NOS3	SYK	1	1	1	1
NOSIP	AMDHD2	1	1	1	1
NOSIP	BDH1	1	1	1	1
NOSIP	FZD1	1	1	1	1
NOTCH1	ARHGEF12	1	1	1	1
NOTCH1	GAPDH	1	1	1	1
NOTCH1	NRIP1	1	1	1	1
NR1H2	BNIP3L	1	1	1	1
NR1H2	DDX10	1	1	1	1
NR1H2	HES1	1	1	1	1
NR1H2	RFX5	1	1	1	1
NR3C1	SMAD3	1	1	1	1
NRAS	CPSF4	1	1	1	1
NSDHL	C5	1	1	1	1
NSDHL	DUSP14	1	1	1	1
NT5DC2	BCL2	1	1	1	1
NT5DC2	DUSP14	1	1	1	1
NT5DC2	G3BP1	1	1	1	1
NT5DC2	ITGB5	1	1	1	1
NT5DC2	TJP1	1	1	1	1
NT5DC2	TRIB3	1	1	1	1
NUCB2	ARHGEF2	1	1	1	1
NUCB2	DDB2	1	1	1	1
NUCB2	HEBP1	1	1	1	1
NUCB2	IKZF1	1	1	1	1
NUCB2	PTPN6	1	1	1	1
NUDCD3	ACOT9	1	1	1	1
NUDCD3	ARHGAP1	1	1	1	1
NUDCD3	CD40	1	1	1	1
NUDCD3	CXCL2	1	1	1	1
NUDCD3	DDX42	1	1	1	1
NUDCD3	FGFR2	1	1	1	1
NUDCD3	KCNK1	1	1	1	1
NUDCD3	MMP2	1	1	1	1
NUDCD3	MRPS2	1	1	1	1
NUDCD3	NOS3	1	1	1	1
NUDCD3	PPOX	1	1	1	1
NUDCD3	PSMD10	1	1	1	1
NUDCD3	RPP38	1	1	1	1
NUDT9	CYTH1	1	1	1	1
NUDT9	DDX10	1	1	1	1
NUDT9	GABPB1	1	1	1	1
NUP133	NOTCH1	1	1	1	1
NUP133	PARP2	1	1	1	1
NUP133	RAB27A	1	1	1	1
NUP133	SNX13	1	1	1	1
NUP88	ACAA1	1	1	1	1
NUP88	BAG3	1	1	1	1
NUP88	CDC25A	1	1	1	1
NUP88	DDIT4	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	SLC25A13	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	TRIB3	1	1	1	1
NUP93	CTNNAL1	1	1	1	1
NUP93	EDEM1	1	1	1	1
NUP93	TFAP2A	1	1	1	1
NUSAP1	ATP6V0B	1	1	1	1
NUSAP1	BLMH	1	1	1	1
NUSAP1	BTK	1	1	1	1
NUSAP1	CD58	1	1	1	1
NUSAP1	CENPE	1	1	1	1
NUSAP1	CHEK2	1	1	1	1
NUSAP1	DECR1	1	1	1	1
NUSAP1	DNMT1	1	1	1	1
NUSAP1	FASTKD5	1	1	1	1
NUSAP1	FZD1	1	1	1	1
NUSAP1	IKBKAP	1	1	1	1
NUSAP1	MAP7	1	1	1	1
NUSAP1	MCOLN1	1	1	1	1
NUSAP1	POLR2K	1	1	1	1
NUSAP1	PSMB8	1	1	1	1
NUSAP1	RAP1GAP	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	SLC25A14	1	1	1	1
NUSAP1	TMED10	1	1	1	1
NUSAP1	TRIB1	1	1	1	1
NUSAP1	WASF3	1	1	1	1
ORC1	AARS	1	1	1	1
ORC1	ABCF3	1	1	1	1
ORC1	ABHD4	1	1	1	1
ORC1	ABHD6	1	1	1	1
ORC1	ACAA1	1	1	1	1
ORC1	ACAT2	1	1	1	1
ORC1	ACBD3	1	1	1	1
ORC1	ACLY	1	1	1	1
ORC1	ACOT9	1	1	1	1
ORC1	ADAM10	1	1	1	1
ORC1	ADAT1	1	1	1	1
ORC1	ADH5	1	1	1	1
ORC1	ADI1	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	AKAP8	1	1	1	1
ORC1	AKR7A2	1	1	1	1
ORC1	AKT1	1	1	1	1
ORC1	ALAS1	1	1	1	1
ORC1	ALDOC	1	1	1	1
ORC1	AMDHD2	1	1	1	1
ORC1	ANKRD10	1	1	1	1
ORC1	ANO10	1	1	1	1
ORC1	APOE	1	1	1	1
ORC1	APP	1	1	1	1
ORC1	ARHGAP1	1	1	1	1
ORC1	ARHGEF12	1	1	1	1
ORC1	ARID5B	1	1	1	1
ORC1	ARL4C	1	1	1	1
ORC1	ARNT2	1	1	1	1
ORC1	ARPP19	1	1	1	1
ORC1	ASCC3	1	1	1	1
ORC1	ATF1	1	1	1	1
ORC1	ATF6	1	1	1	1
ORC1	ATG3	1	1	1	1
ORC1	ATP1B1	1	1	1	1
ORC1	ATP2C1	1	1	1	1
ORC1	ATP5S	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	ATP6V1D	1	1	1	1
ORC1	AURKA	1	1	1	1
ORC1	AXIN1	1	1	1	1
ORC1	B3GNT1	1	1	1	1
ORC1	BACE2	1	1	1	1
ORC1	BAD	1	1	1	1
ORC1	BAG3	1	1	1	1
ORC1	BCL7B	1	1	1	1
ORC1	BHLHE40	1	1	1	1
ORC1	BIRC2	1	1	1	1
ORC1	BIRC5	1	1	1	1
ORC1	BLCAP	1	1	1	1
ORC1	BLMH	1	1	1	1
ORC1	BLVRA	1	1	1	1
ORC1	BMP4	1	1	1	1
ORC1	BNIP3	1	1	1	1
ORC1	BPHL	1	1	1	1
ORC1	BRCA1	1	1	1	1
ORC1	BTK	1	1	1	1
ORC1	BUB1B	1	1	1	1
ORC1	BZW2	1	1	1	1
ORC1	C2CD2L	1	1	1	1
ORC1	C5	1	1	1	1
ORC1	CAB39	1	1	1	1
ORC1	CALU	1	1	1	1
ORC1	CAMSAP2	1	1	1	1
ORC1	CANT1	1	1	1	1
ORC1	CAPN1	1	1	1	1
ORC1	CASK	1	1	1	1
ORC1	CASP10	1	1	1	1
ORC1	CASP2	1	1	1	1
ORC1	CASP3	1	1	1	1
ORC1	CAST	1	1	1	1
ORC1	CAT	1	1	1	1
ORC1	CBLB	1	1	1	1
ORC1	CBR1	1	1	1	1
ORC1	CBR3	1	1	1	1
ORC1	CCDC85B	1	1	1	1
ORC1	CCDC86	1	1	1	1
ORC1	CCL2	1	1	1	1
ORC1	CCNA1	1	1	1	1
ORC1	CCNA2	1	1	1	1
ORC1	CCNB2	1	1	1	1
ORC1	CCND1	1	1	1	1
ORC1	CCND3	1	1	1	1
ORC1	CCNE2	1	1	1	1
ORC1	CCNF	1	1	1	1
ORC1	CCNH	1	1	1	1
ORC1	CCP110	1	1	1	1
ORC1	CD320	1	1	1	1
ORC1	CD44	1	1	1	1
ORC1	CD58	1	1	1	1
ORC1	CD97	1	1	1	1
ORC1	CDC25A	1	1	1	1
ORC1	CDC25B	1	1	1	1
ORC1	CDC42	1	1	1	1
ORC1	CDCA4	1	1	1	1
ORC1	CDH3	1	1	1	1
ORC1	CDK2	1	1	1	1
ORC1	CDK6	1	1	1	1
ORC1	CDK7	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	CDKN2A	1	1	1	1
ORC1	CEBPA	1	1	1	1
ORC1	CEBPD	1	1	1	1
ORC1	CEBPZ	1	1	1	1
ORC1	CEP57	1	1	1	1
ORC1	CERK	1	1	1	1
ORC1	CETN3	1	1	1	1
ORC1	CFLAR	1	1	1	1
ORC1	CGRRF1	1	1	1	1
ORC1	CHAC1	1	1	1	1
ORC1	CHEK1	1	1	1	1
ORC1	CHEK2	1	1	1	1
ORC1	CHMP6	1	1	1	1
ORC1	CHN1	1	1	1	1
ORC1	CIAPIN1	1	1	1	1
ORC1	CIRBP	1	1	1	1
ORC1	CISD1	1	1	1	1
ORC1	CLIC4	1	1	1	1
ORC1	CLPX	1	1	1	1
ORC1	CLSTN1	1	1	1	1
ORC1	CLTB	1	1	1	1
ORC1	CNOT4	1	1	1	1
ORC1	COG4	1	1	1	1
ORC1	COG7	1	1	1	1
ORC1	COPB2	1	1	1	1
ORC1	COPS7A	1	1	1	1
ORC1	CPNE3	1	1	1	1
ORC1	CPSF4	1	1	1	1
ORC1	CREB1	1	1	1	1
ORC1	CREG1	1	1	1	1
ORC1	CRK	1	1	1	1
ORC1	CRKL	1	1	1	1
ORC1	CRTAP	1	1	1	1
ORC1	CRYZ	1	1	1	1
ORC1	CSK	1	1	1	1
ORC1	CSNK2A2	1	1	1	1
ORC1	CSRP1	1	1	1	1
ORC1	CTNND1	1	1	1	1
ORC1	CTSD	1	1	1	1
ORC1	CXCL2	1	1	1	1
ORC1	CXCR4	1	1	1	1
ORC1	CYB561	1	1	1	1
ORC1	CYTH1	1	1	1	1
ORC1	DAG1	1	1	1	1
ORC1	DAXX	1	1	1	1
ORC1	DCK	1	1	1	1
ORC1	DCTD	1	1	1	1
ORC1	DCUN1D4	1	1	1	1
ORC1	DDB2	1	1	1	1
ORC1	DDIT4	1	1	1	1
ORC1	DDR1	1	1	1	1
ORC1	DDX10	1	1	1	1
ORC1	DDX42	1	1	1	1
ORC1	DECR1	1	1	1	1
ORC1	DENND2D	1	1	1	1
ORC1	DFFA	1	1	1	1
ORC1	DFFB	1	1	1	1
ORC1	DHDDS	1	1	1	1
ORC1	DHRS7	1	1	1	1
ORC1	DHX29	1	1	1	1
ORC1	DLD	1	1	1	1
ORC1	DNAJA3	1	1	1	1
ORC1	DNAJB2	1	1	1	1
ORC1	DNAJB6	1	1	1	1
ORC1	DNAJC15	1	1	1	1
ORC1	DNM1	1	1	1	1
ORC1	DNM1L	1	1	1	1
ORC1	DNMT3A	1	1	1	1
ORC1	DNTTIP2	1	1	1	1
ORC1	DPH2	1	1	1	1
ORC1	DRAP1	1	1	1	1
ORC1	DSG2	1	1	1	1
ORC1	DUSP11	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	DUSP22	1	1	1	1
ORC1	DUSP6	1	1	1	1
ORC1	DYNLT3	1	1	1	1
ORC1	DYRK3	1	1	1	1
ORC1	EAPP	1	1	1	1
ORC1	EBNA1BP2	1	1	1	1
ORC1	ECD	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	EDN1	1	1	1	1
ORC1	EGF	1	1	1	1
ORC1	EGR1	1	1	1	1
ORC1	EIF4EBP1	1	1	1	1
ORC1	EIF4G1	1	1	1	1
ORC1	EIF5	1	1	1	1
ORC1	ELAC2	1	1	1	1
ORC1	ELAVL1	1	1	1	1
ORC1	ELOVL6	1	1	1	1
ORC1	EML3	1	1	1	1
ORC1	ENOPH1	1	1	1	1
ORC1	EPB41L2	1	1	1	1
ORC1	EPHA3	1	1	1	1
ORC1	EPHB2	1	1	1	1
ORC1	EPN2	1	1	1	1
ORC1	EPRS	1	1	1	1
ORC1	ERBB2	1	1	1	1
ORC1	ERO1L	1	1	1	1
ORC1	ETFB	1	1	1	1
ORC1	ETS1	1	1	1	1
ORC1	ETV1	1	1	1	1
ORC1	EVL	1	1	1	1
ORC1	EZH2	1	1	1	1
ORC1	FAH	1	1	1	1
ORC1	FAIM	1	1	1	1
ORC1	FAM20B	1	1	1	1
ORC1	FAM57A	1	1	1	1
ORC1	FAM63A	1	1	1	1
ORC1	FAM69A	1	1	1	1
ORC1	FASTKD5	1	1	1	1
ORC1	FAT1	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	FBXO11	1	1	1	1
ORC1	FBXO7	1	1	1	1
ORC1	FDFT1	1	1	1	1
ORC1	FGFR2	1	1	1	1
ORC1	FGFR4	1	1	1	1
ORC1	FHL2	1	1	1	1
ORC1	FIS1	1	1	1	1
ORC1	FKBP4	1	1	1	1
ORC1	FOS	1	1	1	1
ORC1	FOSL1	1	1	1	1
ORC1	FOXJ3	1	1	1	1
ORC1	FOXO4	1	1	1	1
ORC1	FPGS	1	1	1	1
ORC1	FSD1	1	1	1	1
ORC1	FUT1	1	1	1	1
ORC1	FYN	1	1	1	1
ORC1	FZD1	1	1	1	1
ORC1	FZD7	1	1	1	1
ORC1	GAA	1	1	1	1
ORC1	GABPB1	1	1	1	1
ORC1	GADD45A	1	1	1	1
ORC1	GADD45B	1	1	1	1
ORC1	GAPDH	1	1	1	1
ORC1	GATA3	1	1	1	1
ORC1	GFPT1	1	1	1	1
ORC1	GHR	1	1	1	1
ORC1	GMNN	1	1	1	1
ORC1	GNA11	1	1	1	1
ORC1	GNA15	1	1	1	1
ORC1	GNAI1	1	1	1	1
ORC1	GNAS	1	1	1	1
ORC1	GNB5	1	1	1	1
ORC1	GPATCH8	1	1	1	1
ORC1	GPC1	1	1	1	1
ORC1	GPR56	1	1	1	1
ORC1	GRB10	1	1	1	1
ORC1	GRB7	1	1	1	1
ORC1	GRN	1	1	1	1
ORC1	GRWD1	1	1	1	1
ORC1	GTF2A2	1	1	1	1
ORC1	GTPBP8	1	1	1	1
ORC1	H2AFV	1	1	1	1
ORC1	HADH	1	1	1	1
ORC1	HAT1	1	1	1	1
ORC1	HDAC2	1	1	1	1
ORC1	HDAC6	1	1	1	1
ORC1	HEATR1	1	1	1	1
ORC1	HERC6	1	1	1	1
ORC1	HERPUD1	1	1	1	1
ORC1	HIF1A	1	1	1	1
ORC1	HK1	1	1	1	1
ORC1	HMGA2	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	HMOX1	1	1	1	1
ORC1	HN1L	1	1	1	1
ORC1	HOXA10	1	1	1	1
ORC1	HOXA5	1	1	1	1
ORC1	HPRT1	1	1	1	1
ORC1	HS2ST1	1	1	1	1
ORC1	HSD17B11	1	1	1	1
ORC1	HSPA1A	1	1	1	1
ORC1	HSPB1	1	1	1	1
ORC1	HTATSF1	1	1	1	1
ORC1	HTRA1	1	1	1	1
ORC1	HYOU1	1	1	1	1
ORC1	IARS2	1	1	1	1
ORC1	ICAM1	1	1	1	1
ORC1	ICAM3	1	1	1	1
ORC1	ICMT	1	1	1	1
ORC1	ID2	1	1	1	1
ORC1	IDE	1	1	1	1
ORC1	IER3	1	1	1	1
ORC1	IFRD2	1	1	1	1
ORC1	IGF2BP2	1	1	1	1
ORC1	IGF2R	1	1	1	1
ORC1	IGFBP3	1	1	1	1
ORC1	IGHMBP2	1	1	1	1
ORC1	IKBKAP	1	1	1	1
ORC1	IKBKE	1	1	1	1
ORC1	IKZF1	1	1	1	1
ORC1	IL13RA1	1	1	1	1
ORC1	IL1B	1	1	1	1
ORC1	IL4R	1	1	1	1
ORC1	ILK	1	1	1	1
ORC1	INPP1	1	1	1	1
ORC1	INPP4B	1	1	1	1
ORC1	INSIG1	1	1	1	1
ORC1	IPO13	1	1	1	1
ORC1	ISOC1	1	1	1	1
ORC1	ITFG1	1	1	1	1
ORC1	ITGAE	1	1	1	1
ORC1	JMJD6	1	1	1	1
ORC1	JUN	1	1	1	1
ORC1	KAT6A	1	1	1	1
ORC1	KAT6B	1	1	1	1
ORC1	KCTD5	1	1	1	1
ORC1	KDELR2	1	1	1	1
ORC1	KDM5A	1	1	1	1
ORC1	KDM5B	1	1	1	1
ORC1	KEAP1	1	1	1	1
ORC1	KIAA0100	1	1	1	1
ORC1	KIAA0355	1	1	1	1
ORC1	KIAA0753	1	1	1	1
ORC1	KIAA0907	1	1	1	1
ORC1	KIAA1033	1	1	1	1
ORC1	KIAA1279	1	1	1	1
ORC1	KIF14	1	1	1	1
ORC1	KIF20A	1	1	1	1
ORC1	KIF5C	1	1	1	1
ORC1	KIT	1	1	1	1
ORC1	KLHDC2	1	1	1	1
ORC1	KLHL21	1	1	1	1
ORC1	KLHL9	1	1	1	1
ORC1	LAGE3	1	1	1	1
ORC1	LAMA3	1	1	1	1
ORC1	LBR	1	1	1	1
ORC1	LGALS8	1	1	1	1
ORC1	LGMN	1	1	1	1
ORC1	LIG1	1	1	1	1
ORC1	LIPA	1	1	1	1
ORC1	LOXL1	1	1	1	1
ORC1	LPAR2	1	1	1	1
ORC1	LRPAP1	1	1	1	1
ORC1	LRRC41	1	1	1	1
ORC1	LSM5	1	1	1	1
ORC1	LSM6	1	1	1	1
ORC1	LSR	1	1	1	1
ORC1	MACF1	1	1	1	1
ORC1	MALT1	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	MAP2K5	1	1	1	1
ORC1	MAP3K4	1	1	1	1
ORC1	MAP4K4	1	1	1	1
ORC1	MAP7	1	1	1	1
ORC1	MAPK13	1	1	1	1
ORC1	MAPK9	1	1	1	1
ORC1	MAPKAPK2	1	1	1	1
ORC1	MAPKAPK3	1	1	1	1
ORC1	MAPKAPK5	1	1	1	1
ORC1	MAST2	1	1	1	1
ORC1	MAT2A	1	1	1	1
ORC1	MBNL1	1	1	1	1
ORC1	MBOAT7	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	MCM3	1	1	1	1
ORC1	ME2	1	1	1	1
ORC1	MEF2C	1	1	1	1
ORC1	MEST	1	1	1	1
ORC1	MFSD10	1	1	1	1
ORC1	MLEC	1	1	1	1
ORC1	MLLT11	1	1	1	1
ORC1	MMP1	1	1	1	1
ORC1	MMP2	1	1	1	1
ORC1	MNAT1	1	1	1	1
ORC1	MOK	1	1	1	1
ORC1	MRPL19	1	1	1	1
ORC1	MRPS16	1	1	1	1
ORC1	MRPS2	1	1	1	1
ORC1	MSH6	1	1	1	1
ORC1	MTA1	1	1	1	1
ORC1	MTF2	1	1	1	1
ORC1	MTHFD2	1	1	1	1
ORC1	MVP	1	1	1	1
ORC1	MYBL2	1	1	1	1
ORC1	MYC	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	MYCBP2	1	1	1	1
ORC1	MYL9	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	MYO10	1	1	1	1
