ZNF274	PSME2	1	1	1	1
ZNF274	HOMER2	1	1	1	1
ZNF274	SCP2	1	1	1	1
ZNF274	GTF2A2	1	1	1	1
ZNF274	AKR7A2	1	1	1	1
ZNF274	SOCS2	1	1	1	1
ZNF274	RALA	1	1	1	1
ZNF274	CERK	1	1	1	1
ZNF274	MPZL1	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	PDIA5	1	1	1	1
ZNF274	CANT1	1	1	1	1
ZNF274	FOXO4	1	1	1	1
KIF2C	NFKBIE	1	1	1	1
KIF2C	PHKB	1	1	1	1
KIF2C	FAM63A	1	1	1	1
KIF2C	FAT1	1	1	1	1
KIF2C	IGHMBP2	1	1	1	1
KIF2C	VPS72	1	1	1	1
KIF2C	ABL1	1	1	1	1
KIF2C	NOLC1	1	1	1	1
KIF2C	GDPD5	1	1	1	1
KIF2C	WASF3	1	1	1	1
KIF2C	ABCF3	1	1	1	1
KIF2C	PDS5A	1	1	1	1
KIF2C	PXN	1	1	1	1
KIF2C	PWP1	1	1	1	1
KIF2C	DDR1	1	1	1	1
KIF2C	PGRMC1	1	1	1	1
KIF2C	NR3C1	1	1	1	1
KIF2C	ITGB1BP1	1	1	1	1
KIF2C	HAT1	1	1	1	1
KIF2C	DUSP11	1	1	1	1
KIF2C	RPL39L	1	1	1	1
KIF2C	TSTA3	1	1	1	1
KIF2C	CCL2	1	1	1	1
KIF2C	KAT6A	1	1	1	1
KIF2C	TRAM2	1	1	1	1
KIF2C	ITGAE	1	1	1	1
KIF2C	TMEM50A	1	1	1	1
KIF2C	EGFR	1	1	1	1
KIF2C	SNX11	1	1	1	1
KIF2C	RFC5	1	1	1	1
KIF2C	DERA	1	1	1	1
KIF2C	KIF2C	1	1	1	1
KIF2C	CORO1A	1	1	1	1
KIF2C	EXT1	1	1	1	1
KIF2C	GTPBP8	1	1	1	1
KIF2C	ATP5S	1	1	1	1
KIF2C	USP7	1	1	1	1
KIF2C	DDIT4	1	1	1	1
KIF2C	GMNN	1	1	1	1
KIF2C	OXCT1	1	1	1	1
KIF2C	HOMER2	1	1	1	1
KIF2C	TSEN2	1	1	1	1
KIF2C	GTF2A2	1	1	1	1
KIF2C	CPSF4	1	1	1	1
KIF2C	RSU1	1	1	1	1
KIF2C	RRS1	1	1	1	1
KIF2C	STAT1	1	1	1	1
KIF2C	PTPN12	1	1	1	1
KIF2C	INSIG1	1	1	1	1
KIF2C	PDIA5	1	1	1	1
KIF2C	HS2ST1	1	1	1	1
KIF2C	FOXO4	1	1	1	1
KIF2C	TIMELESS	1	1	1	1
KIF2C	CCNA1	1	1	1	1
KIF2C	TXNRD1	1	1	1	1
CGRRF1	SPEN	1	1	1	1
CGRRF1	RALGDS	1	1	1	1
CGRRF1	IGHMBP2	1	1	1	1
CGRRF1	VPS72	1	1	1	1
CGRRF1	MAP7	1	1	1	1
CGRRF1	LRPAP1	1	1	1	1
CGRRF1	ANKRD10	1	1	1	1
CGRRF1	RRP8	1	1	1	1
CGRRF1	CCNB1	1	1	1	1
CGRRF1	GRWD1	1	1	1	1
CGRRF1	DNMT1	1	1	1	1
CGRRF1	RPL39L	1	1	1	1
CGRRF1	ELOVL6	1	1	1	1
CGRRF1	XPNPEP1	1	1	1	1
CGRRF1	PTK2	1	1	1	1
CGRRF1	POLR2K	1	1	1	1
CGRRF1	IPO13	1	1	1	1
CGRRF1	DNM1L	1	1	1	1
CGRRF1	NCAPD2	1	1	1	1
CGRRF1	KIAA0355	1	1	1	1
CGRRF1	EXT1	1	1	1	1
CGRRF1	CDC20	1	1	1	1
CGRRF1	ZW10	1	1	1	1
CGRRF1	FAS	1	1	1	1
CGRRF1	SESN1	1	1	1	1
CGRRF1	BZW2	1	1	1	1
CGRRF1	ZMIZ1	1	1	1	1
CGRRF1	VAPB	1	1	1	1
CGRRF1	PCCB	1	1	1	1
CGRRF1	CCNA2	1	1	1	1
CGRRF1	CDCA4	1	1	1	1
CGRRF1	PRR15L	1	1	1	1
CGRRF1	FOXO4	1	1	1	1
APPBP2	CSK	1	1	1	1
APPBP2	ATP1B1	1	1	1	1
APPBP2	PPOX	1	1	1	1
APPBP2	TRIM2	1	1	1	1
APPBP2	ATP6V0B	1	1	1	1
APPBP2	GDPD5	1	1	1	1
APPBP2	CAPN1	1	1	1	1
APPBP2	ABCC5	1	1	1	1
APPBP2	WASF3	1	1	1	1
APPBP2	H2AFV	1	1	1	1
APPBP2	DUSP22	1	1	1	1
APPBP2	REEP5	1	1	1	1
APPBP2	PIN1	1	1	1	1
APPBP2	SH3BP5	1	1	1	1
APPBP2	CXCR4	1	1	1	1
APPBP2	ZNF395	1	1	1	1
APPBP2	EBNA1BP2	1	1	1	1
APPBP2	RPA2	1	1	1	1
APPBP2	RAB11FIP2	1	1	1	1
APPBP2	UBE2C	1	1	1	1
APPBP2	YME1L1	1	1	1	1
APPBP2	HMG20B	1	1	1	1
APPBP2	METRN	1	1	1	1
APPBP2	ZNF589	1	1	1	1
APPBP2	TXNDC9	1	1	1	1
APPBP2	CORO1A	1	1	1	1
APPBP2	FAM69A	1	1	1	1
APPBP2	CBLB	1	1	1	1
APPBP2	WIPF2	1	1	1	1
APPBP2	CHERP	1	1	1	1
APPBP2	PIK3C2B	1	1	1	1
APPBP2	STAP2	1	1	1	1
APPBP2	AKR7A2	1	1	1	1
APPBP2	HSPA1A	1	1	1	1
APPBP2	TRIB1	1	1	1	1
APPBP2	KTN1	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	TNFRSF21	1	1	1	1
APPBP2	LPAR2	1	1	1	1
APPBP2	FAH	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	MYCBP2	1	1	1	1
APPBP2	CASP3	1	1	1	1
SUPV3L1	RGS2	1	1	1	1
SUPV3L1	NUP93	1	1	1	1
SUPV3L1	SCARB1	1	1	1	1
SUPV3L1	GOLT1B	1	1	1	1
SUPV3L1	SATB1	1	1	1	1
SUPV3L1	CRYZ	1	1	1	1
SUPV3L1	STX1A	1	1	1	1
SUPV3L1	AMDHD2	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	CORO1A	1	1	1	1
SUPV3L1	ENOSF1	1	1	1	1
SUPV3L1	NOTCH1	1	1	1	1
SUPV3L1	CRTAP	1	1	1	1
SUPV3L1	KDELR2	1	1	1	1
SUPV3L1	SKIV2L	1	1	1	1
SUPV3L1	PPIE	1	1	1	1
NVL	RTN2	1	1	1	1
NVL	TRIM2	1	1	1	1
NVL	FHL2	1	1	1	1
NVL	HTRA1	1	1	1	1
NVL	KIAA0100	1	1	1	1
NVL	PGAM1	1	1	1	1
NVL	SPAG4	1	1	1	1
NVL	P4HTM	1	1	1	1
NVL	RAB21	1	1	1	1
NVL	SGCB	1	1	1	1
NVL	TBPL1	1	1	1	1
NVL	TXLNA	1	1	1	1
NVL	CASP10	1	1	1	1
NVL	TXNDC9	1	1	1	1
NVL	TP53BP1	1	1	1	1
NVL	CASP2	1	1	1	1
NVL	CHERP	1	1	1	1
NVL	GMNN	1	1	1	1
NVL	CCNH	1	1	1	1
NVL	SOCS2	1	1	1	1
NVL	GNAI2	1	1	1	1
NVL	FEZ2	1	1	1	1
NVL	ASAH1	1	1	1	1
NVL	USP1	1	1	1	1
NVL	NR2F6	1	1	1	1
ZNF586	JMJD6	1	1	1	1
ZNF586	TIMM22	1	1	1	1
ZNF586	ILK	1	1	1	1
ZNF586	HERPUD1	1	1	1	1
ZNF586	RAD9A	1	1	1	1
ZNF586	UFM1	1	1	1	1
ZNF586	NUCB2	1	1	1	1
ZNF586	SLC11A2	1	1	1	1
ZNF586	NIT1	1	1	1	1
ZNF586	TM9SF3	1	1	1	1
ZNF586	ORC1	1	1	1	1
ZNF586	CGRRF1	1	1	1	1
ZNF586	EXT1	1	1	1	1
ZNF586	HYOU1	1	1	1	1
ZNF586	TCTN1	1	1	1	1
ZNF586	PTPN1	1	1	1	1
ZNF586	TXNL4B	1	1	1	1
ZNF586	TCFL5	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	TSPAN6	1	1	1	1
ZNF586	FAS	1	1	1	1
ZNF586	PTPRK	1	1	1	1
ZNF586	EML3	1	1	1	1
ZNF586	ENOSF1	1	1	1	1
ZNF586	PRKCQ	1	1	1	1
ZNF586	BPHL	1	1	1	1
ZNF586	CDK6	1	1	1	1
ZNF586	GFPT1	1	1	1	1
ZNF586	NUP133	1	1	1	1
CASK	PDHX	1	1	1	1
CASK	DNAJA3	1	1	1	1
CASK	LIPA	1	1	1	1
CASK	TPD52L2	1	1	1	1
CASK	DDR1	1	1	1	1
CASK	MELK	1	1	1	1
CASK	ANO10	1	1	1	1
CASK	DDB2	1	1	1	1
CASK	COPS7A	1	1	1	1
CASK	CD97	1	1	1	1
CASK	RPA3	1	1	1	1
CASK	RUVBL1	1	1	1	1
CASK	GRWD1	1	1	1	1
CASK	UBE2C	1	1	1	1
CASK	CIRBP	1	1	1	1
CASK	SLC35F2	1	1	1	1
CASK	RAB21	1	1	1	1
CASK	IER3	1	1	1	1
CASK	HYOU1	1	1	1	1
CASK	ARNT2	1	1	1	1
PAPD7	ERBB2	1	1	1	1
PAPD7	TRIM2	1	1	1	1
PAPD7	FAM63A	1	1	1	1
PAPD7	IGHMBP2	1	1	1	1
PAPD7	SACM1L	1	1	1	1
PAPD7	ABCF3	1	1	1	1
PAPD7	DUSP22	1	1	1	1
PAPD7	EPB41L2	1	1	1	1
PAPD7	RBM15B	1	1	1	1
PAPD7	MBNL2	1	1	1	1
PAPD7	EBNA1BP2	1	1	1	1
PAPD7	SOX2	1	1	1	1
PAPD7	PAFAH1B1	1	1	1	1
PAPD7	CASC3	1	1	1	1
PAPD7	RFX5	1	1	1	1
PAPD7	SMARCA4	1	1	1	1
PAPD7	ETFB	1	1	1	1
PAPD7	PRKCD	1	1	1	1
PAPD7	DUSP6	1	1	1	1
PAPD7	DRAP1	1	1	1	1
PAPD7	EBP	1	1	1	1
PAPD7	PAX8	1	1	1	1
PAPD7	GATA2	1	1	1	1
PAPD7	ST7	1	1	1	1
PAPD7	DNMT3A	1	1	1	1
PAPD7	TBXA2R	1	1	1	1
PAPD7	SNX7	1	1	1	1
PAPD7	TMEM5	1	1	1	1
PAPD7	ZMIZ1	1	1	1	1
PAPD7	MEF2C	1	1	1	1
PAPD7	INSIG1	1	1	1	1
PAPD7	MBNL1	1	1	1	1
UTP14A	TRIM13	1	1	1	1
UTP14A	JMJD6	1	1	1	1
UTP14A	RTN2	1	1	1	1
UTP14A	TMED10	1	1	1	1
UTP14A	MTFR1	1	1	1	1
UTP14A	FOXJ3	1	1	1	1
UTP14A	HADH	1	1	1	1
UTP14A	PRCP	1	1	1	1
UTP14A	HOOK2	1	1	1	1
UTP14A	SUZ12	1	1	1	1
UTP14A	SLC35F2	1	1	1	1
UTP14A	PMM2	1	1	1	1
UTP14A	SMARCA4	1	1	1	1
UTP14A	ZNF589	1	1	1	1
UTP14A	FAIM	1	1	1	1
UTP14A	KIF2C	1	1	1	1
UTP14A	KDM3A	1	1	1	1
UTP14A	ADH5	1	1	1	1
UTP14A	ATP2C1	1	1	1	1
UTP14A	PKIG	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	MBTPS1	1	1	1	1
UTP14A	RPA1	1	1	1	1
UTP14A	PTPRK	1	1	1	1
UTP14A	PRKCQ	1	1	1	1
UTP14A	SPTLC2	1	1	1	1
UTP14A	ANXA7	1	1	1	1
UTP14A	FEZ2	1	1	1	1
UTP14A	VAV3	1	1	1	1
UTP14A	UGDH	1	1	1	1
UTP14A	ARNT2	1	1	1	1
UTP14A	CDH3	1	1	1	1
UTP14A	SKP1	1	1	1	1
UTP14A	CLPX	1	1	1	1
UTP14A	INSIG1	1	1	1	1
UTP14A	CASP3	1	1	1	1
PAK4	JMJD6	1	1	1	1
PAK4	INPP4B	1	1	1	1
PAK4	PHKB	1	1	1	1
PAK4	MTHFD2	1	1	1	1
PAK4	RBKS	1	1	1	1
PAK4	RAB27A	1	1	1	1
PAK4	CETN3	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	BHLHE40	1	1	1	1
PAK4	PHKA1	1	1	1	1
PAK4	ELAVL1	1	1	1	1
PAK4	REEP5	1	1	1	1
PAK4	NR1H2	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	IKBKE	1	1	1	1
PAK4	STXBP2	1	1	1	1
PAK4	CSRP1	1	1	1	1
PAK4	RPL39L	1	1	1	1
PAK4	VGLL4	1	1	1	1
PAK4	UBQLN2	1	1	1	1
PAK4	ITFG1	1	1	1	1
PAK4	TXLNA	1	1	1	1
PAK4	COASY	1	1	1	1
PAK4	EGFR	1	1	1	1
PAK4	NFIL3	1	1	1	1
PAK4	GPATCH8	1	1	1	1
PAK4	SNX11	1	1	1	1
PAK4	DUSP6	1	1	1	1
PAK4	KDM3A	1	1	1	1
PAK4	DFFB	1	1	1	1
PAK4	TOMM34	1	1	1	1
PAK4	CHERP	1	1	1	1
PAK4	OXSR1	1	1	1	1
PAK4	PSMB10	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	RNMT	1	1	1	1
PAK4	POLD4	1	1	1	1
PAK4	CLTB	1	1	1	1
PAK4	TCTA	1	1	1	1
PAK4	ZNF131	1	1	1	1
PAK4	KIAA0753	1	1	1	1
PAK4	ASAH1	1	1	1	1
PAK4	NUSAP1	1	1	1	1
PAK4	VAPB	1	1	1	1
PAK4	TNFRSF21	1	1	1	1
PAK4	PRR15L	1	1	1	1
PAK4	INSIG1	1	1	1	1
PAK4	CANT1	1	1	1	1
PAK4	KAT6B	1	1	1	1
CORO1A	AARS	1	1	1	1
CORO1A	RAE1	1	1	1	1
CORO1A	RAB27A	1	1	1	1
CORO1A	DNAJB1	1	1	1	1
CORO1A	BDH1	1	1	1	1
CORO1A	DAXX	1	1	1	1
CORO1A	KIF20A	1	1	1	1
CORO1A	PGRMC1	1	1	1	1
CORO1A	SLC11A2	1	1	1	1
CORO1A	SFN	1	1	1	1
CORO1A	MAPKAPK5	1	1	1	1
CORO1A	POLR1C	1	1	1	1
CORO1A	PLS1	1	1	1	1
CORO1A	PMM2	1	1	1	1
CORO1A	DCK	1	1	1	1
CORO1A	SDHB	1	1	1	1
CORO1A	TM9SF3	1	1	1	1
CORO1A	THAP11	1	1	1	1
CORO1A	UBQLN2	1	1	1	1
CORO1A	CASP10	1	1	1	1
CORO1A	TUBB6	1	1	1	1
CORO1A	CAT	1	1	1	1
CORO1A	KIAA0355	1	1	1	1
CORO1A	ME2	1	1	1	1
CORO1A	MBTPS1	1	1	1	1
CORO1A	TXNL4B	1	1	1	1
CORO1A	EGR1	1	1	1	1
CORO1A	OXCT1	1	1	1	1
CORO1A	SPTLC2	1	1	1	1
CORO1A	LOXL1	1	1	1	1
CORO1A	ACD	1	1	1	1
CORO1A	SLC1A4	1	1	1	1
CORO1A	SRC	1	1	1	1
CORO1A	SLC35A1	1	1	1	1
CORO1A	MICALL1	1	1	1	1
CORO1A	MYCBP2	1	1	1	1
CORO1A	ATP11B	1	1	1	1
DUSP6	AARS	1	1	1	1
DUSP6	BUB1B	1	1	1	1
DUSP6	EPHA3	1	1	1	1
DUSP6	TEX10	1	1	1	1
DUSP6	SQSTM1	1	1	1	1
DUSP6	PTPLAD1	1	1	1	1
DUSP6	ATF6	1	1	1	1
DUSP6	JUN	1	1	1	1
DUSP6	APBB2	1	1	1	1
DUSP6	BLVRA	1	1	1	1
DUSP6	WDTC1	1	1	1	1
DUSP6	SNCA	1	1	1	1
DUSP6	PDS5A	1	1	1	1
DUSP6	PWP1	1	1	1	1
DUSP6	GPC1	1	1	1	1
DUSP6	BDH1	1	1	1	1
DUSP6	EPB41L2	1	1	1	1
DUSP6	PIN1	1	1	1	1
DUSP6	PCK2	1	1	1	1
DUSP6	NR3C1	1	1	1	1
DUSP6	TARBP1	1	1	1	1
DUSP6	UBE2C	1	1	1	1
DUSP6	PLS1	1	1	1	1
DUSP6	IFRD2	1	1	1	1
DUSP6	PHKG2	1	1	1	1
DUSP6	ARHGEF12	1	1	1	1
DUSP6	KAT6A	1	1	1	1
DUSP6	CTTN	1	1	1	1
DUSP6	CASC3	1	1	1	1
DUSP6	SMC1A	1	1	1	1
DUSP6	ETFB	1	1	1	1
DUSP6	PECR	1	1	1	1
DUSP6	ZNF589	1	1	1	1
DUSP6	FAIM	1	1	1	1
DUSP6	IL13RA1	1	1	1	1
DUSP6	SLC25A46	1	1	1	1
DUSP6	PUF60	1	1	1	1
DUSP6	PRKCD	1	1	1	1
DUSP6	PAPD7	1	1	1	1
DUSP6	PAK4	1	1	1	1
DUSP6	KDM3A	1	1	1	1
DUSP6	ABCF1	1	1	1	1
DUSP6	XPO7	1	1	1	1
DUSP6	ZW10	1	1	1	1
DUSP6	PPP1R13B	1	1	1	1
DUSP6	TCTA	1	1	1	1
DUSP6	BAX	1	1	1	1
DUSP6	ZNF131	1	1	1	1
DUSP6	TSEN2	1	1	1	1
DUSP6	NOTCH1	1	1	1	1
DUSP6	GTF2A2	1	1	1	1
DUSP6	CRTAP	1	1	1	1
DUSP6	ID2	1	1	1	1
DUSP6	NENF	1	1	1	1
DUSP6	TRIB1	1	1	1	1
DUSP6	KDM5A	1	1	1	1
DUSP6	C2CD2	1	1	1	1
DUSP6	PLP2	1	1	1	1
DUSP6	ADRB2	1	1	1	1
DUSP6	PARP2	1	1	1	1
DUSP6	ATP11B	1	1	1	1
TIMM17B	FOSL1	1	1	1	1
TIMM17B	PDHX	1	1	1	1
TIMM17B	PPOX	1	1	1	1
TIMM17B	RAE1	1	1	1	1
TIMM17B	ALDOA	1	1	1	1
TIMM17B	BDH1	1	1	1	1
TIMM17B	EIF5	1	1	1	1
TIMM17B	KIAA0100	1	1	1	1
TIMM17B	P4HA2	1	1	1	1
TIMM17B	COPS7A	1	1	1	1
TIMM17B	PSME1	1	1	1	1
TIMM17B	SH3BP5	1	1	1	1
TIMM17B	SPAG7	1	1	1	1
TIMM17B	MBNL2	1	1	1	1
TIMM17B	PLA2G4A	1	1	1	1
TIMM17B	NUP85	1	1	1	1
TIMM17B	GRWD1	1	1	1	1
TIMM17B	MRPS2	1	1	1	1
TIMM17B	DUSP11	1	1	1	1
TIMM17B	SDHB	1	1	1	1
TIMM17B	STK25	1	1	1	1
TIMM17B	TBPL1	1	1	1	1
TIMM17B	THAP11	1	1	1	1
TIMM17B	BIRC5	1	1	1	1
TIMM17B	NCAPD2	1	1	1	1
TIMM17B	TLE1	1	1	1	1
TIMM17B	KIAA0355	1	1	1	1
TIMM17B	NVL	1	1	1	1
TIMM17B	ADH5	1	1	1	1
TIMM17B	ERO1L	1	1	1	1
TIMM17B	TOP2A	1	1	1	1
TIMM17B	ATG3	1	1	1	1
TIMM17B	IL1B	1	1	1	1
TIMM17B	ALDOC	1	1	1	1
TIMM17B	PSMB10	1	1	1	1
TIMM17B	PRKAG2	1	1	1	1
TIMM17B	FZD7	1	1	1	1
TIMM17B	S100A4	1	1	1	1
TIMM17B	TSPAN6	1	1	1	1
TIMM17B	SHB	1	1	1	1
TIMM17B	SMC3	1	1	1	1
TIMM17B	INTS3	1	1	1	1
TIMM17B	SMC4	1	1	1	1
TIMM17B	DFFA	1	1	1	1
TIMM17B	BPHL	1	1	1	1
TIMM17B	PLCB3	1	1	1	1
TIMM17B	CPSF4	1	1	1	1
TIMM17B	GRB10	1	1	1	1
TIMM17B	CISD1	1	1	1	1
TIMM17B	TIMP2	1	1	1	1
TIMM17B	VAV3	1	1	1	1
TIMM17B	MYCBP2	1	1	1	1
TIMM17B	STXBP1	1	1	1	1
TIMM17B	TXNRD1	1	1	1	1
KDM3A	PRR7	1	1	1	1
KDM3A	ZMYM2	1	1	1	1
KDM3A	ADCK3	1	1	1	1
KDM3A	PIN1	1	1	1	1
KDM3A	NRIP1	1	1	1	1
KDM3A	RPA2	1	1	1	1
KDM3A	PEX11A	1	1	1	1
KDM3A	HIF1A	1	1	1	1
KDM3A	CASP10	1	1	1	1
KDM3A	EGFR	1	1	1	1
KDM3A	ERBB3	1	1	1	1
KDM3A	CAT	1	1	1	1
KDM3A	DSG2	1	1	1	1
KDM3A	DERA	1	1	1	1
KDM3A	ZNF586	1	1	1	1
KDM3A	KCTD5	1	1	1	1
KDM3A	GNAI2	1	1	1	1
KDM3A	NUSAP1	1	1	1	1
KDM3A	EPN2	1	1	1	1
KDM3A	VAPB	1	1	1	1
MYL9	CSK	1	1	1	1
MYL9	TRAPPC3	1	1	1	1
MYL9	ILK	1	1	1	1
MYL9	TATDN2	1	1	1	1
MYL9	MTFR1	1	1	1	1
MYL9	CETN3	1	1	1	1
MYL9	LRPAP1	1	1	1	1
MYL9	IL4R	1	1	1	1
MYL9	STAMBP	1	1	1	1
MYL9	PPIC	1	1	1	1
MYL9	IGF2BP2	1	1	1	1
MYL9	MEST	1	1	1	1
MYL9	CRK	1	1	1	1
MYL9	TSPAN3	1	1	1	1
MYL9	ITGB1BP1	1	1	1	1
MYL9	DCUN1D4	1	1	1	1
MYL9	UBE2C	1	1	1	1
MYL9	TSKU	1	1	1	1
MYL9	ACAA1	1	1	1	1
MYL9	HAT1	1	1	1	1
MYL9	MMP1	1	1	1	1
MYL9	KAT6A	1	1	1	1
MYL9	KIF14	1	1	1	1
MYL9	CD320	1	1	1	1
MYL9	AKT1	1	1	1	1
MYL9	BAMBI	1	1	1	1
MYL9	PGM1	1	1	1	1
MYL9	FAM57A	1	1	1	1
MYL9	PTK2B	1	1	1	1
MYL9	USP7	1	1	1	1
MYL9	LYRM1	1	1	1	1
MYL9	OXSR1	1	1	1	1
MYL9	NUP88	1	1	1	1
MYL9	S100A4	1	1	1	1
MYL9	CLSTN1	1	1	1	1
MYL9	LIG1	1	1	1	1
MYL9	HN1L	1	1	1	1
MYL9	HOMER2	1	1	1	1
MYL9	BZW2	1	1	1	1
MYL9	ATMIN	1	1	1	1
MYL9	DUSP3	1	1	1	1
MYL9	SKIV2L	1	1	1	1
MYL9	CEP57	1	1	1	1
MYL9	NOSIP	1	1	1	1
MYL9	DDX42	1	1	1	1
MYL9	RFNG	1	1	1	1
MYL9	NR2F6	1	1	1	1
HEATR1	CSK	1	1	1	1
HEATR1	TIPARP	1	1	1	1
HEATR1	ATP1B1	1	1	1	1
HEATR1	POP4	1	1	1	1
HEATR1	NFE2L2	1	1	1	1
HEATR1	SPP1	1	1	1	1
HEATR1	CETN3	1	1	1	1
HEATR1	LSM5	1	1	1	1
HEATR1	ATP6V1D	1	1	1	1
HEATR1	IL4R	1	1	1	1
HEATR1	HADH	1	1	1	1
HEATR1	HDAC6	1	1	1	1
HEATR1	PCK2	1	1	1	1
HEATR1	RRAGA	1	1	1	1
HEATR1	CRK	1	1	1	1
HEATR1	RBM15B	1	1	1	1
HEATR1	RPA3	1	1	1	1
HEATR1	PRAF2	1	1	1	1
HEATR1	SPAG4	1	1	1	1
HEATR1	MKNK1	1	1	1	1
HEATR1	LSR	1	1	1	1
HEATR1	MBNL2	1	1	1	1
HEATR1	PDLIM1	1	1	1	1
HEATR1	RUVBL1	1	1	1	1
HEATR1	HDAC2	1	1	1	1
HEATR1	CIRBP	1	1	1	1
HEATR1	MYLK	1	1	1	1
HEATR1	ABHD4	1	1	1	1
HEATR1	CAMSAP2	1	1	1	1
HEATR1	CYTH1	1	1	1	1
HEATR1	TLR4	1	1	1	1
HEATR1	CTNNAL1	1	1	1	1
HEATR1	ASCC3	1	1	1	1
HEATR1	ORC1	1	1	1	1
HEATR1	YME1L1	1	1	1	1
HEATR1	CENPE	1	1	1	1
HEATR1	FBXL12	1	1	1	1
HEATR1	DDX10	1	1	1	1
HEATR1	BACE2	1	1	1	1
HEATR1	TLE1	1	1	1	1
HEATR1	COG2	1	1	1	1
HEATR1	KIF2C	1	1	1	1
HEATR1	SUPV3L1	1	1	1	1
HEATR1	KDM3A	1	1	1	1
HEATR1	PAN2	1	1	1	1
HEATR1	FAM69A	1	1	1	1
HEATR1	FAM57A	1	1	1	1
HEATR1	LYRM1	1	1	1	1
HEATR1	RNMT	1	1	1	1
HEATR1	PCM1	1	1	1	1
HEATR1	PYGL	1	1	1	1
HEATR1	SHB	1	1	1	1
HEATR1	BECN1	1	1	1	1
HEATR1	SLC25A14	1	1	1	1
HEATR1	GNAI2	1	1	1	1
HEATR1	PLCB3	1	1	1	1
HEATR1	LAGE3	1	1	1	1
HEATR1	SPR	1	1	1	1
HEATR1	KTN1	1	1	1	1
HEATR1	CIAPIN1	1	1	1	1
HEATR1	CEP57	1	1	1	1
HEATR1	TNFRSF21	1	1	1	1
HEATR1	CDC25B	1	1	1	1
HEATR1	ATP11B	1	1	1	1
HEATR1	MALT1	1	1	1	1
NUP62	NFE2L2	1	1	1	1
NUP62	EVL	1	1	1	1
NUP62	TRAP1	1	1	1	1
NUP62	ZNF451	1	1	1	1
NUP62	MAP7	1	1	1	1
NUP62	TMEM97	1	1	1	1
NUP62	TWF2	1	1	1	1
NUP62	EPB41L2	1	1	1	1
NUP62	CCP110	1	1	1	1
NUP62	MEST	1	1	1	1
NUP62	SOX4	1	1	1	1
NUP62	RAD51C	1	1	1	1
NUP62	DECR1	1	1	1	1
NUP62	ITFG1	1	1	1	1
NUP62	CASC3	1	1	1	1
NUP62	CENPE	1	1	1	1
NUP62	NVL	1	1	1	1
NUP62	FAM69A	1	1	1	1
NUP62	TERF2IP	1	1	1	1
NUP62	HES1	1	1	1	1
NUP62	CCDC86	1	1	1	1
NUP62	RALA	1	1	1	1
NUP62	SKP1	1	1	1	1
NUP62	PDIA5	1	1	1	1
NUP62	ACLY	1	1	1	1
NUP62	TPM1	1	1	1	1
ADH5	TIPARP	1	1	1	1
ADH5	TRIM13	1	1	1	1
ADH5	ITGB5	1	1	1	1
ADH5	NFE2L2	1	1	1	1
ADH5	ILK	1	1	1	1
ADH5	MAPK1IP1L	1	1	1	1
ADH5	SLC27A3	1	1	1	1
ADH5	MAPK9	1	1	1	1
ADH5	RPS6	1	1	1	1
ADH5	WASF3	1	1	1	1
ADH5	LSM5	1	1	1	1
ADH5	HEBP1	1	1	1	1
ADH5	HADH	1	1	1	1
ADH5	FHL2	1	1	1	1
ADH5	TMEM109	1	1	1	1
ADH5	DDR1	1	1	1	1
ADH5	PSMD2	1	1	1	1
ADH5	PPIC	1	1	1	1
ADH5	SORBS3	1	1	1	1
ADH5	PRCP	1	1	1	1
ADH5	CCP110	1	1	1	1
ADH5	RPA3	1	1	1	1
ADH5	TGFBR2	1	1	1	1
ADH5	CTNND1	1	1	1	1
ADH5	GRWD1	1	1	1	1
ADH5	UBE2C	1	1	1	1
ADH5	ARFIP2	1	1	1	1
ADH5	IFRD2	1	1	1	1
ADH5	GADD45B	1	1	1	1
ADH5	TSTA3	1	1	1	1
ADH5	P4HTM	1	1	1	1
ADH5	PHKG2	1	1	1	1
ADH5	KAT6A	1	1	1	1
ADH5	TNIP1	1	1	1	1
ADH5	CASC3	1	1	1	1
ADH5	TXLNA	1	1	1	1
ADH5	ETFB	1	1	1	1
ADH5	IER3	1	1	1	1
ADH5	ELAC2	1	1	1	1
ADH5	IL13RA1	1	1	1	1
ADH5	PUF60	1	1	1	1
ADH5	MYL9	1	1	1	1
ADH5	WDR7	1	1	1	1
ADH5	ATG3	1	1	1	1
ADH5	PHGDH	1	1	1	1
ADH5	ALDOC	1	1	1	1
ADH5	RHOA	1	1	1	1
ADH5	TRAK2	1	1	1	1
ADH5	ZW10	1	1	1	1
ADH5	GMNN	1	1	1	1
ADH5	OXA1L	1	1	1	1
ADH5	HN1L	1	1	1	1
ADH5	CCDC85B	1	1	1	1
ADH5	MAN2B1	1	1	1	1
