TUBB6	SLC35A3	1	1	1	1
TUBB6	PRKAG2	1	1	1	1
TUBB6	RNMT	1	1	1	1
TUBB6	CPSF4	1	1	1	1
TUBB6	CCDC86	1	1	1	1
TUBB6	CREG1	1	1	1	1
TUBB6	ANXA7	1	1	1	1
TUBB6	SRC	1	1	1	1
TUBB6	EPN2	1	1	1	1
TUBB6	NOSIP	1	1	1	1
TUBB6	BLMH	1	1	1	1
TUBB6	KAT6B	1	1	1	1
TUBB6	CCNA1	1	1	1	1
FAIM	PDHX	1	1	1	1
FAIM	TATDN2	1	1	1	1
FAIM	GDPD5	1	1	1	1
FAIM	ADI1	1	1	1	1
FAIM	DHX29	1	1	1	1
FAIM	COG4	1	1	1	1
FAIM	HOOK2	1	1	1	1
FAIM	COPS7A	1	1	1	1
FAIM	NR3C1	1	1	1	1
FAIM	TGFBR2	1	1	1	1
FAIM	CXCR4	1	1	1	1
FAIM	MAT2A	1	1	1	1
FAIM	KIAA1033	1	1	1	1
FAIM	CCL2	1	1	1	1
FAIM	CTSD	1	1	1	1
FAIM	CNPY3	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	AGL	1	1	1	1
FAIM	ELAC2	1	1	1	1
FAIM	AKAP8L	1	1	1	1
FAIM	ADH5	1	1	1	1
FAIM	EXT1	1	1	1	1
FAIM	GTPBP8	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	PAF1	1	1	1	1
FAIM	TCEA2	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	NT5DC2	1	1	1	1
FAIM	LAP3	1	1	1	1
FAIM	SESN1	1	1	1	1
FAIM	SRC	1	1	1	1
FAIM	UGDH	1	1	1	1
FAIM	MYCBP2	1	1	1	1
SNX11	PPARG	1	1	1	1
SNX11	RPS6KA1	1	1	1	1
SNX11	RAD9A	1	1	1	1
SNX11	CAPN1	1	1	1	1
SNX11	LRRC16A	1	1	1	1
SNX11	ANO10	1	1	1	1
SNX11	NR1H2	1	1	1	1
SNX11	PLA2G4A	1	1	1	1
SNX11	UBQLN2	1	1	1	1
SNX11	CASC3	1	1	1	1
SNX11	SYPL1	1	1	1	1
SNX11	DENND2D	1	1	1	1
SNX11	LOXL1	1	1	1	1
SNX11	ST6GALNAC2	1	1	1	1
DSG2	RAB27A	1	1	1	1
DSG2	POLE2	1	1	1	1
DSG2	IKBKE	1	1	1	1
DSG2	CNPY3	1	1	1	1
DSG2	ERBB3	1	1	1	1
DSG2	PRUNE	1	1	1	1
DSG2	PTGS2	1	1	1	1
DSG2	CAST	1	1	1	1
DSG2	FEZ2	1	1	1	1
DSG2	ECD	1	1	1	1
AGL	PIK3CA	1	1	1	1
AGL	ECH1	1	1	1	1
AGL	BCL2	1	1	1	1
AGL	SCCPDH	1	1	1	1
AGL	GOLT1B	1	1	1	1
AGL	RBM15B	1	1	1	1
AGL	IGF2R	1	1	1	1
AGL	DYRK3	1	1	1	1
AGL	ICMT	1	1	1	1
AGL	CASC3	1	1	1	1
AGL	IER3	1	1	1	1
AGL	PGM1	1	1	1	1
AGL	PAPD7	1	1	1	1
AGL	NNT	1	1	1	1
AGL	BECN1	1	1	1	1
AGL	GFOD1	1	1	1	1
AGL	CEBPD	1	1	1	1
AGL	EGF	1	1	1	1
AGL	SRC	1	1	1	1
AGL	KTN1	1	1	1	1
AGL	ARNT2	1	1	1	1
POLB	CSK	1	1	1	1
POLB	TIMM22	1	1	1	1
POLB	SPP1	1	1	1	1
POLB	GRN	1	1	1	1
POLB	SSBP2	1	1	1	1
POLB	ITGB1BP1	1	1	1	1
POLB	SFN	1	1	1	1
POLB	RAB21	1	1	1	1
POLB	ITFG1	1	1	1	1
POLB	ZDHHC6	1	1	1	1
POLB	IL13RA1	1	1	1	1
POLB	KDM3A	1	1	1	1
POLB	FSD1	1	1	1	1
POLB	PAX8	1	1	1	1
POLB	SMC3	1	1	1	1
POLB	GRB10	1	1	1	1
POLB	CDK7	1	1	1	1
BACE2	GADD45A	1	1	1	1
BACE2	RPS6KA1	1	1	1	1
BACE2	RBKS	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	HIF1A	1	1	1	1
BACE2	ETFB	1	1	1	1
BACE2	SHB	1	1	1	1
BACE2	USP1	1	1	1	1
FZD1	PSMG1	1	1	1	1
FZD1	CASP10	1	1	1	1
FZD1	CENPE	1	1	1	1
FZD1	PRUNE	1	1	1	1
FZD1	TP53BP1	1	1	1	1
FZD1	ETS1	1	1	1	1
AKT1	FYN	1	1	1	1
AKT1	LSM5	1	1	1	1
AKT1	SGCB	1	1	1	1
AKT1	UBQLN2	1	1	1	1
AKT1	DERA	1	1	1	1
AKT1	ATP5S	1	1	1	1
AKT1	MYO10	1	1	1	1
AKT1	BLCAP	1	1	1	1
AKT1	KIAA1279	1	1	1	1
FUT1	SESN1	1	1	1	1
TLE1	CHAC1	1	1	1	1
TLE1	RRAGA	1	1	1	1
TLE1	ZNF589	1	1	1	1
TLE1	ZNF318	1	1	1	1
TLE1	CCNH	1	1	1	1
TLE1	NT5DC2	1	1	1	1
TLE1	OXCT1	1	1	1	1
TLE1	ARID5B	1	1	1	1
TLE1	ARNT2	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TOPBP1	ATP1B1	1	1	1	1
TOPBP1	MTHFD2	1	1	1	1
TOPBP1	CETN3	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	GLRX	1	1	1	1
TOPBP1	EIF5	1	1	1	1
TOPBP1	SORBS3	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	UBQLN2	1	1	1	1
TOPBP1	DLD	1	1	1	1
TOPBP1	HSD17B11	1	1	1	1
TOPBP1	PCBD1	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	CASP2	1	1	1	1
TOPBP1	PSMD10	1	1	1	1
TOPBP1	GNAI2	1	1	1	1
ABHD6	CSK	1	1	1	1
ABHD6	ITGB5	1	1	1	1
ABHD6	ERBB2	1	1	1	1
ABHD6	GADD45A	1	1	1	1
ABHD6	RAE1	1	1	1	1
ABHD6	EPHA3	1	1	1	1
ABHD6	RAD9A	1	1	1	1
ABHD6	CAPN1	1	1	1	1
ABHD6	BHLHE40	1	1	1	1
ABHD6	LRRC41	1	1	1	1
ABHD6	APBB2	1	1	1	1
ABHD6	TPD52L2	1	1	1	1
ABHD6	RBM6	1	1	1	1
ABHD6	CSNK1E	1	1	1	1
ABHD6	FASTKD5	1	1	1	1
ABHD6	PSMD2	1	1	1	1
ABHD6	RPA3	1	1	1	1
ABHD6	MBNL2	1	1	1	1
ABHD6	USP22	1	1	1	1
ABHD6	SOX4	1	1	1	1
ABHD6	KIAA1033	1	1	1	1
ABHD6	VGLL4	1	1	1	1
ABHD6	HMOX1	1	1	1	1
ABHD6	CCNB2	1	1	1	1
ABHD6	SMARCA4	1	1	1	1
ABHD6	PRUNE	1	1	1	1
ABHD6	DDX10	1	1	1	1
ABHD6	CGRRF1	1	1	1	1
ABHD6	FSD1	1	1	1	1
ABHD6	IGF1R	1	1	1	1
ABHD6	PSMB10	1	1	1	1
ABHD6	PCM1	1	1	1	1
ABHD6	TCEA2	1	1	1	1
ABHD6	CALU	1	1	1	1
ABHD6	LIG1	1	1	1	1
ABHD6	TSEN2	1	1	1	1
ABHD6	PRKCQ	1	1	1	1
ABHD6	SPTLC2	1	1	1	1
ABHD6	TIMM9	1	1	1	1
ABHD6	TBXA2R	1	1	1	1
ABHD6	LAGE3	1	1	1	1
ABHD6	ATMIN	1	1	1	1
ABHD6	FIS1	1	1	1	1
ABHD6	HTATSF1	1	1	1	1
ABHD6	MICALL1	1	1	1	1
ABHD6	MPZL1	1	1	1	1
ABHD6	DDX42	1	1	1	1
ABHD6	INSIG1	1	1	1	1
ABHD6	CDC25B	1	1	1	1
ABHD6	PARP2	1	1	1	1
TSPAN4	ATF6	1	1	1	1
TSPAN4	SNCA	1	1	1	1
TSPAN4	ANKRD10	1	1	1	1
TSPAN4	REEP5	1	1	1	1
TSPAN4	TSPAN3	1	1	1	1
TSPAN4	RRP12	1	1	1	1
TSPAN4	P4HTM	1	1	1	1
TSPAN4	RFC5	1	1	1	1
TSPAN4	HK1	1	1	1	1
TSPAN4	CCDC85B	1	1	1	1
TSPAN4	SLC35B1	1	1	1	1
TSPAN4	MMP2	1	1	1	1
TSPAN4	CASP3	1	1	1	1
IER3	CHIC2	1	1	1	1
IER3	PIK3C3	1	1	1	1
IER3	IPO13	1	1	1	1
IER3	CCDC86	1	1	1	1
IER3	CREG1	1	1	1	1
IER3	CANT1	1	1	1	1
LBR	TRIM13	1	1	1	1
LBR	VPS72	1	1	1	1
LBR	CETN3	1	1	1	1
LBR	CAPN1	1	1	1	1
LBR	HOXA10	1	1	1	1
LBR	RNPS1	1	1	1	1
LBR	IGF2R	1	1	1	1
LBR	GTF2E2	1	1	1	1
LBR	RAB21	1	1	1	1
LBR	NCAPD2	1	1	1	1
LBR	FZD1	1	1	1	1
LBR	APPBP2	1	1	1	1
LBR	ZNF586	1	1	1	1
LBR	PCMT1	1	1	1	1
LBR	PTPRK	1	1	1	1
LBR	GALE	1	1	1	1
LBR	RFC2	1	1	1	1
NOS3	CSK	1	1	1	1
NOS3	MCM3	1	1	1	1
NOS3	ERBB2	1	1	1	1
NOS3	CDKN1A	1	1	1	1
NOS3	PDHX	1	1	1	1
NOS3	TRAP1	1	1	1	1
NOS3	FAT1	1	1	1	1
NOS3	RPS6KA1	1	1	1	1
NOS3	EPHA3	1	1	1	1
NOS3	ABL1	1	1	1	1
NOS3	GLOD4	1	1	1	1
NOS3	POLE2	1	1	1	1
NOS3	TMEM97	1	1	1	1
NOS3	ACAT2	1	1	1	1
NOS3	MRPS16	1	1	1	1
NOS3	PSIP1	1	1	1	1
NOS3	HADH	1	1	1	1
NOS3	SYK	1	1	1	1
NOS3	BCL2	1	1	1	1
NOS3	FASTKD5	1	1	1	1
NOS3	DUSP22	1	1	1	1
NOS3	BDH1	1	1	1	1
NOS3	GOLT1B	1	1	1	1
NOS3	KIF20A	1	1	1	1
NOS3	ANO10	1	1	1	1
NOS3	PRCP	1	1	1	1
NOS3	B3GNT1	1	1	1	1
NOS3	PIK3C3	1	1	1	1
NOS3	PRAF2	1	1	1	1
NOS3	MKNK1	1	1	1	1
NOS3	SLC5A6	1	1	1	1
NOS3	PRKX	1	1	1	1
NOS3	MAST2	1	1	1	1
NOS3	PLA2G4A	1	1	1	1
NOS3	RAP1GAP	1	1	1	1
NOS3	SLC35F2	1	1	1	1
NOS3	MYLK	1	1	1	1
NOS3	PMM2	1	1	1	1
NOS3	STX1A	1	1	1	1
NOS3	MMP1	1	1	1	1
NOS3	LRP10	1	1	1	1
NOS3	CYTH1	1	1	1	1
NOS3	CCL2	1	1	1	1
NOS3	PMAIP1	1	1	1	1
NOS3	TIAM1	1	1	1	1
NOS3	UBQLN2	1	1	1	1
NOS3	BAD	1	1	1	1
NOS3	FKBP4	1	1	1	1
NOS3	ARID4B	1	1	1	1
NOS3	NCAPD2	1	1	1	1
NOS3	NSDHL	1	1	1	1
NOS3	BACE2	1	1	1	1
NOS3	FUT1	1	1	1	1
NOS3	ABHD6	1	1	1	1
NOS3	BAMBI	1	1	1	1
NOS3	APPBP2	1	1	1	1
NOS3	ZNF586	1	1	1	1
NOS3	ADH5	1	1	1	1
NOS3	CDK1	1	1	1	1
NOS3	PLOD3	1	1	1	1
NOS3	DFFB	1	1	1	1
NOS3	FAM57A	1	1	1	1
NOS3	PTK2B	1	1	1	1
NOS3	SLC25A4	1	1	1	1
NOS3	FPGS	1	1	1	1
NOS3	RNMT	1	1	1	1
NOS3	EBP	1	1	1	1
NOS3	CALU	1	1	1	1
NOS3	HN1L	1	1	1	1
NOS3	GRB7	1	1	1	1
NOS3	C2CD2L	1	1	1	1
NOS3	LAP3	1	1	1	1
NOS3	HMGCS1	1	1	1	1
NOS3	POLG2	1	1	1	1
NOS3	PRKCQ	1	1	1	1
NOS3	SLC25A14	1	1	1	1
NOS3	CRTAP	1	1	1	1
NOS3	ARL4C	1	1	1	1
NOS3	BZW2	1	1	1	1
NOS3	TMEM5	1	1	1	1
NOS3	CASP7	1	1	1	1
NOS3	ADO	1	1	1	1
NOS3	SPR	1	1	1	1
NOS3	DUSP3	1	1	1	1
NOS3	POLR2I	1	1	1	1
NOS3	HPRT1	1	1	1	1
NOS3	SQRDL	1	1	1	1
NOS3	SKIV2L	1	1	1	1
NOS3	NOSIP	1	1	1	1
NOS3	TNFRSF21	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	UBR7	1	1	1	1
NOS3	CLPX	1	1	1	1
NOS3	INSIG1	1	1	1	1
NOS3	NR2F6	1	1	1	1
NOS3	MBNL1	1	1	1	1
KIAA0355	ATF6	1	1	1	1
KIAA0355	TMEM109	1	1	1	1
KIAA0355	HDAC6	1	1	1	1
KIAA0355	KDM5B	1	1	1	1
KIAA0355	P4HA2	1	1	1	1
KIAA0355	MAPKAPK5	1	1	1	1
KIAA0355	MMP1	1	1	1	1
KIAA0355	USP6NL	1	1	1	1
KIAA0355	TM9SF2	1	1	1	1
KIAA0355	NUDCD3	1	1	1	1
KIAA0355	PRKAG2	1	1	1	1
KIAA0355	GMNN	1	1	1	1
KIAA0355	HOMER2	1	1	1	1
KIAA0355	EPN2	1	1	1	1
KIAA0355	CERK	1	1	1	1
KIAA0355	ATP11B	1	1	1	1
KIAA0355	NR2F6	1	1	1	1
ZDHHC6	TRAPPC3	1	1	1	1
ZDHHC6	IPO13	1	1	1	1
ZDHHC6	CENPE	1	1	1	1
ZDHHC6	CCNF	1	1	1	1
SLC35A3	RAB27A	1	1	1	1
SLC35A3	RPN1	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	CCNB1	1	1	1	1
SLC35A3	NIT1	1	1	1	1
SLC35A3	BID	1	1	1	1
SLC35A3	VGLL4	1	1	1	1
SLC35A3	BAD	1	1	1	1
SLC35A3	HOXA5	1	1	1	1
SLC35A3	GPATCH8	1	1	1	1
SLC35A3	ADH5	1	1	1	1
SLC35A3	MTA1	1	1	1	1
SLC35A3	NUDCD3	1	1	1	1
SLC35A3	DENND2D	1	1	1	1
SLC35A3	ID2	1	1	1	1
SLC35A3	TIMP2	1	1	1	1
SLC35A3	POLR2I	1	1	1	1
SLC35A3	STUB1	1	1	1	1
SLC35A3	CCNA2	1	1	1	1
APP	TRAPPC3	1	1	1	1
APP	BNIP3	1	1	1	1
APP	TCEAL4	1	1	1	1
APP	NFKBIE	1	1	1	1
APP	POP4	1	1	1	1
APP	TATDN2	1	1	1	1
APP	TRIM2	1	1	1	1
APP	FAM63A	1	1	1	1
APP	GAPDH	1	1	1	1
APP	STK10	1	1	1	1
APP	RPS6KA1	1	1	1	1
APP	IGHMBP2	1	1	1	1
APP	ATP6V0B	1	1	1	1
APP	RAD9A	1	1	1	1
APP	MSH6	1	1	1	1
APP	PRKACA	1	1	1	1
APP	SACM1L	1	1	1	1
APP	LSM6	1	1	1	1
APP	LRPAP1	1	1	1	1
APP	GDPD5	1	1	1	1
APP	ABCC5	1	1	1	1
APP	BHLHE40	1	1	1	1
APP	PTPLAD1	1	1	1	1
APP	ATF6	1	1	1	1
APP	TMEM97	1	1	1	1
APP	APBB2	1	1	1	1
APP	IL4R	1	1	1	1
APP	NUCB2	1	1	1	1
APP	BLVRA	1	1	1	1
APP	GLRX	1	1	1	1
APP	SNCA	1	1	1	1
APP	PDS5A	1	1	1	1
APP	PIH1D1	1	1	1	1
APP	ANKRD10	1	1	1	1
APP	MRPS16	1	1	1	1
APP	RPN1	1	1	1	1
APP	IKBKB	1	1	1	1
APP	HTRA1	1	1	1	1
APP	BCL2	1	1	1	1
APP	PWP1	1	1	1	1
APP	DUSP22	1	1	1	1
APP	SSBP2	1	1	1	1
APP	GOLT1B	1	1	1	1
APP	P4HA2	1	1	1	1
APP	ARHGAP1	1	1	1	1
APP	PIN1	1	1	1	1
APP	PPIC	1	1	1	1
APP	NCOA3	1	1	1	1
APP	DDB2	1	1	1	1
APP	TBP	1	1	1	1
APP	NR3C1	1	1	1	1
APP	SH3BP5	1	1	1	1
APP	RPA3	1	1	1	1
APP	TES	1	1	1	1
APP	EIF4EBP1	1	1	1	1
APP	ALAS1	1	1	1	1
APP	SPAG7	1	1	1	1
APP	SLC11A2	1	1	1	1
APP	PRKX	1	1	1	1
APP	PDLIM1	1	1	1	1
APP	GNB5	1	1	1	1
APP	PLA2G4A	1	1	1	1
APP	SOX2	1	1	1	1
APP	RAB4A	1	1	1	1
APP	NET1	1	1	1	1
APP	MRPS2	1	1	1	1
APP	STXBP2	1	1	1	1
APP	CIRBP	1	1	1	1
APP	MYLK	1	1	1	1
APP	PLS1	1	1	1	1
APP	PAFAH1B1	1	1	1	1
APP	DUSP11	1	1	1	1
APP	ELOVL6	1	1	1	1
APP	CHN1	1	1	1	1
APP	MAT2A	1	1	1	1
APP	PIGB	1	1	1	1
APP	SDHB	1	1	1	1
APP	NOL3	1	1	1	1
APP	ARHGEF12	1	1	1	1
APP	PMAIP1	1	1	1	1
APP	VGLL4	1	1	1	1
APP	THAP11	1	1	1	1
APP	IPO13	1	1	1	1
APP	FKBP4	1	1	1	1
APP	CASP10	1	1	1	1
APP	EGFR	1	1	1	1
APP	NFIL3	1	1	1	1
APP	BACE2	1	1	1	1
APP	TLE1	1	1	1	1
APP	IER3	1	1	1	1
APP	LBR	1	1	1	1
APP	ZDHHC6	1	1	1	1
APP	RELB	1	1	1	1
APP	ME2	1	1	1	1
APP	DERA	1	1	1	1
APP	TBX2	1	1	1	1
APP	ZNF586	1	1	1	1
APP	UTP14A	1	1	1	1
APP	KDM3A	1	1	1	1
APP	MYL9	1	1	1	1
APP	HEATR1	1	1	1	1
APP	PSMF1	1	1	1	1
APP	APOE	1	1	1	1
APP	KCTD5	1	1	1	1
APP	WDR7	1	1	1	1
APP	EAPP	1	1	1	1
APP	DRAP1	1	1	1	1
APP	MAPKAPK3	1	1	1	1
APP	CHERP	1	1	1	1
APP	PLEKHM1	1	1	1	1
APP	NNT	1	1	1	1
APP	PTK2B	1	1	1	1
APP	LYRM1	1	1	1	1
APP	PSMB10	1	1	1	1
APP	SLC25A4	1	1	1	1
APP	GNAI1	1	1	1	1
APP	TRAK2	1	1	1	1
APP	TXNL4B	1	1	1	1
APP	SERPINE1	1	1	1	1
APP	BLCAP	1	1	1	1
APP	EBP	1	1	1	1
APP	PAX8	1	1	1	1
APP	CALU	1	1	1	1
APP	COPB2	1	1	1	1
APP	GATA2	1	1	1	1
APP	STAP2	1	1	1	1
APP	TCTA	1	1	1	1
APP	LAP3	1	1	1	1
APP	RPA1	1	1	1	1
APP	KEAP1	1	1	1	1
APP	GFOD1	1	1	1	1
APP	DNM1	1	1	1	1
APP	PARP1	1	1	1	1
APP	MFSD10	1	1	1	1
APP	NOTCH1	1	1	1	1
APP	SCP2	1	1	1	1
APP	POLG2	1	1	1	1
APP	AKR7A2	1	1	1	1
APP	ID2	1	1	1	1
APP	SOCS2	1	1	1	1
APP	GNAI2	1	1	1	1
APP	TIMM9	1	1	1	1
APP	EGF	1	1	1	1
APP	SPRED2	1	1	1	1
APP	CISD1	1	1	1	1
APP	ACD	1	1	1	1
APP	SPR	1	1	1	1
APP	GFPT1	1	1	1	1
APP	RALA	1	1	1	1
APP	TIMP2	1	1	1	1
APP	STUB1	1	1	1	1
APP	SLC35A1	1	1	1	1
APP	RRS1	1	1	1	1
APP	STAT1	1	1	1	1
APP	UGDH	1	1	1	1
APP	DDX42	1	1	1	1
APP	TSC22D3	1	1	1	1
APP	PTPN12	1	1	1	1
APP	PLP2	1	1	1	1
APP	PPIE	1	1	1	1
APP	FAH	1	1	1	1
APP	RPIA	1	1	1	1
APP	USP1	1	1	1	1
APP	ATP11B	1	1	1	1
APP	TPM1	1	1	1	1
APP	CCNA1	1	1	1	1
CAST	EPHA3	1	1	1	1
CAST	ADCK3	1	1	1	1
CAST	NUCB2	1	1	1	1
CAST	SQRDL	1	1	1	1
AKAP8L	ZFP36	1	1	1	1
AKAP8L	SLC27A3	1	1	1	1
AKAP8L	ALDOA	1	1	1	1
AKAP8L	CD44	1	1	1	1
AKAP8L	TMEM109	1	1	1	1
AKAP8L	CFLAR	1	1	1	1
AKAP8L	CRK	1	1	1	1
AKAP8L	RAP1GAP	1	1	1	1
AKAP8L	PCNA	1	1	1	1
AKAP8L	USP6NL	1	1	1	1
AKAP8L	EZH2	1	1	1	1
AKAP8L	HSD17B11	1	1	1	1
AKAP8L	ZNF586	1	1	1	1
AKAP8L	SMAD3	1	1	1	1
AKAP8L	PLP2	1	1	1	1
AKAP8L	NR2F6	1	1	1	1
MAMLD1	ERBB2	1	1	1	1
MAMLD1	TRAP1	1	1	1	1
MAMLD1	ABCF3	1	1	1	1
MAMLD1	NIT1	1	1	1	1
MAMLD1	CIRBP	1	1	1	1
MAMLD1	KAT6A	1	1	1	1
MAMLD1	DECR1	1	1	1	1
MAMLD1	PYCR1	1	1	1	1
MAMLD1	RFX5	1	1	1	1
MAMLD1	SNX11	1	1	1	1
MAMLD1	CGRRF1	1	1	1	1
MAMLD1	DUSP6	1	1	1	1
MAMLD1	GFOD1	1	1	1	1
MAMLD1	TSEN2	1	1	1	1
MAMLD1	HMGCS1	1	1	1	1
MAMLD1	SCP2	1	1	1	1
MAMLD1	SENP6	1	1	1	1
MAMLD1	TBC1D9B	1	1	1	1
COG2	CSK	1	1	1	1
COG2	MLEC	1	1	1	1
COG2	ADCK3	1	1	1	1
COG2	DNTTIP2	1	1	1	1
COG2	REEP5	1	1	1	1
COG2	XPO7	1	1	1	1
COG2	ZNF318	1	1	1	1
COG2	TERF2IP	1	1	1	1
IL13RA1	FAT1	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	RFX5	1	1	1	1
EIF4G1	VPS72	1	1	1	1
EIF4G1	CCP110	1	1	1	1
EIF4G1	IGF2R	1	1	1	1
EIF4G1	KIAA1033	1	1	1	1
EIF4G1	CAMSAP2	1	1	1	1
EIF4G1	TMEM50A	1	1	1	1
EIF4G1	TUBB6	1	1	1	1
EIF4G1	FAIM	1	1	1	1
EIF4G1	PSMD10	1	1	1	1
EIF4G1	WIPF2	1	1	1	1
EIF4G1	BPHL	1	1	1	1
EIF4G1	NENF	1	1	1	1
EIF4G1	VAPB	1	1	1	1
TXNDC9	TRAPPC3	1	1	1	1
TXNDC9	ATP1B1	1	1	1	1
TXNDC9	EIF5	1	1	1	1
TXNDC9	YTHDF1	1	1	1	1
TXNDC9	RRP12	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	RFC5	1	1	1	1
TXNDC9	NNT	1	1	1	1
TXNDC9	HOMER2	1	1	1	1
TXNDC9	SNX7	1	1	1	1
TXNDC9	MYCBP	1	1	1	1
TXNDC9	MACF1	1	1	1	1
TXNDC9	FOXO4	1	1	1	1
TXNDC9	USP1	1	1	1	1
RELB	TPM1	1	1	1	1
BAMBI	FASTKD5	1	1	1	1
BAMBI	KIF20A	1	1	1	1
BAMBI	MOK	1	1	1	1
BAMBI	SENP6	1	1	1	1
RFC5	ITFG1	1	1	1	1
RFC5	ZNF131	1	1	1	1
SLC25A46	TRAPPC3	1	1	1	1
SLC25A46	KIF5C	1	1	1	1
SLC25A46	PIK3CA	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	TRAP1	1	1	1	1
SLC25A46	ATP6V1D	1	1	1	1
SLC25A46	NUP85	1	1	1	1
SLC25A46	SPTAN1	1	1	1	1
SLC25A46	CREB1	1	1	1	1
SLC25A46	TM9SF2	1	1	1	1
SLC25A46	C5	1	1	1	1
SLC25A46	RELB	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	RFC2	1	1	1	1
PUF60	NIPSNAP1	1	1	1	1
PUF60	RBKS	1	1	1	1
PUF60	MSRA	1	1	1	1
PUF60	YKT6	1	1	1	1
PUF60	DNAJB6	1	1	1	1
PUF60	B3GNT1	1	1	1	1
PUF60	NUP85	1	1	1	1
PUF60	CIRBP	1	1	1	1
PUF60	GHR	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	NFIL3	1	1	1	1
PUF60	TLE1	1	1	1	1
PUF60	PYGL	1	1	1	1
PUF60	LAP3	1	1	1	1
PUF60	KIAA1279	1	1	1	1
PUF60	MYCBP	1	1	1	1
PUF60	SRC	1	1	1	1
PRKCD	ITGB5	1	1	1	1
PRKCD	P4HA2	1	1	1	1
PRKCD	MAST2	1	1	1	1
PRKCD	STX1A	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	BIRC2	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	RBKS	1	1	1	1
ME2	WDTC1	1	1	1	1
ME2	HTRA1	1	1	1	1
ME2	KDM5B	1	1	1	1
ME2	TGFBR2	1	1	1	1
ME2	DCUN1D4	1	1	1	1
ME2	UBE2C	1	1	1	1
ME2	PTK2	1	1	1	1
ME2	ERBB3	1	1	1	1
ME2	PUF60	1	1	1	1
ME2	PRKCD	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	USP7	1	1	1	1
ME2	RHOA	1	1	1	1
ME2	RNMT	1	1	1	1
ME2	CCNF	1	1	1	1
ME2	SMC3	1	1	1	1
ME2	LAP3	1	1	1	1
ME2	CHMP6	1	1	1	1
ME2	CREG1	1	1	1	1
ME2	SQRDL	1	1	1	1
ME2	PIK3R3	1	1	1	1
ME2	TBC1D9B	1	1	1	1
ME2	CD40	1	1	1	1
ME2	KAT6B	1	1	1	1
DERA	ACAT2	1	1	1	1
DERA	ANKRD10	1	1	1	1
DERA	DNAJB6	1	1	1	1
DERA	NRAS	1	1	1	1
DERA	MAPKAPK5	1	1	1	1
DERA	CTTN	1	1	1	1
DERA	ZNF589	1	1	1	1
DERA	PAPD7	1	1	1	1
DERA	NUP62	1	1	1	1
DERA	CHERP	1	1	1	1
DERA	ZMIZ1	1	1	1	1
WRB	STX4	1	1	1	1
WRB	POP4	1	1	1	1
WRB	BRCA1	1	1	1	1
WRB	MLLT11	1	1	1	1
WRB	SPP1	1	1	1	1
WRB	MTFR1	1	1	1	1
WRB	LRPAP1	1	1	1	1
WRB	COPS7A	1	1	1	1
WRB	RUVBL1	1	1	1	1
WRB	BAD	1	1	1	1
WRB	GNA11	1	1	1	1
WRB	TBX2	1	1	1	1
WRB	KEAP1	1	1	1	1
WRB	GTF2A2	1	1	1	1
WRB	CSNK2A2	1	1	1	1
WRB	SPTLC2	1	1	1	1
WRB	HTATSF1	1	1	1	1
WRB	SQRDL	1	1	1	1
WRB	CEP57	1	1	1	1
WRB	MEF2C	1	1	1	1
WRB	BLMH	1	1	1	1
PGM1	FASTKD5	1	1	1	1
TBX2	SMNDC1	1	1	1	1
TBX2	BTK	1	1	1	1
TBX2	PCK2	1	1	1	1
TBX2	ICAM3	1	1	1	1
TBX2	B3GNT1	1	1	1	1
TBX2	TLR4	1	1	1	1
TBX2	CCNB2	1	1	1	1
TBX2	HSD17B11	1	1	1	1
TBX2	SLC35A3	1	1	1	1
TBX2	TBX2	1	1	1	1
TBX2	MYL9	1	1	1	1
TBX2	PSMB10	1	1	1	1
TBX2	BLCAP	1	1	1	1
TBX2	EML3	1	1	1	1
TBX2	MFSD10	1	1	1	1
TBX2	DNMT3A	1	1	1	1
TBX2	KIAA1279	1	1	1	1
TBX2	PRR15L	1	1	1	1
ZNF274	PTPRF	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	H2AFV	1	1	1	1
ZNF274	HOXA10	1	1	1	1
