TBX2	HSD17B11	1	1	1	1
TBX2	MBTPS1	1	1	1	1
TBX2	PSMB10	1	1	1	1
TBX2	BLCAP	1	1	1	1
TBX2	TMEM2	1	1	1	1
TBX2	RNH1	1	1	1	1
TBX2	EML3	1	1	1	1
TBX2	MFSD10	1	1	1	1
TBX2	CPNE3	1	1	1	1
TBX2	DNMT3A	1	1	1	1
TBX2	GFPT1	1	1	1	1
TBX2	AKAP8	1	1	1	1
TBX2	PRR15L	1	1	1	1
ZNF274	PTPRF	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	H2AFV	1	1	1	1
ZNF274	RRP8	1	1	1	1
ZNF274	PSMD2	1	1	1	1
ZNF274	ANO10	1	1	1	1
ZNF274	SH3BP5	1	1	1	1
ZNF274	TP53BP2	1	1	1	1
ZNF274	CLIC4	1	1	1	1
ZNF274	CHN1	1	1	1	1
ZNF274	SDHB	1	1	1	1
ZNF274	UBE3B	1	1	1	1
ZNF274	CD320	1	1	1	1
ZNF274	HSD17B11	1	1	1	1
ZNF274	HOXA5	1	1	1	1
ZNF274	DDX10	1	1	1	1
ZNF274	IL13RA1	1	1	1	1
ZNF274	TP53BP1	1	1	1	1
ZNF274	CGRRF1	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	DDIT4	1	1	1	1
ZNF274	STMN1	1	1	1	1
ZNF274	HOMER2	1	1	1	1
ZNF274	GTF2A2	1	1	1	1
ZNF274	AKR7A2	1	1	1	1
ZNF274	CERK	1	1	1	1
ZNF274	MPZL1	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	PDIA5	1	1	1	1
ZNF274	CANT1	1	1	1	1
KIF2C	IGHMBP2	1	1	1	1
KIF2C	NOLC1	1	1	1	1
KIF2C	WASF3	1	1	1	1
KIF2C	PDS5A	1	1	1	1
KIF2C	NR3C1	1	1	1	1
KIF2C	HAT1	1	1	1	1
KIF2C	RPL39L	1	1	1	1
KIF2C	CCL2	1	1	1	1
KIF2C	KAT6A	1	1	1	1
KIF2C	TMEM50A	1	1	1	1
KIF2C	EGFR	1	1	1	1
KIF2C	DERA	1	1	1	1
KIF2C	CORO1A	1	1	1	1
KIF2C	ATP5S	1	1	1	1
KIF2C	DDIT4	1	1	1	1
KIF2C	GMNN	1	1	1	1
KIF2C	OXCT1	1	1	1	1
KIF2C	HOMER2	1	1	1	1
KIF2C	PTPN12	1	1	1	1
KIF2C	INSIG1	1	1	1	1
KIF2C	PDIA5	1	1	1	1
KIF2C	TIMELESS	1	1	1	1
KIF2C	CCNA1	1	1	1	1
CGRRF1	SPEN	1	1	1	1
CGRRF1	RALGDS	1	1	1	1
CGRRF1	IGHMBP2	1	1	1	1
CGRRF1	LRPAP1	1	1	1	1
CGRRF1	ANKRD10	1	1	1	1
CGRRF1	RRP8	1	1	1	1
CGRRF1	CCNB1	1	1	1	1
CGRRF1	GNA11	1	1	1	1
CGRRF1	KIAA0355	1	1	1	1
CGRRF1	SESN1	1	1	1	1
CGRRF1	SLC25A14	1	1	1	1
CGRRF1	BZW2	1	1	1	1
CGRRF1	ZMIZ1	1	1	1	1
CGRRF1	VAPB	1	1	1	1
APPBP2	CSK	1	1	1	1
APPBP2	TMED10	1	1	1	1
APPBP2	GDPD5	1	1	1	1
APPBP2	CAPN1	1	1	1	1
APPBP2	ABCC5	1	1	1	1
APPBP2	H2AFV	1	1	1	1
APPBP2	DUSP22	1	1	1	1
APPBP2	PIN1	1	1	1	1
APPBP2	SH3BP5	1	1	1	1
APPBP2	CXCR4	1	1	1	1
APPBP2	METRN	1	1	1	1
APPBP2	ZNF589	1	1	1	1
APPBP2	CHERP	1	1	1	1
APPBP2	HSPA1A	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	MYCBP2	1	1	1	1
SUPV3L1	RGS2	1	1	1	1
SUPV3L1	NIPSNAP1	1	1	1	1
SUPV3L1	ZNF451	1	1	1	1
SUPV3L1	MAPK9	1	1	1	1
SUPV3L1	WASF3	1	1	1	1
SUPV3L1	CRYZ	1	1	1	1
SUPV3L1	STX1A	1	1	1	1
SUPV3L1	AMDHD2	1	1	1	1
SUPV3L1	EZH2	1	1	1	1
SUPV3L1	G3BP1	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	KIF2C	1	1	1	1
SUPV3L1	PRKAG2	1	1	1	1
SUPV3L1	SMC3	1	1	1	1
SUPV3L1	ENOSF1	1	1	1	1
SUPV3L1	KDELR2	1	1	1	1
SUPV3L1	SKIV2L	1	1	1	1
SUPV3L1	PPIE	1	1	1	1
SUPV3L1	PIP4K2B	1	1	1	1
NVL	TRIM2	1	1	1	1
NVL	GLRX	1	1	1	1
NVL	HTRA1	1	1	1	1
NVL	RRP8	1	1	1	1
NVL	KIAA0100	1	1	1	1
NVL	NCOA3	1	1	1	1
NVL	PRCP	1	1	1	1
NVL	SPAG4	1	1	1	1
NVL	SLC35F2	1	1	1	1
NVL	RAB21	1	1	1	1
NVL	TBPL1	1	1	1	1
NVL	TXLNA	1	1	1	1
NVL	CASP10	1	1	1	1
NVL	TXNDC9	1	1	1	1
NVL	TP53BP1	1	1	1	1
NVL	PAK4	1	1	1	1
NVL	ABCF1	1	1	1	1
NVL	STMN1	1	1	1	1
NVL	GNAI2	1	1	1	1
NVL	FEZ2	1	1	1	1
NVL	USP1	1	1	1	1
NVL	NR2F6	1	1	1	1
ZNF586	JMJD6	1	1	1	1
ZNF586	TIMM22	1	1	1	1
ZNF586	ILK	1	1	1	1
ZNF586	RAD9A	1	1	1	1
ZNF586	UFM1	1	1	1	1
ZNF586	NIT1	1	1	1	1
ZNF586	P4HTM	1	1	1	1
ZNF586	ORC1	1	1	1	1
ZNF586	NFIL3	1	1	1	1
ZNF586	CENPE	1	1	1	1
ZNF586	CGRRF1	1	1	1	1
ZNF586	HYOU1	1	1	1	1
ZNF586	PTPN1	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	EML3	1	1	1	1
ZNF586	ENOSF1	1	1	1	1
ZNF586	PRKCQ	1	1	1	1
ZNF586	BPHL	1	1	1	1
ZNF586	CDK6	1	1	1	1
ZNF586	GFPT1	1	1	1	1
ZNF586	NUP133	1	1	1	1
CASK	IKBKAP	1	1	1	1
CASK	MELK	1	1	1	1
CASK	ANO10	1	1	1	1
CASK	DDB2	1	1	1	1
CASK	CD97	1	1	1	1
CASK	RPA3	1	1	1	1
CASK	GRWD1	1	1	1	1
CASK	YTHDF1	1	1	1	1
CASK	CIRBP	1	1	1	1
CASK	SLC35F2	1	1	1	1
CASK	RAB21	1	1	1	1
CASK	ABHD6	1	1	1	1
CASK	IER3	1	1	1	1
CASK	DUSP6	1	1	1	1
CASK	HYOU1	1	1	1	1
CASK	OXA1L	1	1	1	1
CASK	KEAP1	1	1	1	1
CASK	ARNT2	1	1	1	1
PAPD7	ERBB2	1	1	1	1
PAPD7	TRIM2	1	1	1	1
PAPD7	SACM1L	1	1	1	1
PAPD7	ABCF3	1	1	1	1
PAPD7	DUSP22	1	1	1	1
PAPD7	EBNA1BP2	1	1	1	1
PAPD7	SOX2	1	1	1	1
PAPD7	STX1A	1	1	1	1
PAPD7	STK25	1	1	1	1
PAPD7	CASC3	1	1	1	1
PAPD7	ETFB	1	1	1	1
PAPD7	DUSP6	1	1	1	1
PAPD7	DRAP1	1	1	1	1
PAPD7	EBP	1	1	1	1
PAPD7	PAX8	1	1	1	1
PAPD7	COPB2	1	1	1	1
PAPD7	GATA2	1	1	1	1
PAPD7	ST7	1	1	1	1
PAPD7	HN1L	1	1	1	1
PAPD7	DNMT3A	1	1	1	1
PAPD7	TBXA2R	1	1	1	1
PAPD7	SNX7	1	1	1	1
PAPD7	ZMIZ1	1	1	1	1
PAPD7	MEF2C	1	1	1	1
UTP14A	PPARG	1	1	1	1
UTP14A	TRIM13	1	1	1	1
UTP14A	TMED10	1	1	1	1
UTP14A	MTFR1	1	1	1	1
UTP14A	HADH	1	1	1	1
UTP14A	PRCP	1	1	1	1
UTP14A	PMM2	1	1	1	1
UTP14A	SMARCA4	1	1	1	1
UTP14A	FBXL12	1	1	1	1
UTP14A	KIF2C	1	1	1	1
UTP14A	KDM3A	1	1	1	1
UTP14A	ADH5	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	RHOA	1	1	1	1
UTP14A	PTPRK	1	1	1	1
UTP14A	PRKCQ	1	1	1	1
UTP14A	SPTLC2	1	1	1	1
UTP14A	ANXA7	1	1	1	1
UTP14A	ARNT2	1	1	1	1
UTP14A	CDH3	1	1	1	1
UTP14A	SKP1	1	1	1	1
UTP14A	CLPX	1	1	1	1
UTP14A	CASP3	1	1	1	1
UTP14A	TXNRD1	1	1	1	1
PAK4	JMJD6	1	1	1	1
PAK4	INPP4B	1	1	1	1
PAK4	POP4	1	1	1	1
PAK4	PHKB	1	1	1	1
PAK4	RBKS	1	1	1	1
PAK4	CETN3	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	PHKA1	1	1	1	1
PAK4	REEP5	1	1	1	1
PAK4	NR1H2	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	IKBKE	1	1	1	1
PAK4	CSRP1	1	1	1	1
PAK4	UBQLN2	1	1	1	1
PAK4	TXLNA	1	1	1	1
PAK4	EGFR	1	1	1	1
PAK4	SNX11	1	1	1	1
PAK4	KDM3A	1	1	1	1
PAK4	CHERP	1	1	1	1
PAK4	PSMB10	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	POLD4	1	1	1	1
PAK4	ZNF131	1	1	1	1
PAK4	KIAA0753	1	1	1	1
PAK4	ANXA7	1	1	1	1
PAK4	CANT1	1	1	1	1
CORO1A	AARS	1	1	1	1
CORO1A	RAB27A	1	1	1	1
CORO1A	FHL2	1	1	1	1
CORO1A	DNAJB1	1	1	1	1
CORO1A	BDH1	1	1	1	1
CORO1A	PGRMC1	1	1	1	1
CORO1A	SFN	1	1	1	1
CORO1A	MAPKAPK5	1	1	1	1
CORO1A	POLR1C	1	1	1	1
CORO1A	PLS1	1	1	1	1
CORO1A	SDHB	1	1	1	1
CORO1A	UBQLN2	1	1	1	1
CORO1A	TUBB6	1	1	1	1
CORO1A	KIAA0355	1	1	1	1
CORO1A	TXNL4B	1	1	1	1
CORO1A	EGR1	1	1	1	1
CORO1A	OXCT1	1	1	1	1
CORO1A	LOXL1	1	1	1	1
CORO1A	SLC1A4	1	1	1	1
CORO1A	SRC	1	1	1	1
CORO1A	MYCBP2	1	1	1	1
CORO1A	ATP11B	1	1	1	1
CORO1A	MALT1	1	1	1	1
DUSP6	EPHA3	1	1	1	1
DUSP6	TEX10	1	1	1	1
DUSP6	ATF6	1	1	1	1
DUSP6	APBB2	1	1	1	1
DUSP6	WDTC1	1	1	1	1
DUSP6	SNCA	1	1	1	1
DUSP6	PDS5A	1	1	1	1
DUSP6	NR3C1	1	1	1	1
DUSP6	IFRD2	1	1	1	1
DUSP6	PHKG2	1	1	1	1
DUSP6	CASC3	1	1	1	1
DUSP6	SMC1A	1	1	1	1
DUSP6	ETFB	1	1	1	1
DUSP6	PUF60	1	1	1	1
DUSP6	ZW10	1	1	1	1
DUSP6	TCTA	1	1	1	1
DUSP6	ZNF131	1	1	1	1
DUSP6	KDM5A	1	1	1	1
DUSP6	C2CD2	1	1	1	1
DUSP6	PLP2	1	1	1	1
TIMM17B	PPOX	1	1	1	1
TIMM17B	RAE1	1	1	1	1
TIMM17B	FHL2	1	1	1	1
TIMM17B	EIF5	1	1	1	1
TIMM17B	P4HA2	1	1	1	1
TIMM17B	PSME1	1	1	1	1
TIMM17B	MRPS2	1	1	1	1
TIMM17B	SDHB	1	1	1	1
TIMM17B	NCAPD2	1	1	1	1
TIMM17B	KIAA0355	1	1	1	1
TIMM17B	TOP2A	1	1	1	1
TIMM17B	PSMB10	1	1	1	1
TIMM17B	S100A4	1	1	1	1
TIMM17B	SMC3	1	1	1	1
TIMM17B	INTS3	1	1	1	1
TIMM17B	SMC4	1	1	1	1
TIMM17B	BPHL	1	1	1	1
TIMM17B	PLCB3	1	1	1	1
TIMM17B	MYCBP2	1	1	1	1
KDM3A	ADCK3	1	1	1	1
KDM3A	CASP10	1	1	1	1
KDM3A	EGFR	1	1	1	1
KDM3A	CAT	1	1	1	1
KDM3A	TMEM2	1	1	1	1
KDM3A	PYGL	1	1	1	1
KDM3A	BCL7B	1	1	1	1
KDM3A	GNAI2	1	1	1	1
KDM3A	NUSAP1	1	1	1	1
KDM3A	EPN2	1	1	1	1
MYL9	TRAPPC3	1	1	1	1
MYL9	ILK	1	1	1	1
MYL9	TATDN2	1	1	1	1
MYL9	LRPAP1	1	1	1	1
MYL9	IGF2BP2	1	1	1	1
MYL9	CRK	1	1	1	1
MYL9	TSPAN3	1	1	1	1
MYL9	ITGB1BP1	1	1	1	1
MYL9	DCUN1D4	1	1	1	1
MYL9	TSKU	1	1	1	1
MYL9	ACAA1	1	1	1	1
MYL9	MMP1	1	1	1	1
MYL9	KAT6A	1	1	1	1
MYL9	AKT1	1	1	1	1
MYL9	FAM57A	1	1	1	1
MYL9	LYRM1	1	1	1	1
MYL9	LIG1	1	1	1	1
MYL9	HN1L	1	1	1	1
MYL9	HOMER2	1	1	1	1
MYL9	BZW2	1	1	1	1
MYL9	DUSP3	1	1	1	1
MYL9	DDX42	1	1	1	1
MYL9	NR2F6	1	1	1	1
HEATR1	ATP6V1D	1	1	1	1
HEATR1	HADH	1	1	1	1
HEATR1	HDAC6	1	1	1	1
HEATR1	PRAF2	1	1	1	1
HEATR1	HDAC2	1	1	1	1
HEATR1	MYLK	1	1	1	1
HEATR1	CYTH1	1	1	1	1
HEATR1	CTNNAL1	1	1	1	1
HEATR1	ASCC3	1	1	1	1
HEATR1	ORC1	1	1	1	1
HEATR1	YME1L1	1	1	1	1
HEATR1	FBXL12	1	1	1	1
HEATR1	BACE2	1	1	1	1
HEATR1	KIF2C	1	1	1	1
HEATR1	KDM3A	1	1	1	1
HEATR1	SHB	1	1	1	1
HEATR1	SLC25A14	1	1	1	1
HEATR1	KTN1	1	1	1	1
HEATR1	CEP57	1	1	1	1
NUP62	TRAP1	1	1	1	1
NUP62	ZNF451	1	1	1	1
NUP62	CDK2	1	1	1	1
NUP62	TMEM97	1	1	1	1
NUP62	TWF2	1	1	1	1
NUP62	EPB41L2	1	1	1	1
NUP62	MEST	1	1	1	1
NUP62	RAD51C	1	1	1	1
NUP62	CENPE	1	1	1	1
NUP62	ACLY	1	1	1	1
NUP62	TXNRD1	1	1	1	1
ADH5	ILK	1	1	1	1
ADH5	MAPK1IP1L	1	1	1	1
ADH5	RPS6	1	1	1	1
ADH5	WASF3	1	1	1	1
ADH5	PSMD2	1	1	1	1
ADH5	RPA3	1	1	1	1
ADH5	CTNND1	1	1	1	1
ADH5	GRWD1	1	1	1	1
ADH5	TSTA3	1	1	1	1
ADH5	KAT6A	1	1	1	1
ADH5	TXLNA	1	1	1	1
ADH5	ETFB	1	1	1	1
ADH5	ELAC2	1	1	1	1
ADH5	HN1L	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	ADO	1	1	1	1
ADH5	VAPB	1	1	1	1
ADH5	CANT1	1	1	1	1
PSMF1	TATDN2	1	1	1	1
PSMF1	LSM5	1	1	1	1
PSMF1	MKNK1	1	1	1	1
PSMF1	RAP1GAP	1	1	1	1
PSMF1	SLC35F2	1	1	1	1
PSMF1	ABHD4	1	1	1	1
PSMF1	POLR1C	1	1	1	1
PSMF1	CLIC4	1	1	1	1
PSMF1	MMP1	1	1	1	1
PSMF1	SGCB	1	1	1	1
PSMF1	CREB1	1	1	1	1
PSMF1	BIRC5	1	1	1	1
PSMF1	KIAA0355	1	1	1	1
PSMF1	MAMLD1	1	1	1	1
PSMF1	PAPD7	1	1	1	1
PSMF1	FZD7	1	1	1	1
PSMF1	NT5DC2	1	1	1	1
PSMF1	EGR1	1	1	1	1
PSMF1	PYGL	1	1	1	1
PSMF1	FOS	1	1	1	1
PSMF1	CASP3	1	1	1	1
PSMF1	NR2F6	1	1	1	1
PSMF1	MBNL1	1	1	1	1
DAG1	LSM5	1	1	1	1
DAG1	IKBKB	1	1	1	1
DAG1	MAST2	1	1	1	1
DAG1	MAPKAPK5	1	1	1	1
DAG1	CIRBP	1	1	1	1
DAG1	TSKU	1	1	1	1
DAG1	ACAA1	1	1	1	1
DAG1	XPNPEP1	1	1	1	1
DAG1	CASC3	1	1	1	1
DAG1	VPS28	1	1	1	1
DAG1	CD320	1	1	1	1
DAG1	AKT1	1	1	1	1
DAG1	WRB	1	1	1	1
DAG1	MYC	1	1	1	1
DAG1	DDIT4	1	1	1	1
DAG1	ZW10	1	1	1	1
DAG1	POLD4	1	1	1	1
DAG1	STAP2	1	1	1	1
DAG1	AKR7A2	1	1	1	1
DAG1	CRTAP	1	1	1	1
DAG1	ZMIZ1	1	1	1	1
DAG1	RFC2	1	1	1	1
DAG1	EDEM1	1	1	1	1
DAG1	MALT1	1	1	1	1
EXT1	ILK	1	1	1	1
EXT1	PPOX	1	1	1	1
EXT1	PRKX	1	1	1	1
EXT1	CRYZ	1	1	1	1
EXT1	SMARCA4	1	1	1	1
EXT1	KIAA0355	1	1	1	1
EXT1	AKR7A2	1	1	1	1
BMP4	TRAPPC3	1	1	1	1
BMP4	TCEAL4	1	1	1	1
BMP4	MCM3	1	1	1	1
BMP4	EVL	1	1	1	1
BMP4	RPS6KA1	1	1	1	1
BMP4	ADCK3	1	1	1	1
BMP4	UFM1	1	1	1	1
BMP4	IKBKB	1	1	1	1
BMP4	PIN1	1	1	1	1
BMP4	PPP2R5A	1	1	1	1
BMP4	COG7	1	1	1	1
BMP4	USP22	1	1	1	1
BMP4	CHN1	1	1	1	1
BMP4	CYTH1	1	1	1	1
BMP4	USP6NL	1	1	1	1
BMP4	CTSD	1	1	1	1
BMP4	G3BP1	1	1	1	1
BMP4	BIRC5	1	1	1	1
BMP4	CCNB2	1	1	1	1
BMP4	SLC2A6	1	1	1	1
BMP4	DERA	1	1	1	1
BMP4	KDM3A	1	1	1	1
BMP4	HYOU1	1	1	1	1
BMP4	AXIN1	1	1	1	1
BMP4	PIK3C2B	1	1	1	1
BMP4	FZD7	1	1	1	1
BMP4	S100A4	1	1	1	1
BMP4	SHB	1	1	1	1
BMP4	GFOD1	1	1	1	1
BMP4	ENOSF1	1	1	1	1
BMP4	LOXL1	1	1	1	1
BMP4	NR2F6	1	1	1	1
CASP2	BUB1B	1	1	1	1
CASP2	TRAPPC6A	1	1	1	1
CASP2	ANKRD10	1	1	1	1
CASP2	PPP2R5A	1	1	1	1
CASP2	RPA2	1	1	1	1
CASP2	PEX11A	1	1	1	1
CASP2	CTSD	1	1	1	1
CASP2	MOK	1	1	1	1
CASP2	AKAP8L	1	1	1	1
CASP2	SMC3	1	1	1	1
CASP2	MFSD10	1	1	1	1
CASP2	TIMM9	1	1	1	1
CASP2	GRB10	1	1	1	1
CASP2	MALT1	1	1	1	1
GTPBP8	POP4	1	1	1	1
GTPBP8	MAPK1IP1L	1	1	1	1
GTPBP8	VPS72	1	1	1	1
GTPBP8	RAB27A	1	1	1	1
GTPBP8	MEST	1	1	1	1
GTPBP8	CXCR4	1	1	1	1
GTPBP8	PRKX	1	1	1	1
GTPBP8	GRWD1	1	1	1	1
GTPBP8	TLE1	1	1	1	1
GTPBP8	FOXO3	1	1	1	1
GTPBP8	TMEM5	1	1	1	1
GTPBP8	CHMP6	1	1	1	1
GTPBP8	TBC1D9B	1	1	1	1
PAN2	TMED10	1	1	1	1
PAN2	FOXJ3	1	1	1	1
PAN2	CCND1	1	1	1	1
PAN2	GTF2E2	1	1	1	1
PAN2	CRYZ	1	1	1	1
PAN2	PLS1	1	1	1	1
PAN2	AMDHD2	1	1	1	1
PAN2	ITFG1	1	1	1	1
PAN2	VPS28	1	1	1	1
PAN2	HSD17B11	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	POLD4	1	1	1	1
PAN2	PYGL	1	1	1	1
PAN2	OXCT1	1	1	1	1
PAN2	KIAA0753	1	1	1	1
PAN2	AKR7A2	1	1	1	1
PAN2	ID2	1	1	1	1
PAN2	FOXO4	1	1	1	1
PAN2	MBNL1	1	1	1	1
SMAD3	ATP1B1	1	1	1	1
SMAD3	MLLT11	1	1	1	1
SMAD3	MAPK1IP1L	1	1	1	1
SMAD3	FAT1	1	1	1	1
SMAD3	RPS6	1	1	1	1
SMAD3	RPS5	1	1	1	1
SMAD3	BCL2	1	1	1	1
SMAD3	KDM5B	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
SMAD3	ITGB1BP1	1	1	1	1
SMAD3	USP14	1	1	1	1
SMAD3	PIGB	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	KAT6A	1	1	1	1
SMAD3	RFC5	1	1	1	1
SMAD3	PAPD7	1	1	1	1
SMAD3	PPP1R13B	1	1	1	1
SMAD3	CCDC85B	1	1	1	1
SMAD3	TIMM9	1	1	1	1
SMAD3	NENF	1	1	1	1
SMAD3	ATMIN	1	1	1	1
SMAD3	KDM5A	1	1	1	1
SMAD3	ST6GALNAC2	1	1	1	1
SMAD3	UBR7	1	1	1	1
SMAD3	PLP2	1	1	1	1
SMAD3	MYBL2	1	1	1	1
SMAD3	MBNL1	1	1	1	1
APOE	POP4	1	1	1	1
APOE	RALGDS	1	1	1	1
APOE	GNPDA1	1	1	1	1
APOE	ADCK3	1	1	1	1
APOE	BHLHE40	1	1	1	1
APOE	SSBP2	1	1	1	1
APOE	IGF2BP2	1	1	1	1
APOE	COPS7A	1	1	1	1
APOE	NR3C1	1	1	1	1
APOE	GRWD1	1	1	1	1
APOE	PLS1	1	1	1	1
APOE	POLR2K	1	1	1	1
APOE	DECR1	1	1	1	1
APOE	PUF60	1	1	1	1
APOE	DERA	1	1	1	1
APOE	CORO1A	1	1	1	1
APOE	SMAD3	1	1	1	1
APOE	PRKAG2	1	1	1	1
APOE	RHOA	1	1	1	1
APOE	CCNF	1	1	1	1
APOE	ENOSF1	1	1	1	1
APOE	MFSD10	1	1	1	1
APOE	SMC4	1	1	1	1
APOE	POLG2	1	1	1	1
APOE	CPSF4	1	1	1	1
APOE	EGF	1	1	1	1
APOE	PLP2	1	1	1	1
APOE	MYCBP2	1	1	1	1
PSMD10	TIPARP	1	1	1	1
PSMD10	ABCC5	1	1	1	1
PSMD10	PIK3C3	1	1	1	1
PSMD10	IGF2R	1	1	1	1
PSMD10	NMT1	1	1	1	1
PSMD10	TXNDC9	1	1	1	1
PSMD10	CHERP	1	1	1	1
PSMD10	PTK2B	1	1	1	1
PSMD10	FPGS	1	1	1	1
PSMD10	FZD7	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	SCAND1	1	1	1	1
PSMD10	ZNF131	1	1	1	1
PSMD10	DUSP3	1	1	1	1
PSMD10	INSIG1	1	1	1	1
PSMD10	NUDT9	1	1	1	1
PSMD10	KAT6B	1	1	1	1
KCTD5	ITGB5	1	1	1	1
KCTD5	MAP3K4	1	1	1	1
KCTD5	TEX10	1	1	1	1
KCTD5	ABCC5	1	1	1	1
KCTD5	MELK	1	1	1	1
KCTD5	COG4	1	1	1	1
KCTD5	PCK2	1	1	1	1
KCTD5	ACAA1	1	1	1	1
KCTD5	IL13RA1	1	1	1	1
KCTD5	HEATR1	1	1	1	1
KCTD5	TRAK2	1	1	1	1
KCTD5	NR2F6	1	1	1	1
BNIP3L	ENOPH1	1	1	1	1
BNIP3L	IGHMBP2	1	1	1	1
BNIP3L	TEX10	1	1	1	1
BNIP3L	PDS5A	1	1	1	1
BNIP3L	FHL2	1	1	1	1
BNIP3L	LGMN	1	1	1	1
BNIP3L	SH3BP5	1	1	1	1
BNIP3L	SPAG4	1	1	1	1
BNIP3L	COG7	1	1	1	1
BNIP3L	RPA2	1	1	1	1
BNIP3L	RAB11FIP2	1	1	1	1
BNIP3L	ACAA1	1	1	1	1
BNIP3L	PAFAH1B1	1	1	1	1
BNIP3L	LRP10	1	1	1	1
BNIP3L	KAT6A	1	1	1	1
BNIP3L	UBQLN2	1	1	1	1
BNIP3L	CASC3	1	1	1	1
BNIP3L	SLC2A6	1	1	1	1
BNIP3L	POLB	1	1	1	1
BNIP3L	ATP2C1	1	1	1	1
BNIP3L	SYPL1	1	1	1	1
BNIP3L	S100A4	1	1	1	1
BNIP3L	CLTB	1	1	1	1
BNIP3L	MAP4K4	1	1	1	1
BNIP3L	HOMER2	1	1	1	1
BNIP3L	SOCS2	1	1	1	1
BNIP3L	SENP6	1	1	1	1
BNIP3L	CIAPIN1	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	PSRC1	1	1	1	1
FAM69A	MTHFD2	1	1	1	1
FAM69A	IGHMBP2	1	1	1	1
FAM69A	NOLC1	1	1	1	1
FAM69A	LSM5	1	1	1	1
FAM69A	ADAT1	1	1	1	1
FAM69A	SHC1	1	1	1	1
FAM69A	TSKU	1	1	1	1
FAM69A	G3BP1	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	WFS1	1	1	1	1
FAM69A	UBE3B	1	1	1	1
FAM69A	CENPE	1	1	1	1
FAM69A	TUBB6	1	1	1	1
FAM69A	ME2	1	1	1	1
FAM69A	CASK	1	1	1	1
FAM69A	NUDCD3	1	1	1	1
FAM69A	STMN1	1	1	1	1
FAM69A	PPP1R13B	1	1	1	1
FAM69A	FOXO3	1	1	1	1
FAM69A	KIAA0753	1	1	1	1
FAM69A	PLCB3	1	1	1	1
FAM69A	DUSP3	1	1	1	1
FAM69A	BAG3	1	1	1	1
HYOU1	ZFP36	1	1	1	1
HYOU1	GLRX	1	1	1	1
HYOU1	PHKA1	1	1	1	1
HYOU1	BDH1	1	1	1	1
HYOU1	LGMN	1	1	1	1
HYOU1	ICAM1	1	1	1	1
HYOU1	GADD45B	1	1	1	1
HYOU1	EZH2	1	1	1	1
HYOU1	LYN	1	1	1	1
HYOU1	NMT1	1	1	1	1
HYOU1	HMG20B	1	1	1	1
HYOU1	METRN	1	1	1	1
HYOU1	ERBB3	1	1	1	1
HYOU1	KIAA0355	1	1	1	1
HYOU1	CAST	1	1	1	1
HYOU1	SCAND1	1	1	1	1
HYOU1	TERF2IP	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	ZMIZ1	1	1	1	1
HYOU1	KIT	1	1	1	1
HYOU1	DUSP3	1	1	1	1
HYOU1	HIST2H2BE	1	1	1	1
HYOU1	KTN1	1	1	1	1
HYOU1	PLP2	1	1	1	1
HYOU1	ACLY	1	1	1	1
HYOU1	NR2F6	1	1	1	1
ATP2C1	KIF5C	1	1	1	1
ATP2C1	TMCO1	1	1	1	1
ATP2C1	MSRA	1	1	1	1
ATP2C1	ABCF3	1	1	1	1
ATP2C1	SNCA	1	1	1	1
ATP2C1	MELK	1	1	1	1
ATP2C1	MBNL2	1	1	1	1
ATP2C1	COG7	1	1	1	1
ATP2C1	NPC1	1	1	1	1
ATP2C1	TP53BP2	1	1	1	1
ATP2C1	MRPS2	1	1	1	1
ATP2C1	DHRS7	1	1	1	1
ATP2C1	CHEK2	1	1	1	1
ATP2C1	IFRD2	1	1	1	1
ATP2C1	PIGB	1	1	1	1
ATP2C1	STK25	1	1	1	1
ATP2C1	KAT6A	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP2C1	ITFG1	1	1	1	1
ATP2C1	VPS28	1	1	1	1
ATP2C1	COASY	1	1	1	1
ATP2C1	PAPD7	1	1	1	1
ATP2C1	NUP62	1	1	1	1
ATP2C1	GABPB1	1	1	1	1
ATP2C1	SIRT3	1	1	1	1
