TLR4	MYCBP	1	1	1	1
TLR4	HSPA4	1	1	1	1
TLR4	UBE2L6	1	1	1	1
TLR4	CASP7	1	1	1	1
TLR4	ADO	1	1	1	1
TLR4	TIMP2	1	1	1	1
TLR4	KDELR2	1	1	1	1
TLR4	EDEM1	1	1	1	1
TLR4	RRS1	1	1	1	1
TLR4	PCCB	1	1	1	1
TLR4	MMP2	1	1	1	1
TLR4	PPIE	1	1	1	1
TLR4	UBE2A	1	1	1	1
TLR4	USP1	1	1	1	1
TLR4	CCNA1	1	1	1	1
PYCR1	PIK3CA	1	1	1	1
PYCR1	INPP4B	1	1	1	1
PYCR1	ECH1	1	1	1	1
PYCR1	BHLHE40	1	1	1	1
PYCR1	TMEM109	1	1	1	1
PYCR1	DUSP22	1	1	1	1
PYCR1	SOX4	1	1	1	1
PYCR1	PEX11A	1	1	1	1
PYCR1	PTK2	1	1	1	1
PYCR1	KIF14	1	1	1	1
PYCR1	CNPY3	1	1	1	1
PYCR1	RFX5	1	1	1	1
PYCR1	SNX11	1	1	1	1
PYCR1	ME2	1	1	1	1
PYCR1	TP53BP1	1	1	1	1
PYCR1	CHERP	1	1	1	1
PYCR1	CBR3	1	1	1	1
PYCR1	ZNF131	1	1	1	1
PYCR1	PLCB3	1	1	1	1
PYCR1	MYCBP	1	1	1	1
PYCR1	MACF1	1	1	1	1
PYCR1	SENP6	1	1	1	1
PYCR1	STUB1	1	1	1	1
PYCR1	LPAR2	1	1	1	1
PYCR1	PIP4K2B	1	1	1	1
CRKL	GAPDH	1	1	1	1
CRKL	GSTZ1	1	1	1	1
CRKL	EPHA3	1	1	1	1
CRKL	GNPDA1	1	1	1	1
CRKL	RAD9A	1	1	1	1
CRKL	LIPA	1	1	1	1
CRKL	APBB2	1	1	1	1
CRKL	IL4R	1	1	1	1
CRKL	PSMD2	1	1	1	1
CRKL	PIK3C3	1	1	1	1
CRKL	TES	1	1	1	1
CRKL	SPAG7	1	1	1	1
CRKL	MBNL2	1	1	1	1
CRKL	MAST2	1	1	1	1
CRKL	NRAS	1	1	1	1
CRKL	UBE2C	1	1	1	1
CRKL	PMAIP1	1	1	1	1
CRKL	LYN	1	1	1	1
CRKL	IPO13	1	1	1	1
CRKL	BIRC5	1	1	1	1
CRKL	ZNF589	1	1	1	1
CRKL	AKAP8L	1	1	1	1
CRKL	BAMBI	1	1	1	1
CRKL	NVL	1	1	1	1
CRKL	TIMM17B	1	1	1	1
CRKL	CHERP	1	1	1	1
CRKL	PTK2B	1	1	1	1
CRKL	MFSD10	1	1	1	1
CRKL	SNX7	1	1	1	1
CRKL	GFPT1	1	1	1	1
CRKL	EPN2	1	1	1	1
CRKL	CDH3	1	1	1	1
EZH2	ZFP36	1	1	1	1
EZH2	TRIM13	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	PHKB	1	1	1	1
EZH2	GSTZ1	1	1	1	1
EZH2	HERPUD1	1	1	1	1
EZH2	TRAP1	1	1	1	1
EZH2	GNPDA1	1	1	1	1
EZH2	MTFR1	1	1	1	1
EZH2	MAP7	1	1	1	1
EZH2	ABL1	1	1	1	1
EZH2	POLE2	1	1	1	1
EZH2	CD44	1	1	1	1
EZH2	BCL2	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	HOXA10	1	1	1	1
EZH2	LRRC16A	1	1	1	1
EZH2	PIN1	1	1	1	1
EZH2	RRAGA	1	1	1	1
EZH2	YTHDF1	1	1	1	1
EZH2	CNDP2	1	1	1	1
EZH2	POLR1C	1	1	1	1
EZH2	ACBD3	1	1	1	1
EZH2	CTSD	1	1	1	1
EZH2	IPO13	1	1	1	1
EZH2	TMEM50A	1	1	1	1
EZH2	COG2	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	TBX2	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	APPBP2	1	1	1	1
EZH2	CASK	1	1	1	1
EZH2	KDM3A	1	1	1	1
EZH2	CASP2	1	1	1	1
EZH2	CDC20	1	1	1	1
EZH2	PTK2B	1	1	1	1
EZH2	RHOA	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	TCEA2	1	1	1	1
EZH2	GATA2	1	1	1	1
EZH2	LIG1	1	1	1	1
EZH2	NT5DC2	1	1	1	1
EZH2	OXCT1	1	1	1	1
EZH2	MAP4K4	1	1	1	1
EZH2	EML3	1	1	1	1
EZH2	TERF2IP	1	1	1	1
EZH2	CPNE3	1	1	1	1
EZH2	KIAA0753	1	1	1	1
EZH2	PRKCQ	1	1	1	1
EZH2	GTF2A2	1	1	1	1
EZH2	AKR7A2	1	1	1	1
EZH2	PLCB3	1	1	1	1
EZH2	TMEM5	1	1	1	1
EZH2	HSPA4	1	1	1	1
EZH2	RFC2	1	1	1	1
EZH2	DUSP3	1	1	1	1
EZH2	KTN1	1	1	1	1
EZH2	NOSIP	1	1	1	1
EZH2	SNX13	1	1	1	1
EZH2	CD40	1	1	1	1
EZH2	NUP133	1	1	1	1
EZH2	NR2F6	1	1	1	1
CTNNAL1	ZFP36	1	1	1	1
CTNNAL1	TIPARP	1	1	1	1
CTNNAL1	FAT1	1	1	1	1
CTNNAL1	GLOD4	1	1	1	1
CTNNAL1	FOXJ3	1	1	1	1
CTNNAL1	SMARCD2	1	1	1	1
CTNNAL1	IL4R	1	1	1	1
CTNNAL1	PIH1D1	1	1	1	1
CTNNAL1	KIAA0907	1	1	1	1
CTNNAL1	BDH1	1	1	1	1
CTNNAL1	SSBP2	1	1	1	1
CTNNAL1	ANO10	1	1	1	1
CTNNAL1	PGRMC1	1	1	1	1
CTNNAL1	RNPS1	1	1	1	1
CTNNAL1	PIK3C3	1	1	1	1
CTNNAL1	COG7	1	1	1	1
CTNNAL1	EBNA1BP2	1	1	1	1
CTNNAL1	RAB11FIP2	1	1	1	1
CTNNAL1	GRWD1	1	1	1	1
CTNNAL1	TP53BP2	1	1	1	1
CTNNAL1	DHRS7	1	1	1	1
CTNNAL1	MYLK	1	1	1	1
CTNNAL1	LYPLA1	1	1	1	1
CTNNAL1	TSTA3	1	1	1	1
CTNNAL1	PTK2	1	1	1	1
CTNNAL1	LRP10	1	1	1	1
CTNNAL1	IPO13	1	1	1	1
CTNNAL1	VPS28	1	1	1	1
CTNNAL1	CCNB2	1	1	1	1
CTNNAL1	CBR1	1	1	1	1
CTNNAL1	EGFR	1	1	1	1
CTNNAL1	SLC2A6	1	1	1	1
CTNNAL1	MYL9	1	1	1	1
CTNNAL1	ERO1L	1	1	1	1
CTNNAL1	DFFB	1	1	1	1
CTNNAL1	NUDCD3	1	1	1	1
CTNNAL1	STMN1	1	1	1	1
CTNNAL1	PCM1	1	1	1	1
CTNNAL1	S100A4	1	1	1	1
CTNNAL1	CLSTN1	1	1	1	1
CTNNAL1	SCAND1	1	1	1	1
CTNNAL1	MFSD10	1	1	1	1
CTNNAL1	KIAA1279	1	1	1	1
CTNNAL1	MYCBP	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	KIT	1	1	1	1
CTNNAL1	CDK4	1	1	1	1
CTNNAL1	VAPB	1	1	1	1
CTNNAL1	MMP2	1	1	1	1
CTNNAL1	CD40	1	1	1	1
CTNNAL1	TIMELESS	1	1	1	1
VGLL4	PPARG	1	1	1	1
VGLL4	PRR7	1	1	1	1
VGLL4	TRIM13	1	1	1	1
VGLL4	JMJD6	1	1	1	1
VGLL4	MLLT11	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	RALGDS	1	1	1	1
VGLL4	TRAP1	1	1	1	1
VGLL4	FAT1	1	1	1	1
VGLL4	EPHA3	1	1	1	1
VGLL4	PRKACA	1	1	1	1
VGLL4	FYN	1	1	1	1
VGLL4	WASF3	1	1	1	1
VGLL4	APBB2	1	1	1	1
VGLL4	ATP6V1D	1	1	1	1
VGLL4	GLRX	1	1	1	1
VGLL4	WDTC1	1	1	1	1
VGLL4	PDS5A	1	1	1	1
VGLL4	DUSP22	1	1	1	1
VGLL4	BDH1	1	1	1	1
VGLL4	CFLAR	1	1	1	1
VGLL4	DDB2	1	1	1	1
VGLL4	CCP110	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
VGLL4	EBNA1BP2	1	1	1	1
VGLL4	NPC1	1	1	1	1
VGLL4	SUZ12	1	1	1	1
VGLL4	CNDP2	1	1	1	1
VGLL4	MAPKAPK5	1	1	1	1
VGLL4	SLC35F2	1	1	1	1
VGLL4	DHDDS	1	1	1	1
VGLL4	CHN1	1	1	1	1
VGLL4	RAB21	1	1	1	1
VGLL4	TNIP1	1	1	1	1
VGLL4	PMAIP1	1	1	1	1
VGLL4	SLC2A6	1	1	1	1
VGLL4	CENPE	1	1	1	1
VGLL4	ELAC2	1	1	1	1
VGLL4	NOS3	1	1	1	1
VGLL4	HEATR1	1	1	1	1
VGLL4	EXT1	1	1	1	1
VGLL4	FAM57A	1	1	1	1
VGLL4	PRKAG2	1	1	1	1
VGLL4	XPO7	1	1	1	1
VGLL4	PTPN1	1	1	1	1
VGLL4	TRAK2	1	1	1	1
VGLL4	FZD7	1	1	1	1
VGLL4	ZW10	1	1	1	1
VGLL4	NT5DC2	1	1	1	1
VGLL4	MAP4K4	1	1	1	1
VGLL4	SESN1	1	1	1	1
VGLL4	EML3	1	1	1	1
VGLL4	ID2	1	1	1	1
VGLL4	PLCB3	1	1	1	1
VGLL4	MACF1	1	1	1	1
VGLL4	CHMP6	1	1	1	1
VGLL4	RAI14	1	1	1	1
VGLL4	SKIV2L	1	1	1	1
VGLL4	ARNT2	1	1	1	1
VGLL4	PDIA5	1	1	1	1
VGLL4	ADRB2	1	1	1	1
TM9SF3	CSK	1	1	1	1
TM9SF3	TRIM13	1	1	1	1
TM9SF3	GLOD4	1	1	1	1
TM9SF3	SQSTM1	1	1	1	1
TM9SF3	LRPAP1	1	1	1	1
TM9SF3	DNTTIP2	1	1	1	1
TM9SF3	PIK3C3	1	1	1	1
TM9SF3	CNOT4	1	1	1	1
TM9SF3	NRAS	1	1	1	1
TM9SF3	UBE2C	1	1	1	1
TM9SF3	YTHDF1	1	1	1	1
TM9SF3	NOL3	1	1	1	1
TM9SF3	ARHGEF12	1	1	1	1
TM9SF3	AMDHD2	1	1	1	1
TM9SF3	WFS1	1	1	1	1
TM9SF3	SMC1A	1	1	1	1
TM9SF3	SLC35A3	1	1	1	1
TM9SF3	GABPB1	1	1	1	1
TM9SF3	PCM1	1	1	1	1
TM9SF3	HOMER2	1	1	1	1
TM9SF3	NOTCH1	1	1	1	1
TM9SF3	SRC	1	1	1	1
TM9SF3	SENP6	1	1	1	1
LYN	BUB1B	1	1	1	1
LYN	PHKB	1	1	1	1
LYN	RAE1	1	1	1	1
LYN	RALGDS	1	1	1	1
LYN	MAP2K5	1	1	1	1
LYN	MSRA	1	1	1	1
LYN	DNAJA3	1	1	1	1
LYN	LSM6	1	1	1	1
LYN	CAPN1	1	1	1	1
LYN	PWP1	1	1	1	1
LYN	DNAJB6	1	1	1	1
LYN	PRCP	1	1	1	1
LYN	DDB2	1	1	1	1
LYN	RBM15B	1	1	1	1
LYN	SPAG7	1	1	1	1
LYN	NPC1	1	1	1	1
LYN	GRWD1	1	1	1	1
LYN	YTHDF1	1	1	1	1
LYN	LAMA3	1	1	1	1
LYN	SLC35F2	1	1	1	1
LYN	CEBPZ	1	1	1	1
LYN	PLS1	1	1	1	1
LYN	ACAA1	1	1	1	1
LYN	PTK2	1	1	1	1
LYN	CTTN	1	1	1	1
LYN	MOK	1	1	1	1
LYN	ITFG1	1	1	1	1
LYN	GNA11	1	1	1	1
LYN	TM9SF2	1	1	1	1
LYN	ERBB3	1	1	1	1
LYN	DDX10	1	1	1	1
LYN	ZNF274	1	1	1	1
LYN	SUPV3L1	1	1	1	1
LYN	FSD1	1	1	1	1
LYN	PLK1	1	1	1	1
LYN	LYRM1	1	1	1	1
LYN	ZNF318	1	1	1	1
LYN	FZD7	1	1	1	1
LYN	SIRT3	1	1	1	1
LYN	ZW10	1	1	1	1
LYN	S100A4	1	1	1	1
LYN	TCTA	1	1	1	1
LYN	TSEN2	1	1	1	1
LYN	SOCS2	1	1	1	1
LYN	BPHL	1	1	1	1
LYN	LAGE3	1	1	1	1
LYN	BZW2	1	1	1	1
LYN	IDE	1	1	1	1
LYN	SKP1	1	1	1	1
TIAM1	TRIM13	1	1	1	1
TIAM1	GAA	1	1	1	1
TIAM1	POP4	1	1	1	1
TIAM1	PHKB	1	1	1	1
TIAM1	ENOPH1	1	1	1	1
TIAM1	MAPK1IP1L	1	1	1	1
TIAM1	POLE2	1	1	1	1
TIAM1	ANKRD10	1	1	1	1
TIAM1	PSIP1	1	1	1	1
TIAM1	SMNDC1	1	1	1	1
TIAM1	HDAC6	1	1	1	1
TIAM1	IKBKE	1	1	1	1
TIAM1	CRK	1	1	1	1
TIAM1	RNPS1	1	1	1	1
TIAM1	STXBP2	1	1	1	1
TIAM1	SLC35F2	1	1	1	1
TIAM1	DHRS7	1	1	1	1
TIAM1	PLS1	1	1	1	1
TIAM1	XPNPEP1	1	1	1	1
TIAM1	STK25	1	1	1	1
TIAM1	USP6NL	1	1	1	1
TIAM1	PYCR1	1	1	1	1
TIAM1	CASC3	1	1	1	1
TIAM1	NCAPD2	1	1	1	1
TIAM1	VPS28	1	1	1	1
TIAM1	COASY	1	1	1	1
TIAM1	PRUNE	1	1	1	1
TIAM1	MAMLD1	1	1	1	1
TIAM1	DERA	1	1	1	1
TIAM1	TBX2	1	1	1	1
TIAM1	USP7	1	1	1	1
TIAM1	RRP1B	1	1	1	1
TIAM1	KEAP1	1	1	1	1
TIAM1	MAN2B1	1	1	1	1
TIAM1	DFFA	1	1	1	1
TIAM1	ID2	1	1	1	1
TIAM1	SOCS2	1	1	1	1
TIAM1	NENF	1	1	1	1
TIAM1	TRIB1	1	1	1	1
TIAM1	CREG1	1	1	1	1
TIAM1	ECD	1	1	1	1
TIAM1	SLC35A1	1	1	1	1
TIAM1	MICALL1	1	1	1	1
TIAM1	UBR7	1	1	1	1
TIAM1	KAT6B	1	1	1	1
TIAM1	CDKN2A	1	1	1	1
TIAM1	PIP4K2B	1	1	1	1
NMT1	ZFP36	1	1	1	1
NMT1	TRIM13	1	1	1	1
NMT1	BIRC2	1	1	1	1
NMT1	MTHFD2	1	1	1	1
NMT1	PTPRF	1	1	1	1
NMT1	ABL1	1	1	1	1
NMT1	PRKACA	1	1	1	1
NMT1	ADCK3	1	1	1	1
NMT1	ECH1	1	1	1	1
NMT1	IQGAP1	1	1	1	1
NMT1	NOLC1	1	1	1	1
NMT1	RPS6	1	1	1	1
NMT1	GLRX	1	1	1	1
NMT1	RPS5	1	1	1	1
NMT1	H2AFV	1	1	1	1
NMT1	ANKRD10	1	1	1	1
NMT1	CCNE2	1	1	1	1
NMT1	PLSCR1	1	1	1	1
NMT1	SMNDC1	1	1	1	1
NMT1	STAMBP	1	1	1	1
NMT1	DNAJB6	1	1	1	1
NMT1	CDK19	1	1	1	1
NMT1	ELAVL1	1	1	1	1
NMT1	RNF167	1	1	1	1
NMT1	EPB41L2	1	1	1	1
NMT1	NR1H2	1	1	1	1
NMT1	LGMN	1	1	1	1
NMT1	PRSS23	1	1	1	1
NMT1	CXCR4	1	1	1	1
NMT1	COG7	1	1	1	1
NMT1	RPA2	1	1	1	1
NMT1	GNB5	1	1	1	1
NMT1	USP22	1	1	1	1
NMT1	NIT1	1	1	1	1
NMT1	DHRS7	1	1	1	1
NMT1	CEBPZ	1	1	1	1
NMT1	CRYZ	1	1	1	1
NMT1	POLR1C	1	1	1	1
NMT1	PMM2	1	1	1	1
NMT1	SDHB	1	1	1	1
NMT1	LRP10	1	1	1	1
NMT1	CTSD	1	1	1	1
NMT1	NARFL	1	1	1	1
NMT1	THAP11	1	1	1	1
NMT1	AGL	1	1	1	1
NMT1	BACE2	1	1	1	1
NMT1	KIAA0355	1	1	1	1
NMT1	COG2	1	1	1	1
NMT1	BAMBI	1	1	1	1
NMT1	RFC5	1	1	1	1
NMT1	WRB	1	1	1	1
NMT1	UTP14A	1	1	1	1
NMT1	KDM3A	1	1	1	1
NMT1	BNIP3L	1	1	1	1
NMT1	HYOU1	1	1	1	1
NMT1	MYC	1	1	1	1
NMT1	RNMT	1	1	1	1
NMT1	PAFAH1B3	1	1	1	1
NMT1	FZD7	1	1	1	1
NMT1	SHB	1	1	1	1
NMT1	SMC3	1	1	1	1
NMT1	SCAND1	1	1	1	1
NMT1	C2CD2L	1	1	1	1
NMT1	DNMT3A	1	1	1	1
NMT1	POLG2	1	1	1	1
NMT1	GALE	1	1	1	1
NMT1	BPHL	1	1	1	1
NMT1	NENF	1	1	1	1
NMT1	CASP7	1	1	1	1
NMT1	TIMP2	1	1	1	1
NMT1	STUB1	1	1	1	1
NMT1	CHEK1	1	1	1	1
NMT1	CERK	1	1	1	1
NMT1	SQRDL	1	1	1	1
NMT1	VAPB	1	1	1	1
NMT1	STAT1	1	1	1	1
NMT1	CCNA2	1	1	1	1
NMT1	FBXO11	1	1	1	1
MOK	KIF5C	1	1	1	1
MOK	NOLC1	1	1	1	1
MOK	ANKRD10	1	1	1	1
MOK	CCNE2	1	1	1	1
MOK	DNAJB6	1	1	1	1
MOK	DUSP22	1	1	1	1
MOK	BDH1	1	1	1	1
MOK	BTK	1	1	1	1
MOK	CHIC2	1	1	1	1
MOK	PSME1	1	1	1	1
MOK	PIK3C3	1	1	1	1
MOK	MBNL2	1	1	1	1
MOK	COG7	1	1	1	1
MOK	NRAS	1	1	1	1
MOK	DNAJB2	1	1	1	1
MOK	NET1	1	1	1	1
MOK	SOX4	1	1	1	1
MOK	RAD51C	1	1	1	1
MOK	NARFL	1	1	1	1
MOK	WFS1	1	1	1	1
MOK	EIF4G1	1	1	1	1
MOK	NVL	1	1	1	1
MOK	SMAD3	1	1	1	1
MOK	SERPINE1	1	1	1	1
MOK	SIRT3	1	1	1	1
MOK	ZW10	1	1	1	1
MOK	CCNH	1	1	1	1
MOK	CALU	1	1	1	1
MOK	SMC3	1	1	1	1
MOK	DNM1	1	1	1	1
MOK	HMGCS1	1	1	1	1
MOK	POLG2	1	1	1	1
MOK	CHMP6	1	1	1	1
MOK	SQRDL	1	1	1	1
THAP11	MCM3	1	1	1	1
THAP11	INPP1	1	1	1	1
THAP11	SCARB1	1	1	1	1
THAP11	IGF2BP2	1	1	1	1
THAP11	B3GNT1	1	1	1	1
THAP11	HMGA2	1	1	1	1
THAP11	COG7	1	1	1	1
THAP11	CNOT4	1	1	1	1
THAP11	MAST2	1	1	1	1
THAP11	PDLIM1	1	1	1	1
THAP11	NIT1	1	1	1	1
THAP11	CHEK2	1	1	1	1
THAP11	TRAM2	1	1	1	1
THAP11	KIF14	1	1	1	1
THAP11	CD320	1	1	1	1
THAP11	NSDHL	1	1	1	1
THAP11	ZNF589	1	1	1	1
THAP11	IER3	1	1	1	1
THAP11	PCBD1	1	1	1	1
THAP11	MYL9	1	1	1	1
THAP11	TOP2A	1	1	1	1
THAP11	PHGDH	1	1	1	1
THAP11	AXIN1	1	1	1	1
THAP11	TCTN1	1	1	1	1
THAP11	S100A4	1	1	1	1
THAP11	TMEM2	1	1	1	1
THAP11	UBE2L6	1	1	1	1
THAP11	KDM5A	1	1	1	1
THAP11	SQRDL	1	1	1	1
THAP11	TRIB3	1	1	1	1
THAP11	CDH3	1	1	1	1
THAP11	TFDP1	1	1	1	1
UBQLN2	TRAPPC3	1	1	1	1
UBQLN2	PPOX	1	1	1	1
UBQLN2	TMEM97	1	1	1	1
UBQLN2	IKBKB	1	1	1	1
UBQLN2	NFKBIA	1	1	1	1
UBQLN2	RRP8	1	1	1	1
UBQLN2	STAMBP	1	1	1	1
UBQLN2	BDH1	1	1	1	1
UBQLN2	LRRC16A	1	1	1	1
UBQLN2	COG4	1	1	1	1
UBQLN2	PPP2R5A	1	1	1	1
UBQLN2	PRAF2	1	1	1	1
UBQLN2	ICAM1	1	1	1	1
UBQLN2	COG7	1	1	1	1
UBQLN2	NPC1	1	1	1	1
UBQLN2	PLA2G4A	1	1	1	1
UBQLN2	CRYZ	1	1	1	1
UBQLN2	SPTAN1	1	1	1	1
UBQLN2	TSTA3	1	1	1	1
UBQLN2	KIAA1033	1	1	1	1
UBQLN2	LRP10	1	1	1	1
UBQLN2	ST3GAL5	1	1	1	1
UBQLN2	THAP11	1	1	1	1
UBQLN2	UBQLN2	1	1	1	1
UBQLN2	BIRC5	1	1	1	1
UBQLN2	CCNB2	1	1	1	1
UBQLN2	ERBB3	1	1	1	1
UBQLN2	HOXA5	1	1	1	1
UBQLN2	GPATCH8	1	1	1	1
UBQLN2	NOS3	1	1	1	1
UBQLN2	TP53BP1	1	1	1	1
UBQLN2	NVL	1	1	1	1
UBQLN2	PAK4	1	1	1	1
UBQLN2	GABPB1	1	1	1	1
UBQLN2	CBLB	1	1	1	1
UBQLN2	PRKAG2	1	1	1	1
UBQLN2	STMN1	1	1	1	1
UBQLN2	OXCT1	1	1	1	1
UBQLN2	SCAND1	1	1	1	1
UBQLN2	GTF2A2	1	1	1	1
UBQLN2	CHMP6	1	1	1	1
UBQLN2	KDELR2	1	1	1	1
UBQLN2	TBC1D9B	1	1	1	1
UBQLN2	LPAR2	1	1	1	1
UBQLN2	CAB39	1	1	1	1
ITFG1	ZFP36	1	1	1	1
ITFG1	ZMYM2	1	1	1	1
ITFG1	GAPDH	1	1	1	1
ITFG1	ECH1	1	1	1	1
ITFG1	ADAT1	1	1	1	1
ITFG1	HOXA10	1	1	1	1
ITFG1	GNB5	1	1	1	1
ITFG1	TP53BP2	1	1	1	1
ITFG1	NIT1	1	1	1	1
ITFG1	USP14	1	1	1	1
ITFG1	MAPKAPK5	1	1	1	1
ITFG1	RPL39L	1	1	1	1
ITFG1	TNIP1	1	1	1	1
ITFG1	HSD17B11	1	1	1	1
ITFG1	ELAC2	1	1	1	1
ITFG1	KIF2C	1	1	1	1
ITFG1	UTP14A	1	1	1	1
ITFG1	PTK2B	1	1	1	1
ITFG1	ZNF318	1	1	1	1
ITFG1	KLHL9	1	1	1	1
ITFG1	GNAI2	1	1	1	1
ITFG1	LOXL1	1	1	1	1
ITFG1	TJP1	1	1	1	1
ITFG1	KTN1	1	1	1	1
ITFG1	CEP57	1	1	1	1
ITFG1	PROS1	1	1	1	1
IPO13	CSK	1	1	1	1
IPO13	TRAPPC3	1	1	1	1
IPO13	TIPARP	1	1	1	1
IPO13	TMED10	1	1	1	1
IPO13	RAE1	1	1	1	1
IPO13	UBE2J1	1	1	1	1
IPO13	FYN	1	1	1	1
IPO13	GRN	1	1	1	1
IPO13	PIH1D1	1	1	1	1
IPO13	HOXA10	1	1	1	1
IPO13	COPS7A	1	1	1	1
IPO13	ICAM3	1	1	1	1
IPO13	VAT1	1	1	1	1
IPO13	SLC35F2	1	1	1	1
IPO13	CEBPZ	1	1	1	1
IPO13	TSKU	1	1	1	1
IPO13	PEX11A	1	1	1	1
IPO13	RPL39L	1	1	1	1
IPO13	IFRD2	1	1	1	1
IPO13	ELOVL6	1	1	1	1
IPO13	DCK	1	1	1	1
IPO13	PIGB	1	1	1	1
IPO13	XPNPEP1	1	1	1	1
IPO13	POLR2K	1	1	1	1
IPO13	STK25	1	1	1	1
IPO13	CYTH1	1	1	1	1
IPO13	USP6NL	1	1	1	1
IPO13	CTSD	1	1	1	1
IPO13	FBXO7	1	1	1	1
IPO13	CREB1	1	1	1	1
IPO13	BIRC5	1	1	1	1
IPO13	COASY	1	1	1	1
IPO13	SLC2A6	1	1	1	1
IPO13	FZD1	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	FUT1	1	1	1	1
IPO13	TLE1	1	1	1	1
IPO13	AKAP8L	1	1	1	1
IPO13	KIF2C	1	1	1	1
IPO13	PAPD7	1	1	1	1
IPO13	DUSP6	1	1	1	1
IPO13	MYL9	1	1	1	1
IPO13	ADH5	1	1	1	1
IPO13	CASP2	1	1	1	1
IPO13	ERO1L	1	1	1	1
IPO13	PRKAG2	1	1	1	1
IPO13	DDIT4	1	1	1	1
IPO13	S100A4	1	1	1	1
IPO13	EPRS	1	1	1	1
IPO13	CCNF	1	1	1	1
IPO13	OXCT1	1	1	1	1
IPO13	SMC3	1	1	1	1
IPO13	DNM1	1	1	1	1
IPO13	FOXO3	1	1	1	1
IPO13	AKR7A2	1	1	1	1
IPO13	CDK6	1	1	1	1
IPO13	SNX7	1	1	1	1
IPO13	ASAH1	1	1	1	1
IPO13	ECD	1	1	1	1
IPO13	SKIV2L	1	1	1	1
IPO13	PPIE	1	1	1	1
IPO13	CASP3	1	1	1	1
IPO13	NR2F6	1	1	1	1
G3BP1	ERBB2	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	INPP4B	1	1	1	1
G3BP1	POP4	1	1	1	1
G3BP1	BRCA1	1	1	1	1
G3BP1	PSMG1	1	1	1	1
G3BP1	FAM63A	1	1	1	1
G3BP1	ENOPH1	1	1	1	1
G3BP1	STK10	1	1	1	1
G3BP1	RALGDS	1	1	1	1
G3BP1	CETN3	1	1	1	1
G3BP1	IQGAP1	1	1	1	1
G3BP1	DNAJA3	1	1	1	1
G3BP1	SYK	1	1	1	1
G3BP1	PHKA1	1	1	1	1
G3BP1	BDH1	1	1	1	1
G3BP1	DDR1	1	1	1	1
G3BP1	SSBP2	1	1	1	1
G3BP1	KIF20A	1	1	1	1
G3BP1	IGF2BP2	1	1	1	1
G3BP1	PGRMC1	1	1	1	1
G3BP1	DDB2	1	1	1	1
G3BP1	IKBKE	1	1	1	1
G3BP1	NR3C1	1	1	1	1
G3BP1	CCND1	1	1	1	1
G3BP1	CNOT4	1	1	1	1
G3BP1	DCUN1D4	1	1	1	1
G3BP1	SOX2	1	1	1	1
G3BP1	GRWD1	1	1	1	1
G3BP1	LAMA3	1	1	1	1
G3BP1	POLR1C	1	1	1	1
G3BP1	P4HTM	1	1	1	1
G3BP1	NOL3	1	1	1	1
G3BP1	ARHGEF12	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	VGLL4	1	1	1	1
G3BP1	FKBP4	1	1	1	1
G3BP1	BIRC5	1	1	1	1
G3BP1	HMOX1	1	1	1	1
G3BP1	HSD17B11	1	1	1	1
G3BP1	SLC2A6	1	1	1	1
G3BP1	PTGS2	1	1	1	1
G3BP1	BACE2	1	1	1	1
G3BP1	TP53BP1	1	1	1	1
G3BP1	DUSP6	1	1	1	1
G3BP1	HYOU1	1	1	1	1
G3BP1	ETV1	1	1	1	1
G3BP1	TXNL4B	1	1	1	1
G3BP1	PAX8	1	1	1	1
G3BP1	COPB2	1	1	1	1
G3BP1	SCRN1	1	1	1	1
G3BP1	ST7	1	1	1	1
G3BP1	OXA1L	1	1	1	1
G3BP1	BECN1	1	1	1	1
G3BP1	GFOD1	1	1	1	1
G3BP1	KLHL9	1	1	1	1
G3BP1	HMGCS1	1	1	1	1
G3BP1	KIAA0753	1	1	1	1
G3BP1	CSNK2A2	1	1	1	1
G3BP1	ARL4C	1	1	1	1
G3BP1	TRIB1	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	ANXA7	1	1	1	1
G3BP1	FEZ2	1	1	1	1
G3BP1	SENP6	1	1	1	1
G3BP1	KDELR2	1	1	1	1
G3BP1	AKAP8	1	1	1	1
G3BP1	INSIG1	1	1	1	1
G3BP1	ATP11B	1	1	1	1
G3BP1	MBNL1	1	1	1	1
BAD	TIPARP	1	1	1	1
BAD	NFKBIE	1	1	1	1
BAD	PSMG1	1	1	1	1
BAD	TRAP1	1	1	1	1
BAD	ABL1	1	1	1	1
BAD	TEX10	1	1	1	1
BAD	LRPAP1	1	1	1	1
BAD	WASF3	1	1	1	1
BAD	RPS5	1	1	1	1
BAD	RBM6	1	1	1	1
