SLC35A3	NUDCD3	1	1	1	1
SLC35A3	DENND2D	1	1	1	1
SLC35A3	ZNF131	1	1	1	1
SLC35A3	TIMP2	1	1	1	1
APP	TATDN2	1	1	1	1
APP	BLVRA	1	1	1	1
APP	ANKRD10	1	1	1	1
APP	PRKX	1	1	1	1
APP	KDM3A	1	1	1	1
APP	MFSD10	1	1	1	1
APP	SCP2	1	1	1	1
APP	SPR	1	1	1	1
CAST	ADCK3	1	1	1	1
CAST	RAP1GAP	1	1	1	1
CAST	LRP10	1	1	1	1
CAST	PRUNE	1	1	1	1
CAST	GTPBP8	1	1	1	1
CAST	RNMT	1	1	1	1
CAST	PAX8	1	1	1	1
CAST	HOMER2	1	1	1	1
CAST	KDM5A	1	1	1	1
AKAP8L	ZFP36	1	1	1	1
AKAP8L	CD44	1	1	1	1
AKAP8L	HOOK2	1	1	1	1
AKAP8L	CRK	1	1	1	1
AKAP8L	NIT1	1	1	1	1
AKAP8L	RAP1GAP	1	1	1	1
AKAP8L	DNMT1	1	1	1	1
AKAP8L	USP6NL	1	1	1	1
AKAP8L	EZH2	1	1	1	1
AKAP8L	FOS	1	1	1	1
AKAP8L	PLP2	1	1	1	1
MAMLD1	ERBB2	1	1	1	1
MAMLD1	COG4	1	1	1	1
MAMLD1	CIRBP	1	1	1	1
MAMLD1	DECR1	1	1	1	1
MAMLD1	TBC1D9B	1	1	1	1
COG2	CSK	1	1	1	1
COG2	MLEC	1	1	1	1
COG2	ADCK3	1	1	1	1
COG2	REEP5	1	1	1	1
COG2	DMTF1	1	1	1	1
COG2	CENPE	1	1	1	1
COG2	ZNF318	1	1	1	1
COG2	FPGS	1	1	1	1
COG2	TERF2IP	1	1	1	1
COG2	SKIV2L	1	1	1	1
COG2	KAT6B	1	1	1	1
IL13RA1	AARS	1	1	1	1
IL13RA1	ERBB2	1	1	1	1
IL13RA1	FAT1	1	1	1	1
IL13RA1	IL4R	1	1	1	1
IL13RA1	CSNK1E	1	1	1	1
IL13RA1	NFKBIB	1	1	1	1
IL13RA1	RUVBL1	1	1	1	1
IL13RA1	CIRBP	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	KAT6A	1	1	1	1
IL13RA1	CBR3	1	1	1	1
EIF4G1	MTFR1	1	1	1	1
EIF4G1	VPS72	1	1	1	1
EIF4G1	IGF2R	1	1	1	1
EIF4G1	MOK	1	1	1	1
EIF4G1	CD320	1	1	1	1
EIF4G1	DRAP1	1	1	1	1
EIF4G1	BPHL	1	1	1	1
TXNDC9	TRAPPC3	1	1	1	1
TXNDC9	RRP12	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	HOMER2	1	1	1	1
TXNDC9	SNX7	1	1	1	1
TXNDC9	MPZL1	1	1	1	1
TXNDC9	USP1	1	1	1	1
RELB	ALAS1	1	1	1	1
RELB	XPNPEP1	1	1	1	1
RELB	ME2	1	1	1	1
RELB	ERO1L	1	1	1	1
RELB	C2CD2L	1	1	1	1
RELB	RFNG	1	1	1	1
BAMBI	CDKN1A	1	1	1	1
BAMBI	FASTKD5	1	1	1	1
BAMBI	CRYZ	1	1	1	1
BAMBI	TXNDC9	1	1	1	1
BAMBI	DERA	1	1	1	1
BAMBI	SHB	1	1	1	1
RFC5	RPS6KA1	1	1	1	1
RFC5	CAPN1	1	1	1	1
RFC5	H2AFV	1	1	1	1
RFC5	SLC11A2	1	1	1	1
RFC5	ITFG1	1	1	1	1
RFC5	CGRRF1	1	1	1	1
RFC5	KDM3A	1	1	1	1
RFC5	ZNF318	1	1	1	1
RFC5	CCNF	1	1	1	1
RFC5	ZNF131	1	1	1	1
RFC5	HOMER2	1	1	1	1
RFC5	ENOSF1	1	1	1	1
RFC5	MBNL1	1	1	1	1
SLC25A46	TRAPPC3	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	TRAP1	1	1	1	1
SLC25A46	DNAJB1	1	1	1	1
SLC25A46	SORBS3	1	1	1	1
SLC25A46	FCHO1	1	1	1	1
SLC25A46	NPC1	1	1	1	1
SLC25A46	CLIC4	1	1	1	1
SLC25A46	CREB1	1	1	1	1
SLC25A46	TM9SF2	1	1	1	1
SLC25A46	RELB	1	1	1	1
SLC25A46	DERA	1	1	1	1
SLC25A46	ZW10	1	1	1	1
SLC25A46	ZNF131	1	1	1	1
SLC25A46	RFC2	1	1	1	1
SLC25A46	EPN2	1	1	1	1
PUF60	NIPSNAP1	1	1	1	1
PUF60	RBKS	1	1	1	1
PUF60	KLHDC2	1	1	1	1
PUF60	FCHO1	1	1	1	1
PUF60	UBE2C	1	1	1	1
PUF60	CIRBP	1	1	1	1
PUF60	DUSP11	1	1	1	1
PUF60	XPNPEP1	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	FKBP4	1	1	1	1
PUF60	NFIL3	1	1	1	1
PUF60	PPP1R13B	1	1	1	1
PUF60	MYCBP	1	1	1	1
PRKCD	PSIP1	1	1	1	1
PRKCD	P4HA2	1	1	1	1
PRKCD	SLC5A6	1	1	1	1
PRKCD	MAST2	1	1	1	1
PRKCD	RRP12	1	1	1	1
PRKCD	KAT6A	1	1	1	1
PRKCD	MFSD10	1	1	1	1
PRKCD	CHEK1	1	1	1	1
PRKCD	MYCBP2	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PTK2	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	RHOA	1	1	1	1
ME2	SMC3	1	1	1	1
ME2	CREG1	1	1	1	1
ME2	KAT6B	1	1	1	1
DERA	ANKRD10	1	1	1	1
DERA	SLC35F2	1	1	1	1
DERA	CTTN	1	1	1	1
DERA	CRKL	1	1	1	1
DERA	WFS1	1	1	1	1
DERA	CD320	1	1	1	1
DERA	ZNF589	1	1	1	1
DERA	PAPD7	1	1	1	1
WRB	MTFR1	1	1	1	1
WRB	MSRA	1	1	1	1
WRB	KEAP1	1	1	1	1
WRB	GTF2A2	1	1	1	1
WRB	BLMH	1	1	1	1
TP53BP1	ACAT2	1	1	1	1
TP53BP1	EPB41L2	1	1	1	1
TP53BP1	UBQLN2	1	1	1	1
TP53BP1	RFC2	1	1	1	1
PGM1	TATDN2	1	1	1	1
PGM1	MTFR1	1	1	1	1
PGM1	FASTKD5	1	1	1	1
PGM1	NR3C1	1	1	1	1
PGM1	KIAA1033	1	1	1	1
PGM1	SMARCA4	1	1	1	1
PGM1	PRUNE	1	1	1	1
PGM1	DERA	1	1	1	1
PGM1	EPRS	1	1	1	1
PGM1	EGR1	1	1	1	1
PGM1	ETS1	1	1	1	1
PGM1	GPR56	1	1	1	1
PGM1	HTATSF1	1	1	1	1
TBX2	ISOC1	1	1	1	1
TBX2	SMNDC1	1	1	1	1
TBX2	BTK	1	1	1	1
TBX2	PCK2	1	1	1	1
TBX2	ICAM3	1	1	1	1
TBX2	B3GNT1	1	1	1	1
TBX2	CCNB2	1	1	1	1
TBX2	HSD17B11	1	1	1	1
TBX2	PSMB10	1	1	1	1
TBX2	BLCAP	1	1	1	1
TBX2	TMEM2	1	1	1	1
TBX2	RNH1	1	1	1	1
TBX2	EML3	1	1	1	1
TBX2	MFSD10	1	1	1	1
TBX2	CPNE3	1	1	1	1
TBX2	AKAP8	1	1	1	1
TBX2	PRR15L	1	1	1	1
ZNF274	PTPRF	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	H2AFV	1	1	1	1
ZNF274	SH3BP5	1	1	1	1
ZNF274	TP53BP2	1	1	1	1
ZNF274	CHN1	1	1	1	1
ZNF274	SDHB	1	1	1	1
ZNF274	CD320	1	1	1	1
ZNF274	HSD17B11	1	1	1	1
ZNF274	IL13RA1	1	1	1	1
ZNF274	CGRRF1	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	DDIT4	1	1	1	1
ZNF274	STMN1	1	1	1	1
ZNF274	HOMER2	1	1	1	1
ZNF274	AKR7A2	1	1	1	1
ZNF274	CERK	1	1	1	1
ZNF274	MPZL1	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	PDIA5	1	1	1	1
ZNF274	CANT1	1	1	1	1
KIF2C	IGHMBP2	1	1	1	1
KIF2C	NOLC1	1	1	1	1
KIF2C	WASF3	1	1	1	1
KIF2C	PDS5A	1	1	1	1
KIF2C	NR3C1	1	1	1	1
KIF2C	HAT1	1	1	1	1
KIF2C	RPL39L	1	1	1	1
KIF2C	CCL2	1	1	1	1
KIF2C	DERA	1	1	1	1
KIF2C	CORO1A	1	1	1	1
KIF2C	DDIT4	1	1	1	1
KIF2C	OXCT1	1	1	1	1
KIF2C	HOMER2	1	1	1	1
KIF2C	INSIG1	1	1	1	1
KIF2C	PDIA5	1	1	1	1
KIF2C	CCNA1	1	1	1	1
CGRRF1	RALGDS	1	1	1	1
CGRRF1	IGHMBP2	1	1	1	1
CGRRF1	ANKRD10	1	1	1	1
CGRRF1	RRP8	1	1	1	1
CGRRF1	CCNB1	1	1	1	1
CGRRF1	GNA11	1	1	1	1
CGRRF1	KIAA0355	1	1	1	1
CGRRF1	BZW2	1	1	1	1
APPBP2	CAPN1	1	1	1	1
APPBP2	H2AFV	1	1	1	1
APPBP2	DUSP22	1	1	1	1
APPBP2	CXCR4	1	1	1	1
APPBP2	METRN	1	1	1	1
APPBP2	ZNF589	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	MYCBP2	1	1	1	1
SUPV3L1	NUP93	1	1	1	1
SUPV3L1	WASF3	1	1	1	1
SUPV3L1	CRYZ	1	1	1	1
SUPV3L1	STX1A	1	1	1	1
SUPV3L1	AMDHD2	1	1	1	1
SUPV3L1	EZH2	1	1	1	1
SUPV3L1	KIF2C	1	1	1	1
SUPV3L1	ENOSF1	1	1	1	1
SUPV3L1	PPIE	1	1	1	1
NVL	TRIM2	1	1	1	1
NVL	GLRX	1	1	1	1
NVL	KIAA0100	1	1	1	1
NVL	PRCP	1	1	1	1
NVL	SLC35F2	1	1	1	1
NVL	RAB21	1	1	1	1
NVL	TXLNA	1	1	1	1
NVL	TP53BP1	1	1	1	1
NVL	GNAI2	1	1	1	1
NVL	USP1	1	1	1	1
NVL	NR2F6	1	1	1	1
ZNF586	ILK	1	1	1	1
ZNF586	RAD9A	1	1	1	1
ZNF586	UFM1	1	1	1	1
ZNF586	NIT1	1	1	1	1
ZNF586	CENPE	1	1	1	1
ZNF586	CGRRF1	1	1	1	1
ZNF586	HYOU1	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	BPHL	1	1	1	1
ZNF586	CDK6	1	1	1	1
ZNF586	GFPT1	1	1	1	1
CASK	MELK	1	1	1	1
CASK	ANO10	1	1	1	1
CASK	DDB2	1	1	1	1
CASK	CD97	1	1	1	1
CASK	RPA3	1	1	1	1
CASK	GRWD1	1	1	1	1
CASK	CIRBP	1	1	1	1
CASK	SLC35F2	1	1	1	1
CASK	RAB21	1	1	1	1
CASK	DUSP6	1	1	1	1
CASK	HYOU1	1	1	1	1
CASK	OXA1L	1	1	1	1
CASK	ARNT2	1	1	1	1
PAPD7	ERBB2	1	1	1	1
PAPD7	ABCF3	1	1	1	1
PAPD7	DUSP22	1	1	1	1
PAPD7	CASC3	1	1	1	1
PAPD7	ETFB	1	1	1	1
PAPD7	DRAP1	1	1	1	1
PAPD7	EBP	1	1	1	1
PAPD7	PAX8	1	1	1	1
PAPD7	COPB2	1	1	1	1
PAPD7	GATA2	1	1	1	1
PAPD7	DNMT3A	1	1	1	1
PAPD7	ZMIZ1	1	1	1	1
UTP14A	MTFR1	1	1	1	1
UTP14A	HADH	1	1	1	1
UTP14A	KIF2C	1	1	1	1
UTP14A	KDM3A	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	PRKCQ	1	1	1	1
UTP14A	SPTLC2	1	1	1	1
UTP14A	ANXA7	1	1	1	1
UTP14A	ARNT2	1	1	1	1
UTP14A	TXNRD1	1	1	1	1
PAK4	JMJD6	1	1	1	1
PAK4	INPP4B	1	1	1	1
PAK4	RBKS	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	PHKA1	1	1	1	1
PAK4	REEP5	1	1	1	1
PAK4	NR1H2	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	UBQLN2	1	1	1	1
PAK4	KDM3A	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	POLD4	1	1	1	1
PAK4	ZNF131	1	1	1	1
PAK4	KIAA0753	1	1	1	1
PAK4	CANT1	1	1	1	1
CORO1A	AARS	1	1	1	1
CORO1A	RAB27A	1	1	1	1
CORO1A	DNAJB1	1	1	1	1
CORO1A	PGRMC1	1	1	1	1
CORO1A	SFN	1	1	1	1
CORO1A	MAPKAPK5	1	1	1	1
CORO1A	PLS1	1	1	1	1
CORO1A	SDHB	1	1	1	1
CORO1A	UBQLN2	1	1	1	1
CORO1A	TUBB6	1	1	1	1
CORO1A	KIAA0355	1	1	1	1
CORO1A	EGR1	1	1	1	1
CORO1A	OXCT1	1	1	1	1
CORO1A	SLC1A4	1	1	1	1
CORO1A	MYCBP2	1	1	1	1
DUSP6	SNCA	1	1	1	1
DUSP6	SMC1A	1	1	1	1
DUSP6	ETFB	1	1	1	1
DUSP6	ZW10	1	1	1	1
DUSP6	ZNF131	1	1	1	1
DUSP6	KDM5A	1	1	1	1
TIMM17B	PDHX	1	1	1	1
TIMM17B	RAE1	1	1	1	1
TIMM17B	EIF5	1	1	1	1
TIMM17B	PSME1	1	1	1	1
TIMM17B	MRPS2	1	1	1	1
TIMM17B	SDHB	1	1	1	1
TIMM17B	NCAPD2	1	1	1	1
TIMM17B	S100A4	1	1	1	1
TIMM17B	INTS3	1	1	1	1
TIMM17B	BPHL	1	1	1	1
TIMM17B	MYCBP2	1	1	1	1
KDM3A	ADCK3	1	1	1	1
KDM3A	CASP10	1	1	1	1
KDM3A	DERA	1	1	1	1
KDM3A	TMEM2	1	1	1	1
KDM3A	BCL7B	1	1	1	1
KDM3A	GNAI2	1	1	1	1
MYL9	ILK	1	1	1	1
MYL9	ITGB1BP1	1	1	1	1
MYL9	ACAA1	1	1	1	1
MYL9	MMP1	1	1	1	1
MYL9	KAT6A	1	1	1	1
MYL9	LIG1	1	1	1	1
MYL9	HN1L	1	1	1	1
MYL9	HOMER2	1	1	1	1
MYL9	BZW2	1	1	1	1
MYL9	DUSP3	1	1	1	1
MYL9	NR2F6	1	1	1	1
HEATR1	HADH	1	1	1	1
HEATR1	HDAC6	1	1	1	1
HEATR1	MYLK	1	1	1	1
HEATR1	FBXL12	1	1	1	1
HEATR1	KDM3A	1	1	1	1
NUP62	TRAP1	1	1	1	1
NUP62	ZNF451	1	1	1	1
NUP62	TMEM97	1	1	1	1
NUP62	TWF2	1	1	1	1
NUP62	CENPE	1	1	1	1
NUP62	ACLY	1	1	1	1
ADH5	RPS6	1	1	1	1
ADH5	WASF3	1	1	1	1
ADH5	RPA3	1	1	1	1
ADH5	CTNND1	1	1	1	1
ADH5	GRWD1	1	1	1	1
ADH5	KAT6A	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	ADO	1	1	1	1
PSMF1	TATDN2	1	1	1	1
PSMF1	SLC35F2	1	1	1	1
PSMF1	POLR1C	1	1	1	1
PSMF1	MMP1	1	1	1	1
PSMF1	CREB1	1	1	1	1
PSMF1	BIRC5	1	1	1	1
PSMF1	KIAA0355	1	1	1	1
PSMF1	EGR1	1	1	1	1
PSMF1	NR2F6	1	1	1	1
DAG1	IKBKB	1	1	1	1
DAG1	MAST2	1	1	1	1
DAG1	XPNPEP1	1	1	1	1
DAG1	CASC3	1	1	1	1
DAG1	CD320	1	1	1	1
DAG1	DDIT4	1	1	1	1
DAG1	ZW10	1	1	1	1
DAG1	AKR7A2	1	1	1	1
DAG1	EDEM1	1	1	1	1
DAG1	MALT1	1	1	1	1
EXT1	ILK	1	1	1	1
EXT1	CRYZ	1	1	1	1
EXT1	SMARCA4	1	1	1	1
EXT1	AKR7A2	1	1	1	1
BMP4	TRAPPC3	1	1	1	1
BMP4	EVL	1	1	1	1
BMP4	RPS6KA1	1	1	1	1
BMP4	ADCK3	1	1	1	1
BMP4	IKBKB	1	1	1	1
BMP4	PIN1	1	1	1	1
BMP4	COG7	1	1	1	1
BMP4	USP22	1	1	1	1
BMP4	CYTH1	1	1	1	1
BMP4	USP6NL	1	1	1	1
BMP4	CTSD	1	1	1	1
BMP4	G3BP1	1	1	1	1
BMP4	BIRC5	1	1	1	1
BMP4	CCNB2	1	1	1	1
BMP4	SLC2A6	1	1	1	1
BMP4	FZD7	1	1	1	1
BMP4	SHB	1	1	1	1
BMP4	GFOD1	1	1	1	1
BMP4	NR2F6	1	1	1	1
CASP2	RPA2	1	1	1	1
CASP2	CTSD	1	1	1	1
CASP2	MOK	1	1	1	1
CASP2	MFSD10	1	1	1	1
CASP2	MALT1	1	1	1	1
GTPBP8	PRKX	1	1	1	1
GTPBP8	GRWD1	1	1	1	1
GTPBP8	FOXO3	1	1	1	1
GTPBP8	TMEM5	1	1	1	1
PAN2	FOXJ3	1	1	1	1
PAN2	GTF2E2	1	1	1	1
PAN2	PLS1	1	1	1	1
PAN2	AMDHD2	1	1	1	1
PAN2	VPS28	1	1	1	1
PAN2	HSD17B11	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	AKR7A2	1	1	1	1
SMAD3	ATP1B1	1	1	1	1
SMAD3	RPS6	1	1	1	1
SMAD3	RPS5	1	1	1	1
SMAD3	ITGB1BP1	1	1	1	1
SMAD3	USP14	1	1	1	1
SMAD3	PIGB	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	KAT6A	1	1	1	1
SMAD3	PPP1R13B	1	1	1	1
SMAD3	TIMM9	1	1	1	1
SMAD3	KDM5A	1	1	1	1
SMAD3	PLP2	1	1	1	1
APOE	RALGDS	1	1	1	1
APOE	ZNF451	1	1	1	1
APOE	ADCK3	1	1	1	1
APOE	BHLHE40	1	1	1	1
APOE	SSBP2	1	1	1	1
APOE	COPS7A	1	1	1	1
APOE	NR3C1	1	1	1	1
APOE	GRWD1	1	1	1	1
APOE	PLS1	1	1	1	1
APOE	PUF60	1	1	1	1
APOE	DERA	1	1	1	1
APOE	RHOA	1	1	1	1
APOE	MFSD10	1	1	1	1
APOE	EGF	1	1	1	1
APOE	MYCBP2	1	1	1	1
PSMD10	ABCC5	1	1	1	1
PSMD10	TXNDC9	1	1	1	1
PSMD10	PTK2B	1	1	1	1
PSMD10	FZD7	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	SCAND1	1	1	1	1
PSMD10	ZNF131	1	1	1	1
PSMD10	DUSP3	1	1	1	1
PSMD10	KAT6B	1	1	1	1
KCTD5	ABCC5	1	1	1	1
KCTD5	MELK	1	1	1	1
KCTD5	COG4	1	1	1	1
KCTD5	PCK2	1	1	1	1
KCTD5	ACAA1	1	1	1	1
KCTD5	IL13RA1	1	1	1	1
KCTD5	HEATR1	1	1	1	1
BNIP3L	ENOPH1	1	1	1	1
BNIP3L	IGHMBP2	1	1	1	1
BNIP3L	PDS5A	1	1	1	1
BNIP3L	FHL2	1	1	1	1
BNIP3L	LGMN	1	1	1	1
BNIP3L	SH3BP5	1	1	1	1
BNIP3L	SPAG4	1	1	1	1
BNIP3L	RPA2	1	1	1	1
BNIP3L	ACAA1	1	1	1	1
BNIP3L	KAT6A	1	1	1	1
BNIP3L	UBQLN2	1	1	1	1
BNIP3L	CASC3	1	1	1	1
BNIP3L	ATP2C1	1	1	1	1
BNIP3L	S100A4	1	1	1	1
BNIP3L	HOMER2	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	NOLC1	1	1	1	1
FAM69A	LSM5	1	1	1	1
FAM69A	TSKU	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	CENPE	1	1	1	1
FAM69A	ME2	1	1	1	1
FAM69A	CASK	1	1	1	1
FAM69A	NUDCD3	1	1	1	1
FAM69A	STMN1	1	1	1	1
FAM69A	FOXO3	1	1	1	1
FAM69A	KIAA0753	1	1	1	1
FAM69A	DUSP3	1	1	1	1
FAM69A	BAG3	1	1	1	1
HYOU1	ZFP36	1	1	1	1
HYOU1	GLRX	1	1	1	1
HYOU1	BDH1	1	1	1	1
HYOU1	LGMN	1	1	1	1
HYOU1	LYN	1	1	1	1
HYOU1	METRN	1	1	1	1
HYOU1	CENPE	1	1	1	1
HYOU1	AKAP8L	1	1	1	1
HYOU1	TERF2IP	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	ZMIZ1	1	1	1	1
HYOU1	KIT	1	1	1	1
HYOU1	DUSP3	1	1	1	1
HYOU1	HIST2H2BE	1	1	1	1
HYOU1	ACLY	1	1	1	1
HYOU1	NR2F6	1	1	1	1
ATP2C1	MSRA	1	1	1	1
ATP2C1	MELK	1	1	1	1
ATP2C1	COG7	1	1	1	1
ATP2C1	NPC1	1	1	1	1
ATP2C1	DHRS7	1	1	1	1
ATP2C1	CHEK2	1	1	1	1
ATP2C1	KAT6A	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP2C1	ITFG1	1	1	1	1
ATP2C1	VPS28	1	1	1	1
ATP2C1	COASY	1	1	1	1
ATP2C1	POLD4	1	1	1	1
ATP2C1	STAP2	1	1	1	1
ATP2C1	PTPRK	1	1	1	1
ATP2C1	FOXO3	1	1	1	1
ATP2C1	MEF2C	1	1	1	1
ERO1L	PDHX	1	1	1	1
ERO1L	NUP93	1	1	1	1
ERO1L	SH3BP5	1	1	1	1
ERO1L	ARFIP2	1	1	1	1
ERO1L	STMN1	1	1	1	1
ERO1L	TXNL4B	1	1	1	1
ERO1L	TCFL5	1	1	1	1
ERO1L	GPR56	1	1	1	1
ERO1L	MFSD10	1	1	1	1
ERO1L	PNP	1	1	1	1
ERO1L	MMP2	1	1	1	1
FSD1	MAPK9	1	1	1	1
FSD1	CRYZ	1	1	1	1
FSD1	CSRP1	1	1	1	1
FSD1	FOXO3	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	TRIM2	1	1	1	1
WDR7	CAPN1	1	1	1	1
WDR7	BDH1	1	1	1	1
WDR7	HDAC6	1	1	1	1
WDR7	EPB41L2	1	1	1	1
WDR7	B3GNT1	1	1	1	1
WDR7	NIT1	1	1	1	1
WDR7	SOX4	1	1	1	1
WDR7	CEBPZ	1	1	1	1
WDR7	CHEK2	1	1	1	1
WDR7	HIF1A	1	1	1	1
WDR7	ELAC2	1	1	1	1
WDR7	KCTD5	1	1	1	1
WDR7	RHOA	1	1	1	1
WDR7	FZD7	1	1	1	1
WDR7	OXCT1	1	1	1	1
WDR7	PACSIN3	1	1	1	1
WDR7	KDELR2	1	1	1	1
WDR7	FBXO11	1	1	1	1
GABPB1	ENOPH1	1	1	1	1
GABPB1	DUSP22	1	1	1	1
GABPB1	PDLIM1	1	1	1	1
GABPB1	RAP1GAP	1	1	1	1
GABPB1	GTF2E2	1	1	1	1
GABPB1	TUBB6	1	1	1	1
GABPB1	GNAI2	1	1	1	1
GABPB1	AKAP8	1	1	1	1
TOP2A	BUB1B	1	1	1	1
TOP2A	TRAP1	1	1	1	1
TOP2A	MTF2	1	1	1	1
TOP2A	PRKX	1	1	1	1
TOP2A	CHN1	1	1	1	1
TOP2A	DLD	1	1	1	1
TOP2A	AKAP8L	1	1	1	1
TOP2A	SUPV3L1	1	1	1	1
TOP2A	ZNF586	1	1	1	1
TOP2A	RHOA	1	1	1	1
TOP2A	PTPRK	1	1	1	1
TOP2A	ECD	1	1	1	1
PKIG	TRIM13	1	1	1	1
PKIG	MLEC	1	1	1	1
PKIG	IL4R	1	1	1	1
PKIG	DHX29	1	1	1	1
PKIG	CHEK2	1	1	1	1
PKIG	CENPE	1	1	1	1
PKIG	CREG1	1	1	1	1
PKIG	PDIA5	1	1	1	1
ETV1	FDFT1	1	1	1	1
ETV1	ATP6V0B	1	1	1	1
ETV1	RPS5	1	1	1	1
ETV1	RPA3	1	1	1	1
ETV1	CGRRF1	1	1	1	1
ETV1	PSMD10	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	SPTLC2	1	1	1	1
DUSP14	CSK	1	1	1	1
DUSP14	RNF167	1	1	1	1
DUSP14	P4HA2	1	1	1	1
DUSP14	PRUNE	1	1	1	1
DUSP14	GALE	1	1	1	1
DUSP14	TBXA2R	1	1	1	1
DUSP14	FEZ2	1	1	1	1
DUSP14	PDIA5	1	1	1	1
CBLB	TRAPPC3	1	1	1	1
CBLB	ATF6	1	1	1	1
CBLB	WDTC1	1	1	1	1
CBLB	MELK	1	1	1	1
CBLB	RRAGA	1	1	1	1
CBLB	CHN1	1	1	1	1
CBLB	KAT6A	1	1	1	1
CBLB	SLC2A6	1	1	1	1
CBLB	METRN	1	1	1	1
CBLB	COG2	1	1	1	1
CBLB	S100A4	1	1	1	1
CBLB	SMC3	1	1	1	1
CBLB	ID2	1	1	1	1
CBLB	PNP	1	1	1	1
EAPP	ZFP36	1	1	1	1
EAPP	UFM1	1	1	1	1
EAPP	FHL2	1	1	1	1
EAPP	COG7	1	1	1	1
EAPP	CTSD	1	1	1	1
EAPP	AKT1	1	1	1	1
EAPP	DERA	1	1	1	1
EAPP	ERO1L	1	1	1	1
EAPP	FZD7	1	1	1	1
EAPP	POLD4	1	1	1	1
EAPP	ZMIZ1	1	1	1	1
EAPP	CERK	1	1	1	1
EAPP	PPIE	1	1	1	1
CDK1	TEX10	1	1	1	1
CDK1	ABCC5	1	1	1	1
CDK1	P4HA2	1	1	1	1
CDK1	CDCA4	1	1	1	1
WIPF2	JMJD6	1	1	1	1
WIPF2	COG4	1	1	1	1
WIPF2	CTNND1	1	1	1	1
WIPF2	MMP1	1	1	1	1
WIPF2	KIAA1033	1	1	1	1
WIPF2	SDHB	1	1	1	1
WIPF2	AKAP8L	1	1	1	1
WIPF2	DERA	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	FOXO3	1	1	1	1
WIPF2	KTN1	1	1	1	1
PLOD3	ATP1B1	1	1	1	1
PLOD3	FAT1	1	1	1	1
PLOD3	SMARCD2	1	1	1	1
PLOD3	GATA3	1	1	1	1
PLOD3	PSMD2	1	1	1	1
PLOD3	ANO10	1	1	1	1
PLOD3	PLS1	1	1	1	1
PLOD3	TP53	1	1	1	1
PLOD3	MFSD10	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	GFPT1	1	1	1	1
DFFB	NFKBIA	1	1	1	1
DFFB	HOOK2	1	1	1	1
DFFB	IGF2R	1	1	1	1
DFFB	BAD	1	1	1	1
DFFB	KIAA0355	1	1	1	1
DFFB	MBTPS1	1	1	1	1
DFFB	RNH1	1	1	1	1
DFFB	TXNRD1	1	1	1	1
SYPL1	CAPN1	1	1	1	1
SYPL1	ELAVL1	1	1	1	1
SYPL1	PRKX	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	MYLK	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	TMEM2	1	1	1	1
SYPL1	LAP3	1	1	1	1
SYPL1	KDM5A	1	1	1	1
SYPL1	CISD1	1	1	1	1
ATG3	HERPUD1	1	1	1	1
ATG3	RPS5	1	1	1	1
ATG3	IKBKAP	1	1	1	1
ATG3	PLS1	1	1	1	1
ATG3	TRAM2	1	1	1	1
ATG3	FKBP4	1	1	1	1
ATG3	BIRC5	1	1	1	1
ATG3	ZNF318	1	1	1	1
ATG3	PAF1	1	1	1	1
ATG3	HMGCS1	1	1	1	1
ATG3	NR2F6	1	1	1	1
STAT3	ABCF3	1	1	1	1
STAT3	BDH1	1	1	1	1
