CPSF4	ATP6V1D	1	1	1	1
CPSF4	DNMT1	1	1	1	1
CPSF4	CORO1A	1	1	1	1
CPSF4	VAPB	1	1	1	1
CPSF4	SPDEF	1	1	1	1
CPSF4	STAT1	1	1	1	1
CPSF4	TXLNA	1	1	1	1
CPSF4	ABHD4	1	1	1	1
CPSF4	TRAM2	1	1	1	1
CPSF4	RAE1	1	1	1	1
CPSF4	MEST	1	1	1	1
CPSF4	CSRP1	1	1	1	1
CPSF4	PIH1D1	1	1	1	1
CPSF4	ABCF3	1	1	1	1
CPSF4	CLTB	1	1	1	1
CPSF4	CAMSAP2	1	1	1	1
CPSF4	HOXA5	1	1	1	1
CPSF4	CAB39	1	1	1	1
CPSF4	HPRT1	1	1	1	1
CPSF4	SNX13	1	1	1	1
CPSF4	FASTKD5	1	1	1	1
CPSF4	COG7	1	1	1	1
CPSF4	MAPK13	1	1	1	1
CPSF4	TIMM9	1	1	1	1
CPSF4	HAT1	1	1	1	1
CPSF4	HN1L	1	1	1	1
CPSF4	POLD4	1	1	1	1
CPSF4	TRIB3	1	1	1	1
DHRS7	RAI14	1	1	1	1
DHRS7	DNAJB2	1	1	1	1
DHRS7	GRN	1	1	1	1
DHRS7	EPRS	1	1	1	1
DHRS7	NSDHL	1	1	1	1
DHRS7	CIAPIN1	1	1	1	1
DHRS7	ASCC3	1	1	1	1
DHRS7	TRIB1	1	1	1	1
DHRS7	ZNF589	1	1	1	1
DHRS7	ATP6V0B	1	1	1	1
DHRS7	ERBB2	1	1	1	1
DHRS7	ZMYM2	1	1	1	1
DHRS7	ITGB1BP1	1	1	1	1
DHRS7	CLSTN1	1	1	1	1
DHRS7	PIK3C2B	1	1	1	1
DHRS7	LPAR2	1	1	1	1
DHRS7	INPP4B	1	1	1	1
DHRS7	HIST2H2BE	1	1	1	1
DHRS7	RFX5	1	1	1	1
DHRS7	AURKA	1	1	1	1
DHRS7	ACOT9	1	1	1	1
DHRS7	GAPDH	1	1	1	1
DHRS7	PYCR1	1	1	1	1
DHRS7	GTPBP8	1	1	1	1
DHRS7	STAP2	1	1	1	1
DHRS7	EBP	1	1	1	1
DHRS7	C2CD2	1	1	1	1
DHRS7	ZNF131	1	1	1	1
DHRS7	LRP10	1	1	1	1
DHRS7	DHRS7	1	1	1	1
DHRS7	CD97	1	1	1	1
DHRS7	SSBP2	1	1	1	1
DHRS7	MBOAT7	1	1	1	1
DHRS7	UBE2L6	1	1	1	1
DHRS7	PPARG	1	1	1	1
DHRS7	DYRK3	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	ATP6V1D	1	1	1	1
DHRS7	DUSP14	1	1	1	1
DHRS7	FKBP14	1	1	1	1
DHRS7	VAPB	1	1	1	1
DHRS7	PAF1	1	1	1	1
DHRS7	SMC3	1	1	1	1
DHRS7	KIT	1	1	1	1
DHRS7	PSIP1	1	1	1	1
DHRS7	SLC25A4	1	1	1	1
DHRS7	POP4	1	1	1	1
DHRS7	ANXA7	1	1	1	1
DHRS7	FUT1	1	1	1	1
DHRS7	EDEM1	1	1	1	1
DHRS7	PSRC1	1	1	1	1
DHRS7	SPAG4	1	1	1	1
DHRS7	PWP1	1	1	1	1
DHRS7	NR1H2	1	1	1	1
DHRS7	KIAA0355	1	1	1	1
DHRS7	MSH6	1	1	1	1
TFAP2A	CCNA2	1	1	1	1
TFAP2A	SOCS2	1	1	1	1
TFAP2A	PTPRK	1	1	1	1
TFAP2A	GFPT1	1	1	1	1
TFAP2A	APBB2	1	1	1	1
TFAP2A	ITGB5	1	1	1	1
TFAP2A	HADH	1	1	1	1
TFAP2A	NOL3	1	1	1	1
TFAP2A	ERBB2	1	1	1	1
TFAP2A	ITGB1BP1	1	1	1	1
TFAP2A	FCHO1	1	1	1	1
TFAP2A	CYTH1	1	1	1	1
TFAP2A	NOSIP	1	1	1	1
TFAP2A	ZNF318	1	1	1	1
TFAP2A	ACOT9	1	1	1	1
TFAP2A	GLOD4	1	1	1	1
TFAP2A	HMGCR	1	1	1	1
TFAP2A	SMC1A	1	1	1	1
TFAP2A	TMCO1	1	1	1	1
TFAP2A	INSIG1	1	1	1	1
TFAP2A	HTRA1	1	1	1	1
TFAP2A	ICAM3	1	1	1	1
TFAP2A	DUSP11	1	1	1	1
TFAP2A	FDFT1	1	1	1	1
TFAP2A	MAP7	1	1	1	1
TFAP2A	ZNF395	1	1	1	1
TFAP2A	USP22	1	1	1	1
TFAP2A	PHKG2	1	1	1	1
TFAP2A	LYRM1	1	1	1	1
TFAP2A	PMAIP1	1	1	1	1
TFAP2A	AKAP8	1	1	1	1
TFAP2A	NUP133	1	1	1	1
TFAP2A	RAE1	1	1	1	1
TFAP2A	PPOX	1	1	1	1
TFAP2A	IDE	1	1	1	1
TFAP2A	LRPAP1	1	1	1	1
TFAP2A	ZFP36	1	1	1	1
TFAP2A	CLTB	1	1	1	1
TFAP2A	TRAPPC6A	1	1	1	1
TFAP2A	MCOLN1	1	1	1	1
TFAP2A	CAB39	1	1	1	1
TFAP2A	CFLAR	1	1	1	1
TFAP2A	KCTD5	1	1	1	1
TFAP2A	PGRMC1	1	1	1	1
TFAP2A	ECD	1	1	1	1
TFAP2A	STX4	1	1	1	1
SH3BP5	SENP6	1	1	1	1
SH3BP5	FAH	1	1	1	1
SH3BP5	DNAJB1	1	1	1	1
SH3BP5	MRPL19	1	1	1	1
SH3BP5	TNIP1	1	1	1	1
SH3BP5	RAB4A	1	1	1	1
SH3BP5	KIT	1	1	1	1
SH3BP5	PWP1	1	1	1	1
SH3BP5	NUP85	1	1	1	1
HMGCS1	GLRX	1	1	1	1
HMGCS1	STMN1	1	1	1	1
HMGCS1	SOCS2	1	1	1	1
HMGCS1	PTPRK	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	PNP	1	1	1	1
HMGCS1	PCM1	1	1	1	1
HMGCS1	ATP11B	1	1	1	1
HMGCS1	HADH	1	1	1	1
HMGCS1	LSR	1	1	1	1
HMGCS1	BAG3	1	1	1	1
HMGCS1	NUDCD3	1	1	1	1
HMGCS1	UFM1	1	1	1	1
HMGCS1	PGM1	1	1	1	1
HMGCS1	ANKRD10	1	1	1	1
HMGCS1	RRAGA	1	1	1	1
HMGCS1	TP53BP1	1	1	1	1
HMGCS1	ZNF586	1	1	1	1
HMGCS1	COPB2	1	1	1	1
HMGCS1	TSKU	1	1	1	1
HMGCS1	HDAC6	1	1	1	1
HMGCS1	KLHL21	1	1	1	1
HMGCS1	NUP93	1	1	1	1
HMGCS1	SCYL3	1	1	1	1
HMGCS1	MAN2B1	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	DYNLT3	1	1	1	1
HMGCS1	DPH2	1	1	1	1
HMGCS1	YME1L1	1	1	1	1
HMGCS1	TES	1	1	1	1
HMGCS1	HTRA1	1	1	1	1
HMGCS1	ARL4C	1	1	1	1
HMGCS1	MTA1	1	1	1	1
HMGCS1	MAPK1IP1L	1	1	1	1
HMGCS1	SH3BP5	1	1	1	1
HMGCS1	IARS2	1	1	1	1
HMGCS1	CCDC85B	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	DHX29	1	1	1	1
HMGCS1	GNPDA1	1	1	1	1
HMGCS1	DNM1L	1	1	1	1
HMGCS1	AKT1	1	1	1	1
HMGCS1	DCTD	1	1	1	1
HMGCS1	SLC2A6	1	1	1	1
HMGCS1	DCK	1	1	1	1
HMGCS1	KLHDC2	1	1	1	1
HMGCS1	KIAA0907	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	TMED10	1	1	1	1
HMGCS1	ABL1	1	1	1	1
HMGCS1	POP4	1	1	1	1
HMGCS1	PIH1D1	1	1	1	1
HMGCS1	FBXO21	1	1	1	1
HMGCS1	CERK	1	1	1	1
HMGCS1	CEBPZ	1	1	1	1
HMGCS1	CFLAR	1	1	1	1
HMGCS1	JUN	1	1	1	1
HMGCS1	UBE2A	1	1	1	1
HMGCS1	PSRC1	1	1	1	1
HMGCS1	CAT	1	1	1	1
HMGCS1	NR1H2	1	1	1	1
HMGCS1	FBXL12	1	1	1	1
HMGCS1	TBPL1	1	1	1	1
HMGCS1	TRIB3	1	1	1	1
HMGCS1	PYGL	1	1	1	1
HMGCS1	FSD1	1	1	1	1
ELOVL6	VAT1	1	1	1	1
ELOVL6	SOCS2	1	1	1	1
ELOVL6	NRIP1	1	1	1	1
ELOVL6	RFC2	1	1	1	1
ELOVL6	TMEM109	1	1	1	1
ELOVL6	TMEM97	1	1	1	1
ELOVL6	CTNND1	1	1	1	1
ELOVL6	RGS2	1	1	1	1
ELOVL6	ACBD3	1	1	1	1
ELOVL6	XPNPEP1	1	1	1	1
ELOVL6	RNF167	1	1	1	1
ELOVL6	KTN1	1	1	1	1
ELOVL6	POLR2K	1	1	1	1
ELOVL6	CASC3	1	1	1	1
ELOVL6	HTRA1	1	1	1	1
ELOVL6	TOP2A	1	1	1	1
ELOVL6	DDR1	1	1	1	1
ELOVL6	C2CD2	1	1	1	1
ELOVL6	ZNF131	1	1	1	1
ELOVL6	FDFT1	1	1	1	1
ELOVL6	SMNDC1	1	1	1	1
ELOVL6	CHERP	1	1	1	1
ELOVL6	NMT1	1	1	1	1
ELOVL6	ARID5B	1	1	1	1
ELOVL6	AURKB	1	1	1	1
ELOVL6	ENOSF1	1	1	1	1
ELOVL6	BECN1	1	1	1	1
ELOVL6	KIF5C	1	1	1	1
ELOVL6	UGDH	1	1	1	1
ELOVL6	CDCA4	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
ELOVL6	MEST	1	1	1	1
ELOVL6	UBE3B	1	1	1	1
ELOVL6	CAMSAP2	1	1	1	1
ELOVL6	FASTKD5	1	1	1	1
ELOVL6	CD320	1	1	1	1
ELOVL6	HAT1	1	1	1	1
ELOVL6	ADAM10	1	1	1	1
USP1	KIF20A	1	1	1	1
USP1	RELB	1	1	1	1
USP1	EPRS	1	1	1	1
USP1	GFPT1	1	1	1	1
USP1	TRIM2	1	1	1	1
USP1	TRIB1	1	1	1	1
USP1	BAD	1	1	1	1
USP1	KDELR2	1	1	1	1
USP1	TSPAN3	1	1	1	1
USP1	NUDCD3	1	1	1	1
USP1	PIGB	1	1	1	1
USP1	TBX2	1	1	1	1
USP1	KIAA1279	1	1	1	1
USP1	COPB2	1	1	1	1
USP1	BLCAP	1	1	1	1
USP1	P4HA2	1	1	1	1
USP1	MAPK1IP1L	1	1	1	1
USP1	OXA1L	1	1	1	1
USP1	SMC3	1	1	1	1
USP1	DSG2	1	1	1	1
USP1	UGDH	1	1	1	1
USP1	SYNE2	1	1	1	1
USP1	PAPD7	1	1	1	1
USP1	CDH3	1	1	1	1
USP1	SCRN1	1	1	1	1
USP1	TIMELESS	1	1	1	1
USP1	ITFG1	1	1	1	1
USP1	ADAM10	1	1	1	1
USP1	ECD	1	1	1	1
PTPLAD1	KIAA0753	1	1	1	1
PTPLAD1	GTF2E2	1	1	1	1
PTPLAD1	GFPT1	1	1	1	1
PTPLAD1	PPIE	1	1	1	1
PTPLAD1	TRIB1	1	1	1	1
PTPLAD1	NNT	1	1	1	1
PTPLAD1	TOR1A	1	1	1	1
PTPLAD1	TXNRD1	1	1	1	1
PTPLAD1	NFE2L2	1	1	1	1
PTPLAD1	NUDCD3	1	1	1	1
PTPLAD1	CDK19	1	1	1	1
PTPLAD1	DERA	1	1	1	1
PTPLAD1	DNAJC15	1	1	1	1
PTPLAD1	TLE1	1	1	1	1
PTPLAD1	YME1L1	1	1	1	1
PTPLAD1	CLIC4	1	1	1	1
PTPLAD1	FDFT1	1	1	1	1
PTPLAD1	IARS2	1	1	1	1
PTPLAD1	ATP1B1	1	1	1	1
PTPLAD1	UTP14A	1	1	1	1
PTPLAD1	EZH2	1	1	1	1
PTPLAD1	FPGS	1	1	1	1
PTPLAD1	LYRM1	1	1	1	1
PTPLAD1	PMAIP1	1	1	1	1
PTPLAD1	ST3GAL5	1	1	1	1
PTPLAD1	VAPB	1	1	1	1
PTPLAD1	BPHL	1	1	1	1
PTPLAD1	SYPL1	1	1	1	1
PTPLAD1	NENF	1	1	1	1
PTPLAD1	SMC4	1	1	1	1
PTPLAD1	HES1	1	1	1	1
PTPLAD1	PRR7	1	1	1	1
PTPLAD1	PPOX	1	1	1	1
PTPLAD1	PIH1D1	1	1	1	1
PTPLAD1	TRAPPC6A	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	TCFL5	1	1	1	1
PTPLAD1	CEP57	1	1	1	1
PTPLAD1	NR3C1	1	1	1	1
PTPLAD1	CYB561	1	1	1	1
PTPLAD1	CCNF	1	1	1	1
PTPLAD1	HAT1	1	1	1	1
PTPLAD1	LRRC41	1	1	1	1
PTPLAD1	STAMBP	1	1	1	1
PTPLAD1	CASK	1	1	1	1
PTPLAD1	ATP5S	1	1	1	1
PTPLAD1	STX4	1	1	1	1
CD97	KIF20A	1	1	1	1
CD97	CD58	1	1	1	1
CD97	DNAJB2	1	1	1	1
CD97	PAFAH1B3	1	1	1	1
CD97	VAT1	1	1	1	1
CD97	PIN1	1	1	1	1
CD97	LIPA	1	1	1	1
CD97	PPP2R3C	1	1	1	1
CD97	DECR1	1	1	1	1
CD97	GTF2E2	1	1	1	1
CD97	CRKL	1	1	1	1
CD97	TRIB1	1	1	1	1
CD97	TBXA2R	1	1	1	1
CD97	NUSAP1	1	1	1	1
CD97	SNX11	1	1	1	1
CD97	ATP6V0B	1	1	1	1
CD97	BAD	1	1	1	1
CD97	ID2	1	1	1	1
CD97	ARFIP2	1	1	1	1
CD97	ITGB1BP1	1	1	1	1
CD97	TBC1D9B	1	1	1	1
CD97	TSTA3	1	1	1	1
CD97	MTFR1	1	1	1	1
CD97	TBX2	1	1	1	1
CD97	TP53BP2	1	1	1	1
CD97	RPL39L	1	1	1	1
CD97	TRAK2	1	1	1	1
CD97	ACOT9	1	1	1	1
CD97	MTF2	1	1	1	1
CD97	RSU1	1	1	1	1
CD97	XPO7	1	1	1	1
CD97	PLEKHM1	1	1	1	1
CD97	EIF5	1	1	1	1
CD97	ADI1	1	1	1	1
CD97	PLOD3	1	1	1	1
CD97	CSNK2A2	1	1	1	1
CD97	NUP93	1	1	1	1
CD97	MAN2B1	1	1	1	1
CD97	PYCR1	1	1	1	1
CD97	ATP2C1	1	1	1	1
CD97	DYNLT3	1	1	1	1
CD97	MOK	1	1	1	1
CD97	CTNNAL1	1	1	1	1
CD97	LOXL1	1	1	1	1
CD97	POLG2	1	1	1	1
CD97	INSIG1	1	1	1	1
CD97	IGHMBP2	1	1	1	1
CD97	EBP	1	1	1	1
CD97	CLPX	1	1	1	1
CD97	DDR1	1	1	1	1
CD97	C2CD2	1	1	1	1
CD97	VPS28	1	1	1	1
CD97	DUSP22	1	1	1	1
CD97	LRP10	1	1	1	1
CD97	ZNF395	1	1	1	1
CD97	MTA1	1	1	1	1
CD97	DHRS7	1	1	1	1
CD97	TMEM2	1	1	1	1
CD97	CDK1	1	1	1	1
CD97	EGFR	1	1	1	1
CD97	ATP1B1	1	1	1	1
CD97	EZH2	1	1	1	1
CD97	IKBKE	1	1	1	1
CD97	SCARB1	1	1	1	1
CD97	NIPSNAP1	1	1	1	1
CD97	TMEM5	1	1	1	1
CD97	ENOSF1	1	1	1	1
CD97	CORO1A	1	1	1	1
CD97	VAPB	1	1	1	1
CD97	RNMT	1	1	1	1
CD97	SYPL1	1	1	1	1
CD97	PTPN1	1	1	1	1
CD97	PKIG	1	1	1	1
CD97	KIF5C	1	1	1	1
CD97	STAT1	1	1	1	1
CD97	DDIT4	1	1	1	1
CD97	SMC3	1	1	1	1
CD97	CRELD2	1	1	1	1
CD97	ENOPH1	1	1	1	1
CD97	CDCA4	1	1	1	1
CD97	RAB4A	1	1	1	1
CD97	KIT	1	1	1	1
CD97	TOMM34	1	1	1	1
CD97	IDE	1	1	1	1
CD97	ABL1	1	1	1	1
CD97	SLC25A4	1	1	1	1
CD97	NCAPD2	1	1	1	1
CD97	ME2	1	1	1	1
CD97	LRPAP1	1	1	1	1
CD97	ABCF3	1	1	1	1
CD97	EDEM1	1	1	1	1
CD97	VPS72	1	1	1	1
CD97	SLC11A2	1	1	1	1
CD97	MAST2	1	1	1	1
CD97	INPP1	1	1	1	1
CD97	CEBPZ	1	1	1	1
CD97	CEP57	1	1	1	1
CD97	ISOC1	1	1	1	1
CD97	CD320	1	1	1	1
CD97	EAPP	1	1	1	1
CD97	MAPK13	1	1	1	1
CD97	TIMELESS	1	1	1	1
CD97	TIAM1	1	1	1	1
CD97	ITFG1	1	1	1	1
CD97	SHB	1	1	1	1
CD97	SESN1	1	1	1	1
CD97	PWP1	1	1	1	1
CD97	FOS	1	1	1	1
CD97	PHKA1	1	1	1	1
CD97	FBXL12	1	1	1	1
CD97	KCTD5	1	1	1	1
CD97	STX4	1	1	1	1
TSC22D3	LIG1	1	1	1	1
TSC22D3	CCNA2	1	1	1	1
TSC22D3	PPIE	1	1	1	1
TSC22D3	TRIM2	1	1	1	1
TSC22D3	ATP11B	1	1	1	1
TSC22D3	CTTN	1	1	1	1
TSC22D3	ATP6V0B	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	MVP	1	1	1	1
TSC22D3	BAG3	1	1	1	1
TSC22D3	LPAR2	1	1	1	1
TSC22D3	PLA2G15	1	1	1	1
TSC22D3	DDB2	1	1	1	1
TSC22D3	FAM20B	1	1	1	1
TSC22D3	SLC37A4	1	1	1	1
TSC22D3	DLD	1	1	1	1
TSC22D3	DYNLT3	1	1	1	1
TSC22D3	RUVBL1	1	1	1	1
TSC22D3	EBP	1	1	1	1
TSC22D3	ARL4C	1	1	1	1
TSC22D3	C2CD2	1	1	1	1
TSC22D3	DUSP11	1	1	1	1
TSC22D3	RRP12	1	1	1	1
TSC22D3	LYPLA1	1	1	1	1
TSC22D3	CDKN1A	1	1	1	1
TSC22D3	DNMT1	1	1	1	1
TSC22D3	LAP3	1	1	1	1
TSC22D3	CD44	1	1	1	1
TSC22D3	ZW10	1	1	1	1
TSC22D3	KIT	1	1	1	1
TSC22D3	SLC35B1	1	1	1	1
TSC22D3	EDEM1	1	1	1	1
TSC22D3	CIRBP	1	1	1	1
TSC22D3	CAB39	1	1	1	1
TSC22D3	COG7	1	1	1	1
TSC22D3	HAT1	1	1	1	1
TSC22D3	IGF2R	1	1	1	1
TSC22D3	NR1H2	1	1	1	1
TSC22D3	ERBB3	1	1	1	1
PAX8	LIG1	1	1	1	1
PAX8	SOCS2	1	1	1	1
PAX8	PCM1	1	1	1	1
PAX8	FAIM	1	1	1	1
PAX8	CLSTN1	1	1	1	1
PAX8	PUF60	1	1	1	1
PAX8	EBP	1	1	1	1
PAX8	CLPX	1	1	1	1
PAX8	MRPS2	1	1	1	1
PAX8	PMM2	1	1	1	1
PAX8	FOXO4	1	1	1	1
PAX8	HSD17B11	1	1	1	1
PAX8	PTPN1	1	1	1	1
PAX8	NUP133	1	1	1	1
PAX8	HPRT1	1	1	1	1
PAX8	CCNF	1	1	1	1
PAX8	TIMELESS	1	1	1	1
PAX8	ACLY	1	1	1	1
PAX8	FSD1	1	1	1	1
WRB	RELB	1	1	1	1
WRB	GADD45A	1	1	1	1
WRB	GFPT1	1	1	1	1
WRB	MYO10	1	1	1	1
WRB	MLEC	1	1	1	1
WRB	KDELR2	1	1	1	1
WRB	MTFR1	1	1	1	1
WRB	LPAR2	1	1	1	1
WRB	CYTH1	1	1	1	1
WRB	TRAPPC3	1	1	1	1
WRB	RAB11FIP2	1	1	1	1
WRB	RRAGA	1	1	1	1
WRB	CANT1	1	1	1	1
WRB	USP6NL	1	1	1	1
WRB	NUP93	1	1	1	1
WRB	ATP2C1	1	1	1	1
WRB	MAP2K5	1	1	1	1
WRB	FKBP4	1	1	1	1
WRB	RRP12	1	1	1	1
WRB	SH3BP5	1	1	1	1
WRB	WRB	1	1	1	1
WRB	TNIP1	1	1	1	1
WRB	DHX29	1	1	1	1
WRB	RAB31	1	1	1	1
WRB	DNM1L	1	1	1	1
WRB	NUDT9	1	1	1	1
WRB	KIF5C	1	1	1	1
WRB	RAE1	1	1	1	1
WRB	MEST	1	1	1	1
WRB	HERC6	1	1	1	1
WRB	ABL1	1	1	1	1
WRB	POP4	1	1	1	1
WRB	MBNL2	1	1	1	1
WRB	HOXA5	1	1	1	1
WRB	KIAA1033	1	1	1	1
WRB	PLSCR1	1	1	1	1
WRB	TIMM22	1	1	1	1
WRB	NUP85	1	1	1	1
IARS2	STMN1	1	1	1	1
IARS2	SNX11	1	1	1	1
IARS2	CTTN	1	1	1	1
IARS2	DNAJB1	1	1	1	1
IARS2	DNAJC15	1	1	1	1
IARS2	ST6GALNAC2	1	1	1	1
IARS2	GRB10	1	1	1	1
IARS2	ZNF395	1	1	1	1
IARS2	HSD17B11	1	1	1	1
IARS2	NIPSNAP1	1	1	1	1
IARS2	MTHFD2	1	1	1	1
IARS2	TMEM50A	1	1	1	1
SSBP2	GRN	1	1	1	1
SSBP2	TM9SF2	1	1	1	1
SSBP2	IPO13	1	1	1	1
SSBP2	RAB11FIP2	1	1	1	1
SSBP2	WRB	1	1	1	1
SSBP2	OXA1L	1	1	1	1
SSBP2	ARPP19	1	1	1	1
SSBP2	CLTB	1	1	1	1
SSBP2	SNX13	1	1	1	1
SSBP2	IFRD2	1	1	1	1
SSBP2	REEP5	1	1	1	1
SACM1L	KIF20A	1	1	1	1
SACM1L	TSEN2	1	1	1	1
SACM1L	SLC25A13	1	1	1	1
SACM1L	TATDN2	1	1	1	1
SACM1L	EBNA1BP2	1	1	1	1
SACM1L	STUB1	1	1	1	1
SACM1L	FAH	1	1	1	1
SACM1L	AKAP8L	1	1	1	1
SACM1L	WIPF2	1	1	1	1
SACM1L	GPR56	1	1	1	1
SACM1L	RPN1	1	1	1	1
SACM1L	KIAA1279	1	1	1	1
SACM1L	TRIM13	1	1	1	1
SACM1L	DNAJA3	1	1	1	1
SACM1L	TES	1	1	1	1
SACM1L	TPD52L2	1	1	1	1
SACM1L	ECH1	1	1	1	1
SACM1L	CHAC1	1	1	1	1
SACM1L	PPOX	1	1	1	1
SACM1L	ANXA7	1	1	1	1
SACM1L	ME2	1	1	1	1
SACM1L	CDH3	1	1	1	1
SACM1L	TMEM50A	1	1	1	1
SACM1L	THAP11	1	1	1	1
SACM1L	MAST2	1	1	1	1
SACM1L	MAPK13	1	1	1	1
SACM1L	TIMELESS	1	1	1	1
SACM1L	NUP85	1	1	1	1
SACM1L	ECD	1	1	1	1
LYPLA1	RFC5	1	1	1	1
LYPLA1	SOCS2	1	1	1	1
LYPLA1	KIAA0196	1	1	1	1
LYPLA1	BDH1	1	1	1	1
LYPLA1	NVL	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	NFE2L2	1	1	1	1
LYPLA1	ITGB1BP1	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	GPC1	1	1	1	1
LYPLA1	TCEAL4	1	1	1	1
LYPLA1	RBM6	1	1	1	1
LYPLA1	TLE1	1	1	1	1
LYPLA1	GRB10	1	1	1	1
LYPLA1	PIP4K2B	1	1	1	1
LYPLA1	RPP38	1	1	1	1
LYPLA1	CLPX	1	1	1	1
LYPLA1	C2CD2	1	1	1	1
LYPLA1	SMARCC1	1	1	1	1
LYPLA1	FOXO4	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	SFN	1	1	1	1
LYPLA1	PRUNE	1	1	1	1
LYPLA1	RRP1B	1	1	1	1
LYPLA1	ABL1	1	1	1	1
LYPLA1	CLTB	1	1	1	1
LYPLA1	METRN	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	RBKS	1	1	1	1
LYPLA1	ERBB3	1	1	1	1
MRPL19	TSEN2	1	1	1	1
MRPL19	GNA11	1	1	1	1
MRPL19	PPIE	1	1	1	1
MRPL19	NVL	1	1	1	1
MRPL19	SGCB	1	1	1	1
MRPL19	HADH	1	1	1	1
MRPL19	TMEM109	1	1	1	1
MRPL19	TM9SF2	1	1	1	1
MRPL19	ZMYM2	1	1	1	1
MRPL19	RAB27A	1	1	1	1
MRPL19	DDB2	1	1	1	1
MRPL19	TSKU	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPL19	CXCR4	1	1	1	1
MRPL19	SLC37A4	1	1	1	1
MRPL19	CCDC92	1	1	1	1
MRPL19	PYCR1	1	1	1	1
MRPL19	CTNNAL1	1	1	1	1
MRPL19	ZNF131	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	PTPLAD1	1	1	1	1
MRPL19	CDC45	1	1	1	1
MRPL19	PDIA5	1	1	1	1
MRPL19	CDKN1A	1	1	1	1
MRPL19	AURKB	1	1	1	1
MRPL19	CNOT4	1	1	1	1
MRPL19	CRELD2	1	1	1	1
MRPL19	TMED10	1	1	1	1
MRPL19	PLP2	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	LRPAP1	1	1	1	1
MRPL19	SLC35F2	1	1	1	1
MRPL19	TRAPPC6A	1	1	1	1
MRPL19	LRRC16A	1	1	1	1
MRPL19	SLC35B1	1	1	1	1
MRPL19	HS2ST1	1	1	1	1
MRPL19	TCFL5	1	1	1	1
MRPL19	EML3	1	1	1	1
MRPL19	ALDOC	1	1	1	1
MRPL19	TIAM1	1	1	1	1
MRPL19	RPA3	1	1	1	1
MRPL19	HAT1	1	1	1	1
MRPL19	PHKA1	1	1	1	1
MRPL19	SPR	1	1	1	1
DHDDS	PTPRK	1	1	1	1
DHDDS	MYO10	1	1	1	1
DHDDS	ZDHHC6	1	1	1	1
DHDDS	MVP	1	1	1	1
DHDDS	FAIM	1	1	1	1
DHDDS	ZNF586	1	1	1	1
DHDDS	COPB2	1	1	1	1
DHDDS	HERPUD1	1	1	1	1
DHDDS	INSIG1	1	1	1	1
DHDDS	IGHMBP2	1	1	1	1
DHDDS	CENPE	1	1	1	1
DHDDS	WASF3	1	1	1	1
DHDDS	TCTN1	1	1	1	1
DHDDS	LAGE3	1	1	1	1
DHDDS	FBXO7	1	1	1	1
DHDDS	ZNF451	1	1	1	1
DHDDS	ARID5B	1	1	1	1
DHDDS	EPN2	1	1	1	1
DHDDS	TXLNA	1	1	1	1
DHDDS	WDR7	1	1	1	1
DHDDS	TRAM2	1	1	1	1
DHDDS	SCCPDH	1	1	1	1
DHDDS	IDE	1	1	1	1
DHDDS	FBXO21	1	1	1	1
DHDDS	TIMELESS	1	1	1	1
DHDDS	KCTD5	1	1	1	1
TMEM2	NOSIP	1	1	1	1
TMEM2	HMGCR	1	1	1	1
TMEM2	UBE2J1	1	1	1	1
TMEM2	PMAIP1	1	1	1	1
TMEM2	ZFP36	1	1	1	1
TMEM2	ISOC1	1	1	1	1
TMEM2	ATP5S	1	1	1	1
SPRED2	H2AFV	1	1	1	1
SPRED2	EPRS	1	1	1	1
SPRED2	SQRDL	1	1	1	1
SPRED2	FAM69A	1	1	1	1
SPRED2	FAM57A	1	1	1	1
SPRED2	NVL	1	1	1	1
SPRED2	USP14	1	1	1	1
SPRED2	EVL	1	1	1	1
SPRED2	CTTN	1	1	1	1
SPRED2	NOL3	1	1	1	1
SPRED2	RBM15B	1	1	1	1
SPRED2	CDK2	1	1	1	1
SPRED2	B3GNT1	1	1	1	1
SPRED2	BCL7B	1	1	1	1
SPRED2	CYTH1	1	1	1	1
SPRED2	DDB2	1	1	1	1
SPRED2	RAD9A	1	1	1	1
SPRED2	RSU1	1	1	1	1
SPRED2	PLOD3	1	1	1	1
SPRED2	ARHGEF2	1	1	1	1
SPRED2	PYCR1	1	1	1	1
SPRED2	WFS1	1	1	1	1
SPRED2	STAP2	1	1	1	1
SPRED2	MYC	1	1	1	1
