SNX13	CORO1A	1	1	1	1
SNX13	PAF1	1	1	1	1
SNX13	RRS1	1	1	1	1
SNX13	TXLNA	1	1	1	1
SNX13	PDLIM1	1	1	1	1
SNX13	DCK	1	1	1	1
SNX13	SLC25A4	1	1	1	1
SNX13	PHKB	1	1	1	1
SNX13	PTPRF	1	1	1	1
SNX13	SORBS3	1	1	1	1
SNX13	TCFL5	1	1	1	1
SNX13	THAP11	1	1	1	1
SNX13	EML3	1	1	1	1
SNX13	KAT6B	1	1	1	1
SNX13	DMTF1	1	1	1	1
SNX13	CYB561	1	1	1	1
SNX13	FBXL12	1	1	1	1
FASTKD5	GRN	1	1	1	1
FASTKD5	LIG1	1	1	1	1
FASTKD5	MSRA	1	1	1	1
FASTKD5	CCDC86	1	1	1	1
FASTKD5	KIF2C	1	1	1	1
FASTKD5	FAT1	1	1	1	1
FASTKD5	NUSAP1	1	1	1	1
FASTKD5	TM9SF2	1	1	1	1
FASTKD5	ELAC2	1	1	1	1
FASTKD5	CLSTN1	1	1	1	1
FASTKD5	INPP4B	1	1	1	1
FASTKD5	GPR56	1	1	1	1
FASTKD5	RAB11FIP2	1	1	1	1
FASTKD5	RPL39L	1	1	1	1
FASTKD5	KIAA1279	1	1	1	1
FASTKD5	RSU1	1	1	1	1
FASTKD5	HDAC6	1	1	1	1
FASTKD5	GTPBP8	1	1	1	1
FASTKD5	POLG2	1	1	1	1
FASTKD5	TOP2A	1	1	1	1
FASTKD5	GTF2A2	1	1	1	1
FASTKD5	EBP	1	1	1	1
FASTKD5	WASF3	1	1	1	1
FASTKD5	MRPS2	1	1	1	1
FASTKD5	MAP7	1	1	1	1
FASTKD5	CPSF4	1	1	1	1
FASTKD5	TMEM2	1	1	1	1
FASTKD5	CDC45	1	1	1	1
FASTKD5	TNIP1	1	1	1	1
FASTKD5	GNPDA1	1	1	1	1
FASTKD5	GNB5	1	1	1	1
FASTKD5	NFIL3	1	1	1	1
FASTKD5	KIF5C	1	1	1	1
FASTKD5	DDIT4	1	1	1	1
FASTKD5	TOMM34	1	1	1	1
FASTKD5	PPOX	1	1	1	1
FASTKD5	LSM5	1	1	1	1
FASTKD5	METRN	1	1	1	1
FASTKD5	RPA1	1	1	1	1
FASTKD5	LGALS8	1	1	1	1
FASTKD5	GOLT1B	1	1	1	1
FASTKD5	KCTD5	1	1	1	1
FASTKD5	ATP5S	1	1	1	1
RRP8	SQRDL	1	1	1	1
RRP8	CCDC86	1	1	1	1
RRP8	NVL	1	1	1	1
RRP8	OXCT1	1	1	1	1
RRP8	SLC35A1	1	1	1	1
RRP8	ACBD3	1	1	1	1
RRP8	FCHO1	1	1	1	1
RRP8	VGLL4	1	1	1	1
RRP8	PUF60	1	1	1	1
RRP8	IGF1R	1	1	1	1
RRP8	KIAA0100	1	1	1	1
RRP8	DYNLT3	1	1	1	1
RRP8	MYC	1	1	1	1
RRP8	DDX10	1	1	1	1
RRP8	MAP7	1	1	1	1
RRP8	LAGE3	1	1	1	1
RRP8	DYRK3	1	1	1	1
RRP8	HSD17B11	1	1	1	1
RRP8	MICALL1	1	1	1	1
RRP8	NUDT9	1	1	1	1
RRP8	PCCB	1	1	1	1
RRP8	ENOPH1	1	1	1	1
RRP8	KLHDC2	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	SPEN	1	1	1	1
RRP8	MEST	1	1	1	1
RRP8	RFNG	1	1	1	1
RRP8	SLC25A4	1	1	1	1
RRP8	NCAPD2	1	1	1	1
RRP8	COASY	1	1	1	1
RRP8	G3BP1	1	1	1	1
RRP8	FUT1	1	1	1	1
RRP8	EAPP	1	1	1	1
RRP8	TPM1	1	1	1	1
RRP8	PYGL	1	1	1	1
FEZ2	CD58	1	1	1	1
FEZ2	FAM57A	1	1	1	1
FEZ2	CCDC86	1	1	1	1
FEZ2	PPIE	1	1	1	1
FEZ2	ORC1	1	1	1	1
FEZ2	MFSD10	1	1	1	1
FEZ2	MYO10	1	1	1	1
FEZ2	MALT1	1	1	1	1
FEZ2	PAN2	1	1	1	1
FEZ2	UFM1	1	1	1	1
FEZ2	CLSTN1	1	1	1	1
FEZ2	BCL7B	1	1	1	1
FEZ2	CDK19	1	1	1	1
FEZ2	NOSIP	1	1	1	1
FEZ2	TP53BP1	1	1	1	1
FEZ2	PRPF4	1	1	1	1
FEZ2	RPN1	1	1	1	1
FEZ2	KIAA1279	1	1	1	1
FEZ2	RNF167	1	1	1	1
FEZ2	GAPDH	1	1	1	1
FEZ2	CXCR4	1	1	1	1
FEZ2	KLHL21	1	1	1	1
FEZ2	HEBP1	1	1	1	1
FEZ2	HMGCR	1	1	1	1
FEZ2	ATG3	1	1	1	1
FEZ2	MRPS2	1	1	1	1
FEZ2	UBE2L6	1	1	1	1
FEZ2	UBE2J1	1	1	1	1
FEZ2	MAP4K4	1	1	1	1
FEZ2	DHX29	1	1	1	1
FEZ2	ATP1B1	1	1	1	1
FEZ2	UTP14A	1	1	1	1
FEZ2	ATP6V1D	1	1	1	1
FEZ2	ZNF451	1	1	1	1
FEZ2	CNPY3	1	1	1	1
FEZ2	EPN2	1	1	1	1
FEZ2	PTPN1	1	1	1	1
FEZ2	STAT1	1	1	1	1
FEZ2	UBQLN2	1	1	1	1
FEZ2	COPS7A	1	1	1	1
FEZ2	MTHFD2	1	1	1	1
FEZ2	POP4	1	1	1	1
FEZ2	ANXA7	1	1	1	1
FEZ2	PIH1D1	1	1	1	1
FEZ2	HOOK2	1	1	1	1
FEZ2	NT5DC2	1	1	1	1
FEZ2	SLC35F2	1	1	1	1
FEZ2	CLTB	1	1	1	1
FEZ2	SORBS3	1	1	1	1
FEZ2	IQGAP1	1	1	1	1
FEZ2	TMEM50A	1	1	1	1
FEZ2	MBNL2	1	1	1	1
FEZ2	TUBB6	1	1	1	1
FEZ2	FASTKD5	1	1	1	1
FEZ2	NR3C1	1	1	1	1
FEZ2	ITFG1	1	1	1	1
FEZ2	PRAF2	1	1	1	1
FEZ2	WDTC1	1	1	1	1
FEZ2	MSH6	1	1	1	1
FEZ2	SPR	1	1	1	1
GSTZ1	MSRA	1	1	1	1
GSTZ1	SENP6	1	1	1	1
GSTZ1	LSR	1	1	1	1
GSTZ1	LGMN	1	1	1	1
GSTZ1	XPNPEP1	1	1	1	1
GSTZ1	TBX2	1	1	1	1
GSTZ1	RAB11FIP2	1	1	1	1
GSTZ1	TSKU	1	1	1	1
GSTZ1	EIF5	1	1	1	1
GSTZ1	ARHGEF2	1	1	1	1
GSTZ1	TLE1	1	1	1	1
GSTZ1	MAN2B1	1	1	1	1
GSTZ1	TIMP2	1	1	1	1
GSTZ1	HTRA1	1	1	1	1
GSTZ1	ZNF395	1	1	1	1
GSTZ1	CPSF4	1	1	1	1
GSTZ1	MRPL19	1	1	1	1
GSTZ1	SPRED2	1	1	1	1
GSTZ1	UBE2L6	1	1	1	1
GSTZ1	VAV3	1	1	1	1
GSTZ1	UTP14A	1	1	1	1
GSTZ1	FPGS	1	1	1	1
GSTZ1	TESK1	1	1	1	1
GSTZ1	MAP3K4	1	1	1	1
GSTZ1	DNM1L	1	1	1	1
GSTZ1	HSD17B11	1	1	1	1
GSTZ1	ADO	1	1	1	1
GSTZ1	ATMIN	1	1	1	1
GSTZ1	AKR7A2	1	1	1	1
GSTZ1	PRR7	1	1	1	1
GSTZ1	SPEN	1	1	1	1
GSTZ1	NT5DC2	1	1	1	1
GSTZ1	FUT1	1	1	1	1
GSTZ1	MCOLN1	1	1	1	1
GSTZ1	PWP1	1	1	1	1
GSTZ1	KCTD5	1	1	1	1
GSTZ1	ECD	1	1	1	1
JUN	LIG1	1	1	1	1
JUN	PNP	1	1	1	1
JUN	NNT	1	1	1	1
JUN	MLEC	1	1	1	1
JUN	UFM1	1	1	1	1
JUN	DDB2	1	1	1	1
JUN	RPN1	1	1	1	1
JUN	ANO10	1	1	1	1
JUN	SNX7	1	1	1	1
JUN	TSKU	1	1	1	1
JUN	HDAC6	1	1	1	1
JUN	TMCO1	1	1	1	1
JUN	IL4R	1	1	1	1
JUN	LOXL1	1	1	1	1
JUN	FKBP4	1	1	1	1
JUN	TCTN1	1	1	1	1
JUN	RRP12	1	1	1	1
JUN	HEATR1	1	1	1	1
JUN	MBOAT7	1	1	1	1
JUN	UBE3C	1	1	1	1
JUN	ATP1B1	1	1	1	1
JUN	IKBKE	1	1	1	1
JUN	LYRM1	1	1	1	1
JUN	NMT1	1	1	1	1
JUN	SFN	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	CAST	1	1	1	1
JUN	CISD1	1	1	1	1
JUN	CD44	1	1	1	1
JUN	MTHFD2	1	1	1	1
JUN	LAMA3	1	1	1	1
JUN	MYBL2	1	1	1	1
JUN	SCCPDH	1	1	1	1
JUN	YKT6	1	1	1	1
JUN	CDH3	1	1	1	1
JUN	ZFP36	1	1	1	1
JUN	NT5DC2	1	1	1	1
JUN	FUT1	1	1	1	1
JUN	SORBS3	1	1	1	1
JUN	RRP8	1	1	1	1
JUN	SHB	1	1	1	1
JUN	HN1L	1	1	1	1
JUN	NUP85	1	1	1	1
CD320	BID	1	1	1	1
CD320	CD58	1	1	1	1
CD320	CCNA2	1	1	1	1
CD320	UBR7	1	1	1	1
CD320	PPP2R3C	1	1	1	1
CD320	GTF2E2	1	1	1	1
CD320	NRIP1	1	1	1	1
CD320	PPIE	1	1	1	1
CD320	TRIB1	1	1	1	1
CD320	PNP	1	1	1	1
CD320	APBB2	1	1	1	1
CD320	SNX11	1	1	1	1
CD320	SMARCD2	1	1	1	1
CD320	NISCH	1	1	1	1
CD320	MVP	1	1	1	1
CD320	TSTA3	1	1	1	1
CD320	NPC1	1	1	1	1
CD320	MALT1	1	1	1	1
CD320	PIGB	1	1	1	1
CD320	TP53BP2	1	1	1	1
CD320	SNX7	1	1	1	1
CD320	DNAJB1	1	1	1	1
CD320	TSKU	1	1	1	1
CD320	USP6NL	1	1	1	1
CD320	MAN2B1	1	1	1	1
CD320	HMGCR	1	1	1	1
CD320	DYNLT3	1	1	1	1
CD320	FKBP4	1	1	1	1
CD320	HEATR1	1	1	1	1
CD320	SACM1L	1	1	1	1
CD320	VAV3	1	1	1	1
CD320	UTP14A	1	1	1	1
CD320	ARPP19	1	1	1	1
CD320	NIPSNAP1	1	1	1	1
CD320	AURKB	1	1	1	1
CD320	IER3	1	1	1	1
CD320	NFIL3	1	1	1	1
CD320	AKT1	1	1	1	1
CD320	PAF1	1	1	1	1
CD320	GPATCH8	1	1	1	1
CD320	UBQLN2	1	1	1	1
CD320	WDR7	1	1	1	1
CD320	DCK	1	1	1	1
CD320	CDCA4	1	1	1	1
CD320	CD44	1	1	1	1
CD320	SLC35A3	1	1	1	1
CD320	ZW10	1	1	1	1
CD320	CSRP1	1	1	1	1
CD320	ABL1	1	1	1	1
CD320	PHKB	1	1	1	1
CD320	SLC35F2	1	1	1	1
CD320	MBNL1	1	1	1	1
CD320	RPA2	1	1	1	1
CD320	TARBP1	1	1	1	1
CD320	SORBS3	1	1	1	1
CD320	KDM5B	1	1	1	1
CD320	CYB561	1	1	1	1
CD320	TIAM1	1	1	1	1
CD320	RPA3	1	1	1	1
CD320	HAT1	1	1	1	1
CD320	IGF2R	1	1	1	1
CD320	SESN1	1	1	1	1
CD320	RBKS	1	1	1	1
CD320	PEX11A	1	1	1	1
CD320	CASK	1	1	1	1
CD320	TIMM22	1	1	1	1
CD320	MSH6	1	1	1	1
COG7	H2AFV	1	1	1	1
COG7	PARP2	1	1	1	1
COG7	MAMLD1	1	1	1	1
COG7	SLC25A13	1	1	1	1
COG7	PSMG1	1	1	1	1
COG7	MSRA	1	1	1	1
COG7	STX1A	1	1	1	1
COG7	OXCT1	1	1	1	1
COG7	ATP6V0B	1	1	1	1
COG7	PLS1	1	1	1	1
COG7	PSMD10	1	1	1	1
COG7	HDAC2	1	1	1	1
COG7	CDK2	1	1	1	1
COG7	IPO13	1	1	1	1
COG7	FCHO1	1	1	1	1
COG7	NUDCD3	1	1	1	1
COG7	UFM1	1	1	1	1
COG7	CDK19	1	1	1	1
COG7	RRAGA	1	1	1	1
COG7	KAT6A	1	1	1	1
COG7	AURKA	1	1	1	1
COG7	GRB10	1	1	1	1
COG7	SCYL3	1	1	1	1
COG7	DNAJA3	1	1	1	1
COG7	WFS1	1	1	1	1
COG7	LOXL1	1	1	1	1
COG7	POLG2	1	1	1	1
COG7	DDX10	1	1	1	1
COG7	FKBP4	1	1	1	1
COG7	PTK2	1	1	1	1
COG7	MRPL19	1	1	1	1
COG7	MBOAT7	1	1	1	1
COG7	CCDC85B	1	1	1	1
COG7	UBE3C	1	1	1	1
COG7	UTP14A	1	1	1	1
COG7	PMAIP1	1	1	1	1
COG7	SFN	1	1	1	1
COG7	ARID4B	1	1	1	1
COG7	PRUNE	1	1	1	1
COG7	AKR7A2	1	1	1	1
COG7	ACAA1	1	1	1	1
COG7	ABHD4	1	1	1	1
COG7	CDCA4	1	1	1	1
COG7	TOMM34	1	1	1	1
COG7	TMED10	1	1	1	1
COG7	ME2	1	1	1	1
COG7	NARFL	1	1	1	1
COG7	CLTB	1	1	1	1
COG7	TRAPPC6A	1	1	1	1
COG7	SLC5A6	1	1	1	1
COG7	HOXA5	1	1	1	1
COG7	ISOC1	1	1	1	1
COG7	GATA3	1	1	1	1
COG7	BCL2	1	1	1	1
COG7	TIMM9	1	1	1	1
COG7	LGALS8	1	1	1	1
COG7	HN1L	1	1	1	1
COG7	FBXL12	1	1	1	1
COG7	STK10	1	1	1	1
DMTF1	ZMIZ1	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	NUSAP1	1	1	1	1
DMTF1	OXCT1	1	1	1	1
DMTF1	MFSD10	1	1	1	1
DMTF1	MLEC	1	1	1	1
DMTF1	UFM1	1	1	1	1
DMTF1	BCL7B	1	1	1	1
DMTF1	CYTH1	1	1	1	1
DMTF1	HTATSF1	1	1	1	1
DMTF1	MYC	1	1	1	1
DMTF1	GTF2A2	1	1	1	1
DMTF1	MAP7	1	1	1	1
DMTF1	EZH2	1	1	1	1
DMTF1	PRCP	1	1	1	1
DMTF1	PPIC	1	1	1	1
DMTF1	FKBP14	1	1	1	1
DMTF1	PAF1	1	1	1	1
DMTF1	LAMA3	1	1	1	1
DMTF1	EDEM1	1	1	1	1
DMTF1	CAMSAP2	1	1	1	1
DMTF1	FASTKD5	1	1	1	1
DMTF1	PSRC1	1	1	1	1
GATA3	MAMLD1	1	1	1	1
GATA3	FAM69A	1	1	1	1
GATA3	CHIC2	1	1	1	1
GATA3	MSRA	1	1	1	1
GATA3	SOCS2	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	ABCF1	1	1	1	1
GATA3	ORC1	1	1	1	1
GATA3	RBM15B	1	1	1	1
GATA3	NISCH	1	1	1	1
GATA3	MLEC	1	1	1	1
GATA3	KDELR2	1	1	1	1
GATA3	CGRRF1	1	1	1	1
GATA3	ERBB2	1	1	1	1
GATA3	FCHO1	1	1	1	1
GATA3	NUDCD3	1	1	1	1
GATA3	XPNPEP1	1	1	1	1
GATA3	TP53BP2	1	1	1	1
GATA3	ANKRD10	1	1	1	1
GATA3	GAA	1	1	1	1
GATA3	RFX5	1	1	1	1
GATA3	CSK	1	1	1	1
GATA3	AURKA	1	1	1	1
GATA3	DNAJC15	1	1	1	1
GATA3	CTNNAL1	1	1	1	1
GATA3	TES	1	1	1	1
GATA3	GTF2A2	1	1	1	1
GATA3	CENPE	1	1	1	1
GATA3	CLPX	1	1	1	1
GATA3	C2CD2	1	1	1	1
GATA3	MRPS2	1	1	1	1
GATA3	TCTN1	1	1	1	1
GATA3	ECH1	1	1	1	1
GATA3	SSBP2	1	1	1	1
GATA3	LYN	1	1	1	1
GATA3	MAP4K4	1	1	1	1
GATA3	GNAI2	1	1	1	1
GATA3	PHKG2	1	1	1	1
GATA3	DNAJB6	1	1	1	1
GATA3	ARPP19	1	1	1	1
GATA3	RAB31	1	1	1	1
GATA3	STXBP1	1	1	1	1
GATA3	HSD17B11	1	1	1	1
GATA3	AURKB	1	1	1	1
GATA3	SYPL1	1	1	1	1
GATA3	ACD	1	1	1	1
GATA3	ATMIN	1	1	1	1
GATA3	RRS1	1	1	1	1
GATA3	CRELD2	1	1	1	1
GATA3	KLHDC2	1	1	1	1
GATA3	RAB4A	1	1	1	1
GATA3	PPP2R5A	1	1	1	1
GATA3	LRPAP1	1	1	1	1
GATA3	MBNL1	1	1	1	1
GATA3	MAST2	1	1	1	1
GATA3	RRP8	1	1	1	1
GATA3	JUN	1	1	1	1
GATA3	TIMELESS	1	1	1	1
GATA3	CNDP2	1	1	1	1
GATA3	PLSCR1	1	1	1	1
GATA3	PRKACA	1	1	1	1
GATA3	HOXA10	1	1	1	1
GATA3	STX4	1	1	1	1
EAPP	GLRX	1	1	1	1
EAPP	GNA11	1	1	1	1
EAPP	MSRA	1	1	1	1
EAPP	TATDN2	1	1	1	1
EAPP	FAM57A	1	1	1	1
EAPP	NNT	1	1	1	1
EAPP	OXCT1	1	1	1	1
EAPP	EVL	1	1	1	1
EAPP	MFSD10	1	1	1	1
EAPP	IPO13	1	1	1	1
EAPP	ZMYM2	1	1	1	1
EAPP	RPS6KA1	1	1	1	1
EAPP	UFM1	1	1	1	1
EAPP	PIK3C2B	1	1	1	1
EAPP	DERA	1	1	1	1
EAPP	EXT1	1	1	1	1
EAPP	TSKU	1	1	1	1
EAPP	GRB10	1	1	1	1
EAPP	POLG2	1	1	1	1
EAPP	MYC	1	1	1	1
EAPP	ICAM3	1	1	1	1
EAPP	UTP14A	1	1	1	1
EAPP	SDHB	1	1	1	1
EAPP	SLC25A14	1	1	1	1
EAPP	OXA1L	1	1	1	1
EAPP	ARPP19	1	1	1	1
EAPP	ATP6V1D	1	1	1	1
EAPP	PMAIP1	1	1	1	1
EAPP	C2CD2L	1	1	1	1
EAPP	KIF5C	1	1	1	1
EAPP	DDIT4	1	1	1	1
EAPP	PRR7	1	1	1	1
EAPP	PECR	1	1	1	1
EAPP	ME2	1	1	1	1
EAPP	PDS5A	1	1	1	1
EAPP	CHMP6	1	1	1	1
EAPP	SLC11A2	1	1	1	1
EAPP	COG7	1	1	1	1
EAPP	PRR15L	1	1	1	1
EAPP	KDM3A	1	1	1	1
EAPP	KCTD5	1	1	1	1
MAPK13	KIF20A	1	1	1	1
MAPK13	HYOU1	1	1	1	1
MAPK13	TSEN2	1	1	1	1
MAPK13	GNA11	1	1	1	1
MAPK13	PSMG1	1	1	1	1
MAPK13	TRIM2	1	1	1	1
MAPK13	PNP	1	1	1	1
MAPK13	STX1A	1	1	1	1
MAPK13	RPIA	1	1	1	1
MAPK13	NFE2L2	1	1	1	1
MAPK13	ZDHHC6	1	1	1	1
MAPK13	MVP	1	1	1	1
MAPK13	TSPAN3	1	1	1	1
MAPK13	FCHO1	1	1	1	1
MAPK13	BAG3	1	1	1	1
MAPK13	RFX5	1	1	1	1
MAPK13	ZNF586	1	1	1	1
MAPK13	EXT1	1	1	1	1
MAPK13	SPTLC2	1	1	1	1
MAPK13	DLD	1	1	1	1
MAPK13	DPH2	1	1	1	1
MAPK13	HERPUD1	1	1	1	1
MAPK13	DUSP11	1	1	1	1
MAPK13	MAP2K5	1	1	1	1
MAPK13	LYPLA1	1	1	1	1
MAPK13	DHDDS	1	1	1	1
MAPK13	USP22	1	1	1	1
MAPK13	PMM2	1	1	1	1
MAPK13	SLC25A14	1	1	1	1
MAPK13	SCARB1	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	PTPN1	1	1	1	1
MAPK13	ENOPH1	1	1	1	1
MAPK13	CDCA4	1	1	1	1
MAPK13	RFNG	1	1	1	1
MAPK13	CLTB	1	1	1	1
MAPK13	TRAPPC6A	1	1	1	1
MAPK13	SLC35B1	1	1	1	1
MAPK13	EDEM1	1	1	1	1
MAPK13	TCFL5	1	1	1	1
MAPK13	TUBB6	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	KDM3A	1	1	1	1
MAPK13	SHB	1	1	1	1
MAPK13	PWP1	1	1	1	1
MAPK13	TRIB3	1	1	1	1
MAPK13	NUP85	1	1	1	1
NR3C1	ASCC3	1	1	1	1
NR3C1	PTPN12	1	1	1	1
NR3C1	DDB2	1	1	1	1
NR3C1	HIST2H2BE	1	1	1	1
NR3C1	RFX5	1	1	1	1
NR3C1	DPH2	1	1	1	1
NR3C1	MRPS2	1	1	1	1
NR3C1	SH3BP5	1	1	1	1
NR3C1	PAX8	1	1	1	1
NR3C1	CREB1	1	1	1	1
NR3C1	TNIP1	1	1	1	1
NR3C1	ATP1B1	1	1	1	1
NR3C1	ARID5B	1	1	1	1
NR3C1	MICALL1	1	1	1	1
NR3C1	ZW10	1	1	1	1
NR3C1	SKIV2L	1	1	1	1
NR3C1	ZFP36	1	1	1	1
NR3C1	LRRC16A	1	1	1	1
NR3C1	CHMP6	1	1	1	1
NR3C1	TMEM50A	1	1	1	1
NR3C1	KIAA1033	1	1	1	1
NR3C1	GSTZ1	1	1	1	1
NR3C1	EAPP	1	1	1	1
NR3C1	CYB561	1	1	1	1
NR3C1	TM9SF3	1	1	1	1
NR3C1	AMDHD2	1	1	1	1
NR3C1	PWP1	1	1	1	1
NR3C1	SPR	1	1	1	1
NR3C1	ERBB3	1	1	1	1
JMJD6	H2AFV	1	1	1	1
JMJD6	MAMLD1	1	1	1	1
JMJD6	EBNA1BP2	1	1	1	1
JMJD6	TRIM2	1	1	1	1
JMJD6	NNT	1	1	1	1
JMJD6	USP14	1	1	1	1
JMJD6	ZNF589	1	1	1	1
JMJD6	OXCT1	1	1	1	1
JMJD6	CTNND1	1	1	1	1
JMJD6	ITGB1BP1	1	1	1	1
JMJD6	PIGB	1	1	1	1
JMJD6	MLLT11	1	1	1	1
JMJD6	SPTLC2	1	1	1	1
JMJD6	PLOD3	1	1	1	1
JMJD6	POLR2K	1	1	1	1
JMJD6	LOXL1	1	1	1	1
JMJD6	CASC3	1	1	1	1
JMJD6	C2CD2	1	1	1	1
JMJD6	DUSP11	1	1	1	1
JMJD6	DUSP22	1	1	1	1
JMJD6	ECH1	1	1	1	1
JMJD6	LAGE3	1	1	1	1
JMJD6	TXNL4B	1	1	1	1
JMJD6	TIPARP	1	1	1	1
JMJD6	DHRS7	1	1	1	1
JMJD6	ELOVL6	1	1	1	1
JMJD6	LYPLA1	1	1	1	1
JMJD6	UBE2J1	1	1	1	1
JMJD6	ATP1B1	1	1	1	1
JMJD6	EZH2	1	1	1	1
JMJD6	PRCP	1	1	1	1
JMJD6	PMAIP1	1	1	1	1
JMJD6	AKT1	1	1	1	1
JMJD6	CNOT4	1	1	1	1
JMJD6	PKIG	1	1	1	1
JMJD6	AKAP8	1	1	1	1
JMJD6	NENF	1	1	1	1
JMJD6	ABHD6	1	1	1	1
JMJD6	TMED10	1	1	1	1
JMJD6	ABL1	1	1	1	1
JMJD6	PLP2	1	1	1	1
JMJD6	TRAPPC6A	1	1	1	1
JMJD6	SLC5A6	1	1	1	1
JMJD6	DCUN1D4	1	1	1	1
JMJD6	KDM5B	1	1	1	1
JMJD6	HPRT1	1	1	1	1
JMJD6	CD320	1	1	1	1
JMJD6	NR3C1	1	1	1	1
JMJD6	NR1H2	1	1	1	1
JMJD6	HOXA10	1	1	1	1
UBE2A	UBR7	1	1	1	1
UBE2A	MSRA	1	1	1	1
UBE2A	CIAPIN1	1	1	1	1
UBE2A	ORC1	1	1	1	1
UBE2A	BDH1	1	1	1	1
UBE2A	OXCT1	1	1	1	1
UBE2A	XPNPEP1	1	1	1	1
UBE2A	RBM6	1	1	1	1
UBE2A	ANO10	1	1	1	1
UBE2A	XPO7	1	1	1	1
UBE2A	PLEKHM1	1	1	1	1
UBE2A	TMCO1	1	1	1	1
UBE2A	CCNB2	1	1	1	1
UBE2A	MYC	1	1	1	1
UBE2A	ZNF131	1	1	1	1
UBE2A	MRPS2	1	1	1	1
UBE2A	TOMM70A	1	1	1	1
UBE2A	LYN	1	1	1	1
UBE2A	EZH2	1	1	1	1
UBE2A	AGL	1	1	1	1
UBE2A	GNB5	1	1	1	1
UBE2A	ARID5B	1	1	1	1
UBE2A	SFN	1	1	1	1
UBE2A	DCK	1	1	1	1
UBE2A	CISD1	1	1	1	1
UBE2A	KLHDC2	1	1	1	1
UBE2A	SPEN	1	1	1	1
UBE2A	PHKB	1	1	1	1
UBE2A	NT5DC2	1	1	1	1
UBE2A	SLC5A6	1	1	1	1
UBE2A	MBNL2	1	1	1	1
UBE2A	CIRBP	1	1	1	1
UBE2A	BNIP3	1	1	1	1
UBE2A	MAPKAPK5	1	1	1	1
UBE2A	PLSCR1	1	1	1	1
UBE2A	SHB	1	1	1	1
UBE2A	REEP5	1	1	1	1
UBE2A	SPR	1	1	1	1
BCL2	CCNA2	1	1	1	1
BCL2	TRIB1	1	1	1	1
BCL2	SNX11	1	1	1	1
BCL2	CTTN	1	1	1	1
BCL2	PLS1	1	1	1	1
BCL2	SMARCD2	1	1	1	1
BCL2	CTNND1	1	1	1	1
BCL2	MTFR1	1	1	1	1
BCL2	IKBKB	1	1	1	1
BCL2	ACOT9	1	1	1	1
BCL2	DYNLT3	1	1	1	1
BCL2	DPH2	1	1	1	1
BCL2	MRPS2	1	1	1	1
BCL2	ECH1	1	1	1	1
BCL2	TIPARP	1	1	1	1
BCL2	PTPLAD1	1	1	1	1
BCL2	TSC22D3	1	1	1	1
BCL2	TOMM70A	1	1	1	1
BCL2	TNIP1	1	1	1	1
BCL2	ATP1B1	1	1	1	1
BCL2	SLC25A14	1	1	1	1
BCL2	SLC25A46	1	1	1	1
BCL2	SFN	1	1	1	1
BCL2	PAF1	1	1	1	1
BCL2	RNMT	1	1	1	1
BCL2	BECN1	1	1	1	1
BCL2	DCK	1	1	1	1
BCL2	PECR	1	1	1	1
BCL2	MTHFD2	1	1	1	1
BCL2	KIT	1	1	1	1
BCL2	TOMM34	1	1	1	1
BCL2	NT5DC2	1	1	1	1
BCL2	COASY	1	1	1	1
BCL2	RPA2	1	1	1	1
BCL2	FUT1	1	1	1	1
BCL2	CERK	1	1	1	1
BCL2	MBNL2	1	1	1	1
BCL2	TUBB6	1	1	1	1
BCL2	KIAA1033	1	1	1	1
BCL2	COG2	1	1	1	1
BCL2	PRR15L	1	1	1	1
BCL2	CASK	1	1	1	1
BCL2	PGRMC1	1	1	1	1
BCL2	STX4	1	1	1	1
ALDOC	CD58	1	1	1	1
ALDOC	PSMG1	1	1	1	1
ALDOC	FAM57A	1	1	1	1
ALDOC	EBNA1BP2	1	1	1	1
ALDOC	SNX11	1	1	1	1
ALDOC	BAD	1	1	1	1
ALDOC	PCK2	1	1	1	1
ALDOC	MTFR1	1	1	1	1
ALDOC	BCL7B	1	1	1	1
ALDOC	RFX5	1	1	1	1
ALDOC	ANO10	1	1	1	1
ALDOC	DNAJB1	1	1	1	1
ALDOC	DNAJC15	1	1	1	1
ALDOC	FOXJ3	1	1	1	1
ALDOC	KLHL21	1	1	1	1
ALDOC	MPZL1	1	1	1	1
ALDOC	ARHGEF2	1	1	1	1
ALDOC	GRB10	1	1	1	1
ALDOC	HMGCR	1	1	1	1
ALDOC	RPP38	1	1	1	1
ALDOC	WFS1	1	1	1	1
ALDOC	SPAG7	1	1	1	1
ALDOC	TES	1	1	1	1
ALDOC	SSBP2	1	1	1	1
ALDOC	MBOAT7	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	SCARB1	1	1	1	1
ALDOC	TMEM5	1	1	1	1
ALDOC	CORO1A	1	1	1	1
ALDOC	PTPN1	1	1	1	1
ALDOC	ABHD4	1	1	1	1
ALDOC	LAMA3	1	1	1	1
ALDOC	TMED10	1	1	1	1
