IFRD2	PEX11A	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPAG4	CSRP1	1	1	1	1
CAT	CCP110	1	1	1	1
CAT	PIGB	1	1	1	1
CAT	DUSP11	1	1	1	1
CAT	UTP14A	1	1	1	1
CAT	POLE2	1	1	1	1
CAT	RAB31	1	1	1	1
CAT	SLC25A46	1	1	1	1
CAT	MEST	1	1	1	1
CAT	FBXO21	1	1	1	1
SESN1	SLC25A13	1	1	1	1
SESN1	XPNPEP1	1	1	1	1
SESN1	BPHL	1	1	1	1
MAPK9	CHIC2	1	1	1	1
MAPK9	NFE2L2	1	1	1	1
MAPK9	BCL7B	1	1	1	1
MAPK9	DDB2	1	1	1	1
MAPK9	CLIC4	1	1	1	1
MAPK9	FBXO7	1	1	1	1
MAPK9	DNMT1	1	1	1	1
RBKS	SH3BP5	1	1	1	1
RBKS	SHB	1	1	1	1
PEX11A	PYCR1	1	1	1	1
PEX11A	DYNLT3	1	1	1	1
PEX11A	CPSF4	1	1	1	1
PEX11A	PAF1	1	1	1	1
PEX11A	SMC3	1	1	1	1
PEX11A	SCRN1	1	1	1	1
PEX11A	MYCBP	1	1	1	1
PEX11A	TBPL1	1	1	1	1
PEX11A	MSH6	1	1	1	1
HN1L	MAMLD1	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	EBNA1BP2	1	1	1	1
HN1L	TRIM2	1	1	1	1
HN1L	KIF2C	1	1	1	1
HN1L	ATP11B	1	1	1	1
HN1L	RPN1	1	1	1	1
HN1L	DLD	1	1	1	1
HN1L	HDAC6	1	1	1	1
HN1L	ECH1	1	1	1	1
HN1L	NIPSNAP1	1	1	1	1
HN1L	MACF1	1	1	1	1
HN1L	RAD51C	1	1	1	1
HN1L	RAB4A	1	1	1	1
HN1L	PSIP1	1	1	1	1
HN1L	TMEM50A	1	1	1	1
HN1L	METRN	1	1	1	1
PWP1	RPS6KA1	1	1	1	1
PWP1	C2CD2L	1	1	1	1
PWP1	SHB	1	1	1	1
REEP5	GLOD4	1	1	1	1
REEP5	FKBP14	1	1	1	1
REEP5	KIT	1	1	1	1
REEP5	TARBP1	1	1	1	1
FOS	EXT1	1	1	1	1
FOS	ST6GALNAC2	1	1	1	1
FOS	IGHMBP2	1	1	1	1
FOS	SPRED2	1	1	1	1
FOS	TNIP1	1	1	1	1
FOS	ZFP36	1	1	1	1
FOS	FUT1	1	1	1	1
FOS	HOXA10	1	1	1	1
SMARCA4	H2AFV	1	1	1	1
SMARCA4	CIAPIN1	1	1	1	1
SMARCA4	HDAC6	1	1	1	1
SMARCA4	UTP14A	1	1	1	1
SMARCA4	CRELD2	1	1	1	1
SMARCA4	SPEN	1	1	1	1
SMARCA4	PHKB	1	1	1	1
SMARCA4	RPA3	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	HMGCR	1	1	1	1
PRKACA	MRPS2	1	1	1	1
PRKACA	KIF5C	1	1	1	1
PRKACA	DCUN1D4	1	1	1	1
WDTC1	SQRDL	1	1	1	1
WDTC1	PSMG1	1	1	1	1
WDTC1	ACBD3	1	1	1	1
WDTC1	MTFR1	1	1	1	1
WDTC1	MYC	1	1	1	1
WDTC1	RRP12	1	1	1	1
WDTC1	TXLNA	1	1	1	1
WDTC1	LRPAP1	1	1	1	1
WDTC1	LRRC41	1	1	1	1
WDTC1	CASK	1	1	1	1
PHKA1	SESN1	1	1	1	1
PHKA1	STX4	1	1	1	1
NR1H2	PPP2R3C	1	1	1	1
NR1H2	PCM1	1	1	1	1
NR1H2	ZNF318	1	1	1	1
NR1H2	YME1L1	1	1	1	1
NR1H2	ZNF395	1	1	1	1
NR1H2	HPRT1	1	1	1	1
NR1H2	CCNF	1	1	1	1
CASK	SCP2	1	1	1	1
CASK	GRWD1	1	1	1	1
CASK	PIGB	1	1	1	1
CASK	BLCAP	1	1	1	1
CASK	CXCR4	1	1	1	1
CASK	DHX29	1	1	1	1
CASK	CDKN1A	1	1	1	1
CASK	ADO	1	1	1	1
CASK	DNMT1	1	1	1	1
CASK	ATMIN	1	1	1	1
CASK	CISD1	1	1	1	1
CASK	ACAT2	1	1	1	1
CASK	MAPK13	1	1	1	1
CASK	STK10	1	1	1	1
CASK	ECD	1	1	1	1
POLD4	COG4	1	1	1	1
POLD4	CEP57	1	1	1	1
POLD4	MYCBP	1	1	1	1
FBXL12	PTPN1	1	1	1	1
FBXL12	TRAPPC6A	1	1	1	1
FBXL12	CIRBP	1	1	1	1
FBXL12	ECD	1	1	1	1
KIAA0355	RPL39L	1	1	1	1
KIAA0355	HDAC6	1	1	1	1
KIAA0355	GLOD4	1	1	1	1
KIAA0355	TIMM17B	1	1	1	1
KIAA0355	KLHL9	1	1	1	1
KIAA0355	VAV3	1	1	1	1
KIAA0355	STK10	1	1	1	1
TPM1	HDAC6	1	1	1	1
TPM1	TMCO1	1	1	1	1
TPM1	COG2	1	1	1	1
TBPL1	SCP2	1	1	1	1
TBPL1	PNP	1	1	1	1
TBPL1	HEBP1	1	1	1	1
TBPL1	ATP2C1	1	1	1	1
TBPL1	LYN	1	1	1	1
TBPL1	MICALL1	1	1	1	1
TBPL1	FAM63A	1	1	1	1
TBPL1	TARBP1	1	1	1	1
TIMM22	RAI14	1	1	1	1
TIMM22	TATDN2	1	1	1	1
TIMM22	NISCH	1	1	1	1
TIMM22	ZMYM2	1	1	1	1
TIMM22	DDB2	1	1	1	1
TIMM22	SLC37A4	1	1	1	1
TIMM22	KTN1	1	1	1	1
TIMM22	TIMP2	1	1	1	1
TIMM22	TXLNA	1	1	1	1
TIMM22	RAE1	1	1	1	1
TIMM22	MEST	1	1	1	1
TIMM22	G3BP1	1	1	1	1
TIMM22	SNX13	1	1	1	1
TIMM22	COG7	1	1	1	1
TIMM22	CCNF	1	1	1	1
TIMM22	TRIB3	1	1	1	1
TRIB3	VAT1	1	1	1	1
TRIB3	MYC	1	1	1	1
TRIB3	DDX10	1	1	1	1
TRIB3	ARNT2	1	1	1	1
TRIB3	ECD	1	1	1	1
GOLT1B	SQRDL	1	1	1	1
GOLT1B	MLEC	1	1	1	1
GOLT1B	PAF1	1	1	1	1
GOLT1B	TOMM34	1	1	1	1
GOLT1B	CIRBP	1	1	1	1
GOLT1B	NR1H2	1	1	1	1
KCTD5	BAG3	1	1	1	1
KCTD5	RBM6	1	1	1	1
KCTD5	POLE2	1	1	1	1
KCTD5	MTHFD2	1	1	1	1
KCTD5	ZFP36	1	1	1	1
KCTD5	ABCF3	1	1	1	1
KCTD5	CEBPZ	1	1	1	1
KCTD5	MYCBP	1	1	1	1
PYGL	RELB	1	1	1	1
PYGL	NSDHL	1	1	1	1
PYGL	GRWD1	1	1	1	1
PYGL	DDB2	1	1	1	1
PYGL	MRPS2	1	1	1	1
PYGL	WDR7	1	1	1	1
PYGL	IQGAP1	1	1	1	1
PYGL	CIRBP	1	1	1	1
PYGL	METRN	1	1	1	1
PYGL	ARNT2	1	1	1	1
MSH6	NVL	1	1	1	1
MSH6	HMGCR	1	1	1	1
MSH6	INSIG1	1	1	1	1
MSH6	TOMM34	1	1	1	1
MSH6	PSRC1	1	1	1	1
MSH6	WDTC1	1	1	1	1
FSD1	GRWD1	1	1	1	1
FSD1	BCL7B	1	1	1	1
FSD1	GNAI2	1	1	1	1
FSD1	SFN	1	1	1	1
FSD1	SLC2A6	1	1	1	1
FSD1	SMC4	1	1	1	1
FSD1	STX4	1	1	1	1
BLMH	CCNA2	1	1	1	1
BLMH	CRKL	1	1	1	1
BLMH	CLIC4	1	1	1	1
BLMH	ZNF395	1	1	1	1
BLMH	CD44	1	1	1	1
BLMH	CEBPZ	1	1	1	1
BLMH	CCNF	1	1	1	1
BLMH	MYCBP	1	1	1	1
STK10	RNPS1	1	1	1	1
STK10	KIAA0753	1	1	1	1
STK10	ITGB1BP1	1	1	1	1
STK10	ZNF131	1	1	1	1
STK10	CDC45	1	1	1	1
STK10	RAB4A	1	1	1	1
NUP85	PTPRK	1	1	1	1
NUP85	CIAPIN1	1	1	1	1
NUP85	RBM15B	1	1	1	1
NUP85	LGMN	1	1	1	1
NUP85	INPP4B	1	1	1	1
NUP85	SNX7	1	1	1	1
NUP85	GAPDH	1	1	1	1
NUP85	MAN2B1	1	1	1	1
NUP85	GMNN	1	1	1	1
PGRMC1	PYCR1	1	1	1	1
PGRMC1	HTRA1	1	1	1	1
PGRMC1	LRRC16A	1	1	1	1
PNKP	ATP6V0B	1	1	1	1
PNKP	NISCH	1	1	1	1
PNKP	CYTH1	1	1	1	1
PNKP	ZNF318	1	1	1	1
PNKP	IL4R	1	1	1	1
PNKP	NIPSNAP1	1	1	1	1
PNKP	CORO1A	1	1	1	1
PNKP	RRS1	1	1	1	1
PNKP	TCFL5	1	1	1	1
PNKP	KCNK1	1	1	1	1
PNKP	ARNT2	1	1	1	1
PNKP	KDM3A	1	1	1	1
ATP5S	HOOK2	1	1	1	1
ATP5S	METRN	1	1	1	1
HOXA10	EBNA1BP2	1	1	1	1
HOXA10	GRWD1	1	1	1	1
HOXA10	MVP	1	1	1	1
HOXA10	CDK19	1	1	1	1
HOXA10	TMCO1	1	1	1	1
HOXA10	WFS1	1	1	1	1
HOXA10	EBP	1	1	1	1
HOXA10	SLC2A6	1	1	1	1
HOXA10	NRAS	1	1	1	1
HOXA10	GOLT1B	1	1	1	1
SPR	CXCR4	1	1	1	1
SPR	HTRA1	1	1	1	1
SPR	PPIC	1	1	1	1
SPR	GNB5	1	1	1	1
SPR	ABL1	1	1	1	1
SPR	PEX11A	1	1	1	1
ECD	KIAA0753	1	1	1	1
ECD	NVL	1	1	1	1
ECD	GRWD1	1	1	1	1
ECD	BCL7B	1	1	1	1
ECD	INPP4B	1	1	1	1
ECD	ACOT9	1	1	1	1
ECD	DYNLT3	1	1	1	1
ECD	CPSF4	1	1	1	1
ECD	RFNG	1	1	1	1
ECD	SLC11A2	1	1	1	1
ECD	KCNK1	1	1	1	1
ECD	NR1H2	1	1	1	1
ECD	TRIB3	1	1	1	1
STX4	STMN1	1	1	1	1
STX4	CCP110	1	1	1	1
STX4	ORC1	1	1	1	1
STX4	BCL7B	1	1	1	1
STX4	PLOD3	1	1	1	1
STX4	EBP	1	1	1	1
STX4	TCTN1	1	1	1	1
STX4	SMNDC1	1	1	1	1
STX4	NUP133	1	1	1	1
STX4	ZFP36	1	1	1	1
ERBB3	GAPDH	1	1	1	1
ERBB3	CD44	1	1	1	1
