PMM2	JUN	1	1	1	1
PMM2	TIMELESS	1	1	1	1
EZH2	TSEN2	1	1	1	1
EZH2	GDPD5	1	1	1	1
EZH2	KIAA0753	1	1	1	1
EZH2	RFC2	1	1	1	1
EZH2	TRIB1	1	1	1	1
EZH2	TMEM97	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	TCEAL4	1	1	1	1
EZH2	PAN2	1	1	1	1
EZH2	MTFR1	1	1	1	1
EZH2	RAP1GAP	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	IKBKAP	1	1	1	1
EZH2	CPNE3	1	1	1	1
EZH2	TBX2	1	1	1	1
EZH2	BAMBI	1	1	1	1
EZH2	NOSIP	1	1	1	1
EZH2	RPN1	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	NUP93	1	1	1	1
EZH2	HEBP1	1	1	1	1
EZH2	KTN1	1	1	1	1
EZH2	ATP2C1	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	GTF2A2	1	1	1	1
EZH2	EBP	1	1	1	1
EZH2	ICAM3	1	1	1	1
EZH2	ZNF131	1	1	1	1
EZH2	UBE2L6	1	1	1	1
EZH2	PRCP	1	1	1	1
EZH2	PMAIP1	1	1	1	1
EZH2	SFN	1	1	1	1
EZH2	CNOT4	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TXLNA	1	1	1	1
EZH2	NUP133	1	1	1	1
EZH2	RAB4A	1	1	1	1
EZH2	TMED10	1	1	1	1
EZH2	NT5DC2	1	1	1	1
EZH2	SLC5A6	1	1	1	1
EZH2	TMEM50A	1	1	1	1
EZH2	CAB39	1	1	1	1
EZH2	GSTZ1	1	1	1	1
EZH2	BNIP3	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	ARNT2	1	1	1	1
EZH2	PEX11A	1	1	1	1
EZH2	NR1H2	1	1	1	1
EZH2	HOXA10	1	1	1	1
EZH2	STX4	1	1	1	1
STK25	PSMG1	1	1	1	1
STK25	OXCT1	1	1	1	1
STK25	CDK2	1	1	1	1
STK25	ZDHHC6	1	1	1	1
STK25	ITGB1BP1	1	1	1	1
STK25	TCEAL4	1	1	1	1
STK25	MTFR1	1	1	1	1
STK25	PGM1	1	1	1	1
STK25	RFX5	1	1	1	1
STK25	DYNLT3	1	1	1	1
STK25	C2CD2	1	1	1	1
STK25	ICAM3	1	1	1	1
STK25	MRPS2	1	1	1	1
STK25	SMNDC1	1	1	1	1
STK25	GNPDA1	1	1	1	1
STK25	CHERP	1	1	1	1
STK25	GNB5	1	1	1	1
STK25	PKIG	1	1	1	1
STK25	PDLIM1	1	1	1	1
STK25	PPP2R5A	1	1	1	1
STK25	PDS5A	1	1	1	1
STK25	CAMSAP2	1	1	1	1
STK25	TMEM50A	1	1	1	1
STK25	MBNL2	1	1	1	1
STK25	TUBB6	1	1	1	1
STK25	CFLAR	1	1	1	1
STK25	MAPK13	1	1	1	1
STK25	GATA2	1	1	1	1
STK25	HAT1	1	1	1	1
STK25	KCTD5	1	1	1	1
STK25	HOXA10	1	1	1	1
DNM1	SLC25A13	1	1	1	1
DNM1	SNX11	1	1	1	1
DNM1	MFSD10	1	1	1	1
DNM1	CTNND1	1	1	1	1
DNM1	DNAJB1	1	1	1	1
DNM1	ST6GALNAC2	1	1	1	1
DNM1	CSNK2A2	1	1	1	1
DNM1	NUP93	1	1	1	1
DNM1	PYCR1	1	1	1	1
DNM1	DUSP22	1	1	1	1
DNM1	ZNF131	1	1	1	1
DNM1	TMEM2	1	1	1	1
DNM1	DNAJB6	1	1	1	1
DNM1	SFN	1	1	1	1
DNM1	SCAND1	1	1	1	1
DNM1	GPATCH8	1	1	1	1
DNM1	NENF	1	1	1	1
DNM1	TERF2IP	1	1	1	1
DNM1	POP4	1	1	1	1
DNM1	HS2ST1	1	1	1	1
DNM1	CEP57	1	1	1	1
DNM1	ISOC1	1	1	1	1
DNM1	ILK	1	1	1	1
DNM1	ADAM10	1	1	1	1
DDX42	SQRDL	1	1	1	1
DDX42	TCTA	1	1	1	1
DDX42	SNX11	1	1	1	1
DDX42	GPR56	1	1	1	1
DDX42	RNF167	1	1	1	1
DDX42	RPP38	1	1	1	1
DDX42	FKBP14	1	1	1	1
DDX42	TRAM2	1	1	1	1
DDX42	KLHDC2	1	1	1	1
DDX42	CSRP1	1	1	1	1
DDX42	ITFG1	1	1	1	1
DDX42	HOXA10	1	1	1	1
DDX42	STX4	1	1	1	1
IKBKE	RAI14	1	1	1	1
IKBKE	BID	1	1	1	1
IKBKE	RFC5	1	1	1	1
IKBKE	DECR1	1	1	1	1
IKBKE	GPC1	1	1	1	1
IKBKE	MLLT11	1	1	1	1
IKBKE	IKBKAP	1	1	1	1
IKBKE	ACOT9	1	1	1	1
IKBKE	SPTLC2	1	1	1	1
IKBKE	HTATSF1	1	1	1	1
IKBKE	TCTN1	1	1	1	1
IKBKE	LRP10	1	1	1	1
IKBKE	LAGE3	1	1	1	1
IKBKE	ELOVL6	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	OXA1L	1	1	1	1
IKBKE	FBXO7	1	1	1	1
IKBKE	MAP3K4	1	1	1	1
IKBKE	GMNN	1	1	1	1
IKBKE	BPHL	1	1	1	1
IKBKE	ABHD4	1	1	1	1
IKBKE	ZW10	1	1	1	1
IKBKE	PSIP1	1	1	1	1
IKBKE	HOOK2	1	1	1	1
IKBKE	FBXO21	1	1	1	1
IKBKE	TCFL5	1	1	1	1
IKBKE	GATA3	1	1	1	1
IKBKE	MYCBP	1	1	1	1
IKBKE	PEX11A	1	1	1	1
IKBKE	PRKACA	1	1	1	1
IKBKE	ATP5S	1	1	1	1
GNPDA1	TSEN2	1	1	1	1
GNPDA1	RELB	1	1	1	1
GNPDA1	GNAS	1	1	1	1
GNPDA1	CEBPD	1	1	1	1
GNPDA1	TRAK2	1	1	1	1
GNPDA1	BLCAP	1	1	1	1
GNPDA1	RRP12	1	1	1	1
GNPDA1	SMNDC1	1	1	1	1
GNPDA1	PRCP	1	1	1	1
GNPDA1	ZNF451	1	1	1	1
GNPDA1	NIPSNAP1	1	1	1	1
GNPDA1	CORO1A	1	1	1	1
GNPDA1	RAD51C	1	1	1	1
GNPDA1	CDCA4	1	1	1	1
GNPDA1	COASY	1	1	1	1
GNPDA1	MCOLN1	1	1	1	1
GNPDA1	ISOC1	1	1	1	1
GNPDA1	FASTKD5	1	1	1	1
GNPDA1	COG7	1	1	1	1
GNPDA1	MYCBP	1	1	1	1
GNPDA1	TBPL1	1	1	1	1
PRCP	PARP2	1	1	1	1
PRCP	LIPA	1	1	1	1
PRCP	SLC25A13	1	1	1	1
PRCP	PSMG1	1	1	1	1
PRCP	MSRA	1	1	1	1
PRCP	PUF60	1	1	1	1
PRCP	RFX5	1	1	1	1
PRCP	SMAD3	1	1	1	1
PRCP	DNAJB1	1	1	1	1
PRCP	LRP10	1	1	1	1
PRCP	IARS2	1	1	1	1
PRCP	DUSP14	1	1	1	1
PRCP	NMT1	1	1	1	1
PRCP	NUP133	1	1	1	1
PRCP	PAPD7	1	1	1	1
PRCP	SLC25A4	1	1	1	1
PRCP	PPP2R5A	1	1	1	1
PRCP	HOOK2	1	1	1	1
PRCP	ICMT	1	1	1	1
PRCP	NT5DC2	1	1	1	1
PRCP	SPR	1	1	1	1
CHERP	GLRX	1	1	1	1
CHERP	LIG1	1	1	1	1
CHERP	GNA11	1	1	1	1
CHERP	KIAA0196	1	1	1	1
CHERP	NUSAP1	1	1	1	1
CHERP	ATP11B	1	1	1	1
CHERP	PUF60	1	1	1	1
CHERP	MLLT11	1	1	1	1
CHERP	HIST2H2BE	1	1	1	1
CHERP	RFX5	1	1	1	1
CHERP	NUP93	1	1	1	1
CHERP	TMCO1	1	1	1	1
CHERP	GTF2A2	1	1	1	1
CHERP	TSC22D3	1	1	1	1
CHERP	CCDC85B	1	1	1	1
CHERP	DDX42	1	1	1	1
CHERP	CHERP	1	1	1	1
CHERP	GMNN	1	1	1	1
CHERP	VAPB	1	1	1	1
CHERP	ARID4B	1	1	1	1
CHERP	RNMT	1	1	1	1
CHERP	UBQLN2	1	1	1	1
CHERP	SPEN	1	1	1	1
CHERP	TMED10	1	1	1	1
CHERP	SLC25A4	1	1	1	1
CHERP	TRAPPC6A	1	1	1	1
CHERP	MCOLN1	1	1	1	1
CHERP	TUBB6	1	1	1	1
CHERP	RBKS	1	1	1	1
CHERP	PRKACA	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	ATP11B	1	1	1	1
SMARCC1	ATP6V0B	1	1	1	1
SMARCC1	CDK2	1	1	1	1
SMARCC1	CPNE3	1	1	1	1
SMARCC1	RAB11FIP2	1	1	1	1
SMARCC1	DNAJB1	1	1	1	1
SMARCC1	IL4R	1	1	1	1
SMARCC1	YME1L1	1	1	1	1
SMARCC1	MYC	1	1	1	1
SMARCC1	HTRA1	1	1	1	1
SMARCC1	GTF2A2	1	1	1	1
SMARCC1	CLIC4	1	1	1	1
SMARCC1	GALE	1	1	1	1
SMARCC1	UBE2L6	1	1	1	1
SMARCC1	ATP1B1	1	1	1	1
SMARCC1	RAB31	1	1	1	1
SMARCC1	BPHL	1	1	1	1
SMARCC1	WDR7	1	1	1	1
SMARCC1	HERC6	1	1	1	1
SMARCC1	SKIV2L	1	1	1	1
SMARCC1	POP4	1	1	1	1
SMARCC1	MBNL1	1	1	1	1
SMARCC1	HK1	1	1	1	1
SMARCC1	PDS5A	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	TBPL1	1	1	1	1
FPGS	SLC25A13	1	1	1	1
FPGS	ATP11B	1	1	1	1
FPGS	TOR1A	1	1	1	1
FPGS	LSR	1	1	1	1
FPGS	VGLL4	1	1	1	1
FPGS	HIST2H2BE	1	1	1	1
FPGS	ZNF395	1	1	1	1
FPGS	PTPLAD1	1	1	1	1
FPGS	DSG2	1	1	1	1
FPGS	PIH1D1	1	1	1	1
FPGS	EDEM1	1	1	1	1
FPGS	METRN	1	1	1	1
PHKG2	CD58	1	1	1	1
PHKG2	CDK2	1	1	1	1
PHKG2	RAP1GAP	1	1	1	1
PHKG2	HTATSF1	1	1	1	1
PHKG2	PYCR1	1	1	1	1
PHKG2	GTF2A2	1	1	1	1
PHKG2	DUSP11	1	1	1	1
PHKG2	TCTN1	1	1	1	1
PHKG2	ZNF395	1	1	1	1
PHKG2	MAP4K4	1	1	1	1
PHKG2	IKBKE	1	1	1	1
PHKG2	NUP88	1	1	1	1
PHKG2	PHGDH	1	1	1	1
PHKG2	GMNN	1	1	1	1
PHKG2	HSD17B11	1	1	1	1
PHKG2	HOOK2	1	1	1	1
PHKG2	IQGAP1	1	1	1	1
PHKG2	ARNT2	1	1	1	1
PHKG2	HN1L	1	1	1	1
PHKG2	PYGL	1	1	1	1
MRPS16	CD58	1	1	1	1
MRPS16	KIAA0753	1	1	1	1
MRPS16	ZMIZ1	1	1	1	1
MRPS16	NSDHL	1	1	1	1
MRPS16	MLEC	1	1	1	1
MRPS16	NFE2L2	1	1	1	1
MRPS16	PIK3C2B	1	1	1	1
MRPS16	CPNE3	1	1	1	1
MRPS16	TBX2	1	1	1	1
MRPS16	SLC37A4	1	1	1	1
MRPS16	HDAC6	1	1	1	1
MRPS16	MPZL1	1	1	1	1
MRPS16	PYCR1	1	1	1	1
MRPS16	POLR2K	1	1	1	1
MRPS16	DDX10	1	1	1	1
MRPS16	HTRA1	1	1	1	1
MRPS16	PAK4	1	1	1	1
MRPS16	TSC22D3	1	1	1	1
MRPS16	PXN	1	1	1	1
MRPS16	MAP3K4	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	ABHD4	1	1	1	1
MRPS16	KLHDC2	1	1	1	1
MRPS16	ANXA7	1	1	1	1
MRPS16	MCOLN1	1	1	1	1
MRPS16	CFLAR	1	1	1	1
MRPS16	CCNF	1	1	1	1
MRPS16	IL13RA1	1	1	1	1
MRPS16	LGALS8	1	1	1	1
MRPS16	PYGL	1	1	1	1
FOXO4	STMN1	1	1	1	1
FOXO4	PPP2R3C	1	1	1	1
FOXO4	SOCS2	1	1	1	1
FOXO4	PCM1	1	1	1	1
FOXO4	ZNF589	1	1	1	1
FOXO4	ATP6V0B	1	1	1	1
FOXO4	MLEC	1	1	1	1
FOXO4	PIK3C2B	1	1	1	1
FOXO4	CPNE3	1	1	1	1
FOXO4	ACOT9	1	1	1	1
FOXO4	ATP2C1	1	1	1	1
FOXO4	MRPL19	1	1	1	1
FOXO4	PHGDH	1	1	1	1
FOXO4	FKBP14	1	1	1	1
FOXO4	NIPSNAP1	1	1	1	1
FOXO4	SLC25A46	1	1	1	1
FOXO4	AURKB	1	1	1	1
FOXO4	ARID4B	1	1	1	1
FOXO4	SLC2A6	1	1	1	1
FOXO4	MTHFD2	1	1	1	1
FOXO4	ZW10	1	1	1	1
FOXO4	SPEN	1	1	1	1
FOXO4	PHKB	1	1	1	1
FOXO4	COASY	1	1	1	1
FOXO4	FUT1	1	1	1	1
FOXO4	SLC11A2	1	1	1	1
FOXO4	FIS1	1	1	1	1
FOXO4	BZW2	1	1	1	1
FOXO4	ITFG1	1	1	1	1
FOXO4	PSRC1	1	1	1	1
FOXO4	LGALS8	1	1	1	1
FOXO4	STX4	1	1	1	1
POLE2	TSPAN6	1	1	1	1
POLE2	PIGB	1	1	1	1
POLE2	TBX2	1	1	1	1
POLE2	RBM6	1	1	1	1
POLE2	XPO7	1	1	1	1
POLE2	DYNLT3	1	1	1	1
POLE2	HEATR1	1	1	1	1
POLE2	TSC22D3	1	1	1	1
POLE2	ABHD4	1	1	1	1
POLE2	KIT	1	1	1	1
POLE2	PPOX	1	1	1	1
POLE2	JUN	1	1	1	1
POLE2	TIMELESS	1	1	1	1
POLE2	CNDP2	1	1	1	1
POLE2	PEX11A	1	1	1	1
SLC25A14	GDPD5	1	1	1	1
SLC25A14	GRWD1	1	1	1	1
SLC25A14	USP14	1	1	1	1
SLC25A14	ZNF589	1	1	1	1
SLC25A14	TOR1A	1	1	1	1
SLC25A14	ZMYM2	1	1	1	1
SLC25A14	ITGB1BP1	1	1	1	1
SLC25A14	RPL39L	1	1	1	1
SLC25A14	DNAJB1	1	1	1	1
SLC25A14	TRIM13	1	1	1	1
SLC25A14	HTATSF1	1	1	1	1
SLC25A14	PYCR1	1	1	1	1
SLC25A14	GTPBP8	1	1	1	1
SLC25A14	P4HA2	1	1	1	1
SLC25A14	IARS2	1	1	1	1
SLC25A14	COG4	1	1	1	1
SLC25A14	SFN	1	1	1	1
SLC25A14	CD44	1	1	1	1
SLC25A14	SLC25A4	1	1	1	1
SLC25A14	MBNL1	1	1	1	1
SLC25A14	THAP11	1	1	1	1
SLC25A14	JUN	1	1	1	1
SLC25A14	MYCBP	1	1	1	1
SOX4	TCTA	1	1	1	1
SOX4	CHN1	1	1	1	1
SOX4	TRIB1	1	1	1	1
SOX4	NNT	1	1	1	1
SOX4	MLEC	1	1	1	1
SOX4	TCEAL4	1	1	1	1
SOX4	CPNE3	1	1	1	1
SOX4	CYTH1	1	1	1	1
SOX4	ZNF318	1	1	1	1
SOX4	ADI1	1	1	1	1
SOX4	PYCR1	1	1	1	1
SOX4	KIAA0100	1	1	1	1
SOX4	ATP2C1	1	1	1	1
SOX4	LOXL1	1	1	1	1
SOX4	YME1L1	1	1	1	1
SOX4	MYC	1	1	1	1
SOX4	SH3BP5	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	VAPB	1	1	1	1
SOX4	BPHL	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	NENF	1	1	1	1
SOX4	ABHD6	1	1	1	1
SOX4	WDR7	1	1	1	1
SOX4	TRAM2	1	1	1	1
SOX4	SLC25A4	1	1	1	1
SOX4	UBE3B	1	1	1	1
SOX4	MAST2	1	1	1	1
SOX4	DMTF1	1	1	1	1
SOX4	ARNT2	1	1	1	1
SOX4	HN1L	1	1	1	1
SOX4	TRIB3	1	1	1	1
SOX4	GOLT1B	1	1	1	1
DNAJB6	SQRDL	1	1	1	1
DNAJB6	TATDN2	1	1	1	1
DNAJB6	FAM57A	1	1	1	1
DNAJB6	PPIE	1	1	1	1
DNAJB6	NVL	1	1	1	1
DNAJB6	TM9SF2	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	PIGB	1	1	1	1
DNAJB6	RPL39L	1	1	1	1
DNAJB6	SLC37A4	1	1	1	1
DNAJB6	EIF5	1	1	1	1
DNAJB6	KLHL21	1	1	1	1
DNAJB6	ARHGEF2	1	1	1	1
DNAJB6	RTN2	1	1	1	1
DNAJB6	YME1L1	1	1	1	1
DNAJB6	MAP7	1	1	1	1
DNAJB6	SH3BP5	1	1	1	1
DNAJB6	CDC45	1	1	1	1
DNAJB6	MAP4K4	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	POLE2	1	1	1	1
DNAJB6	ARPP19	1	1	1	1
DNAJB6	DUSP14	1	1	1	1
DNAJB6	DNM1L	1	1	1	1
DNAJB6	NIPSNAP1	1	1	1	1
DNAJB6	ADO	1	1	1	1
DNAJB6	SLC25A46	1	1	1	1
DNAJB6	PAF1	1	1	1	1
DNAJB6	SPDEF	1	1	1	1
DNAJB6	SYNE2	1	1	1	1
DNAJB6	ABL1	1	1	1	1
DNAJB6	SLC25A4	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	RPA2	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	CEBPZ	1	1	1	1
DNAJB6	FEZ2	1	1	1	1
DNAJB6	COG2	1	1	1	1
DNAJB6	LBR	1	1	1	1
DNAJB6	TBPL1	1	1	1	1
DNAJB6	GOLT1B	1	1	1	1
OXA1L	HYOU1	1	1	1	1
OXA1L	PPIE	1	1	1	1
OXA1L	PCM1	1	1	1	1
OXA1L	CTTN	1	1	1	1
OXA1L	NFE2L2	1	1	1	1
OXA1L	ZMYM2	1	1	1	1
OXA1L	GPC1	1	1	1	1
OXA1L	RPS6KA1	1	1	1	1
OXA1L	MTFR1	1	1	1	1
OXA1L	TRAK2	1	1	1	1
OXA1L	MTF2	1	1	1	1
OXA1L	HDAC6	1	1	1	1
OXA1L	KLHL21	1	1	1	1
OXA1L	ST6GALNAC2	1	1	1	1
OXA1L	PIP4K2B	1	1	1	1
OXA1L	IL4R	1	1	1	1
OXA1L	TES	1	1	1	1
OXA1L	RUVBL1	1	1	1	1
OXA1L	HTRA1	1	1	1	1
OXA1L	PAK4	1	1	1	1
OXA1L	TSC22D3	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	UTP14A	1	1	1	1
OXA1L	RAB31	1	1	1	1
OXA1L	GMNN	1	1	1	1
OXA1L	MICALL1	1	1	1	1
OXA1L	SFN	1	1	1	1
OXA1L	DNMT1	1	1	1	1
OXA1L	RAB4A	1	1	1	1
OXA1L	ZW10	1	1	1	1
OXA1L	TMED10	1	1	1	1
OXA1L	CERK	1	1	1	1
OXA1L	CAB39	1	1	1	1
OXA1L	ACAT2	1	1	1	1
OXA1L	CD320	1	1	1	1
OXA1L	PSRC1	1	1	1	1
OXA1L	FOS	1	1	1	1
OXA1L	PGRMC1	1	1	1	1
FBXO7	TRIM2	1	1	1	1
FBXO7	MTFR1	1	1	1	1
FBXO7	CREG1	1	1	1	1
FBXO7	TES	1	1	1	1
FBXO7	TSC22D3	1	1	1	1
FBXO7	FPGS	1	1	1	1
FBXO7	MRPS16	1	1	1	1
FBXO7	KIF14	1	1	1	1
FBXO7	SFN	1	1	1	1
FBXO7	PLP2	1	1	1	1
FBXO7	PPP2R5A	1	1	1	1
FBXO7	CERK	1	1	1	1
FBXO7	RPA3	1	1	1	1
FBXO7	HAT1	1	1	1	1
FBXO7	TRIB3	1	1	1	1
CASP3	ZMIZ1	1	1	1	1
CASP3	NNT	1	1	1	1
CASP3	ZMYM2	1	1	1	1
CASP3	VGLL4	1	1	1	1
CASP3	RPS6KA1	1	1	1	1
CASP3	PIGB	1	1	1	1
CASP3	INPP4B	1	1	1	1
CASP3	TP53BP2	1	1	1	1
CASP3	MOK	1	1	1	1
CASP3	GNAI2	1	1	1	1
CASP3	SLC25A14	1	1	1	1
CASP3	KIF5C	1	1	1	1
CASP3	CYB561	1	1	1	1
CASP3	MSH6	1	1	1	1
RNH1	RNPS1	1	1	1	1
RNH1	VAT1	1	1	1	1
RNH1	SOCS2	1	1	1	1
RNH1	CCDC86	1	1	1	1
RNH1	EBNA1BP2	1	1	1	1
RNH1	NVL	1	1	1	1
RNH1	P4HTM	1	1	1	1
RNH1	KDELR2	1	1	1	1
RNH1	ZMYM2	1	1	1	1
RNH1	NUDCD3	1	1	1	1
RNH1	UFM1	1	1	1	1
RNH1	PGM1	1	1	1	1
RNH1	FAS	1	1	1	1
RNH1	IKBKAP	1	1	1	1
RNH1	CYTH1	1	1	1	1
RNH1	CXCR4	1	1	1	1
RNH1	TIMP2	1	1	1	1
RNH1	ZNF131	1	1	1	1
RNH1	SSBP2	1	1	1	1
RNH1	STAT1	1	1	1	1
RNH1	SYNE2	1	1	1	1
RNH1	ZW10	1	1	1	1
RNH1	RPA2	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	METRN	1	1	1	1
RNH1	CD320	1	1	1	1
RNH1	MYCBP	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	PLSCR1	1	1	1	1
RNH1	SPR	1	1	1	1
RNH1	ECD	1	1	1	1
ARPP19	TNFRSF21	1	1	1	1
ARPP19	PCM1	1	1	1	1
ARPP19	USP14	1	1	1	1
ARPP19	CTTN	1	1	1	1
ARPP19	PAN2	1	1	1	1
ARPP19	PIK3C2B	1	1	1	1
ARPP19	HEBP1	1	1	1	1
ARPP19	BIRC5	1	1	1	1
ARPP19	EBP	1	1	1	1
ARPP19	PTPLAD1	1	1	1	1
ARPP19	ATP1B1	1	1	1	1
ARPP19	DDIT4	1	1	1	1
ARPP19	RAE1	1	1	1	1
ARPP19	FUT1	1	1	1	1
ATP6V1D	PSMG1	1	1	1	1
ATP6V1D	CDK2	1	1	1	1
ATP6V1D	MTFR1	1	1	1	1
ATP6V1D	CYTH1	1	1	1	1
ATP6V1D	CDK19	1	1	1	1
ATP6V1D	DNAJC15	1	1	1	1
ATP6V1D	PLEKHM1	1	1	1	1
ATP6V1D	ATP2C1	1	1	1	1
ATP6V1D	RTN2	1	1	1	1
ATP6V1D	CLIC4	1	1	1	1
ATP6V1D	LAGE3	1	1	1	1
ATP6V1D	HMGCS1	1	1	1	1
ATP6V1D	LYN	1	1	1	1
ATP6V1D	AURKB	1	1	1	1
ATP6V1D	ENOSF1	1	1	1	1
ATP6V1D	RNMT	1	1	1	1
ATP6V1D	ABHD4	1	1	1	1
ATP6V1D	RAD51C	1	1	1	1
ATP6V1D	SPEN	1	1	1	1
ATP6V1D	UBE3B	1	1	1	1
ATP6V1D	SLC5A6	1	1	1	1
ATP6V1D	TMEM50A	1	1	1	1
ATP6V1D	HOXA10	1	1	1	1
LYRM1	CBR3	1	1	1	1
LYRM1	RPIA	1	1	1	1
LYRM1	SLC35A1	1	1	1	1
LYRM1	GPR56	1	1	1	1
LYRM1	GAPDH	1	1	1	1
LYRM1	KTN1	1	1	1	1
LYRM1	ATG3	1	1	1	1
LYRM1	POLG2	1	1	1	1
LYRM1	CLPX	1	1	1	1
LYRM1	TNIP1	1	1	1	1
LYRM1	CDCA4	1	1	1	1
LYRM1	MTHFD2	1	1	1	1
LYRM1	RPA2	1	1	1	1
LYRM1	CERK	1	1	1	1
LYRM1	CNDP2	1	1	1	1
LYRM1	GOLT1B	1	1	1	1
LYRM1	MSH6	1	1	1	1
LYRM1	STX4	1	1	1	1
CDKN1A	VAT1	1	1	1	1
CDKN1A	CRKL	1	1	1	1
CDKN1A	TNFRSF21	1	1	1	1
CDKN1A	TMEM109	1	1	1	1
CDKN1A	KDELR2	1	1	1	1
CDKN1A	CRTAP	1	1	1	1
CDKN1A	RFX5	1	1	1	1
CDKN1A	USP7	1	1	1	1
CDKN1A	ST6GALNAC2	1	1	1	1
CDKN1A	ARHGEF2	1	1	1	1
CDKN1A	UBE2J1	1	1	1	1
CDKN1A	RAE1	1	1	1	1
CDKN1A	CSRP1	1	1	1	1
CDKN1A	SORBS3	1	1	1	1
NUP88	RAI14	1	1	1	1
NUP88	PSMD10	1	1	1	1
NUP88	TCEAL4	1	1	1	1
NUP88	PUF60	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	DNAJB1	1	1	1	1
NUP88	KTN1	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	FDFT1	1	1	1	1
NUP88	RRP12	1	1	1	1
NUP88	OXA1L	1	1	1	1
NUP88	SFN	1	1	1	1
NUP88	VAPB	1	1	1	1
NUP88	ARID4B	1	1	1	1
NUP88	PTPN1	1	1	1	1
NUP88	CHMP6	1	1	1	1
NUP88	POLR2I	1	1	1	1
NUP88	ISOC1	1	1	1	1
NUP88	GATA3	1	1	1	1
NUP88	MYCBP	1	1	1	1
NUP88	TBPL1	1	1	1	1
NUP88	ATP5S	1	1	1	1
TESK1	NNT	1	1	1	1
TESK1	PCM1	1	1	1	1
TESK1	TM9SF2	1	1	1	1
TESK1	KDELR2	1	1	1	1
TESK1	MVP	1	1	1	1
TESK1	ITGB1BP1	1	1	1	1
TESK1	MELK	1	1	1	1
TESK1	PIK3C2B	1	1	1	1
TESK1	PIGB	1	1	1	1
TESK1	PGM1	1	1	1	1
TESK1	RAD9A	1	1	1	1
TESK1	DERA	1	1	1	1
TESK1	USP6NL	1	1	1	1
TESK1	CCNB2	1	1	1	1
TESK1	IL4R	1	1	1	1
TESK1	ATG3	1	1	1	1
TESK1	TES	1	1	1	1
TESK1	MAP7	1	1	1	1
TESK1	TCTN1	1	1	1	1
TESK1	P4HA2	1	1	1	1
TESK1	CCDC85B	1	1	1	1
TESK1	FOXO4	1	1	1	1
TESK1	GNB5	1	1	1	1
TESK1	DNM1L	1	1	1	1
TESK1	ADO	1	1	1	1
TESK1	ST7	1	1	1	1
TESK1	DNMT1	1	1	1	1
TESK1	BPHL	1	1	1	1
TESK1	ABHD6	1	1	1	1
TESK1	KIT	1	1	1	1
TESK1	TOMM34	1	1	1	1
TESK1	HOOK2	1	1	1	1
TESK1	ABCF3	1	1	1	1
TESK1	COASY	1	1	1	1
TESK1	CCNF	1	1	1	1
TESK1	KCNK1	1	1	1	1
TESK1	TM9SF3	1	1	1	1
TESK1	SPAG4	1	1	1	1
TESK1	HN1L	1	1	1	1
TESK1	BLMH	1	1	1	1
DUSP14	TRIB1	1	1	1	1
DUSP14	MFSD10	1	1	1	1
DUSP14	CTNND1	1	1	1	1
DUSP14	LGMN	1	1	1	1
DUSP14	UFM1	1	1	1	1
DUSP14	CXCR4	1	1	1	1
DUSP14	DLD	1	1	1	1
DUSP14	HDAC6	1	1	1	1
DUSP14	ADI1	1	1	1	1
DUSP14	ST6GALNAC2	1	1	1	1
DUSP14	ARHGEF2	1	1	1	1
DUSP14	DYNLT3	1	1	1	1
DUSP14	DDX10	1	1	1	1
DUSP14	IGHMBP2	1	1	1	1
DUSP14	ZNF131	1	1	1	1
DUSP14	RRP12	1	1	1	1
DUSP14	MICALL1	1	1	1	1
DUSP14	SMC4	1	1	1	1
DUSP14	SPEN	1	1	1	1
DUSP14	MBNL1	1	1	1	1
DUSP14	G3BP1	1	1	1	1
DUSP14	DCUN1D4	1	1	1	1
DUSP14	CEBPZ	1	1	1	1
DUSP14	CD320	1	1	1	1
DUSP14	PRR15L	1	1	1	1
DUSP14	SPAG4	1	1	1	1
DUSP14	HN1L	1	1	1	1
ZNF451	ITGB5	1	1	1	1
ZNF451	MLEC	1	1	1	1
ZNF451	ELAC2	1	1	1	1
