MICALL1	SLC35F2	1	1	1	1
MICALL1	CFLAR	1	1	1	1
MICALL1	UBE2A	1	1	1	1
MICALL1	TIMELESS	1	1	1	1
MICALL1	PSRC1	1	1	1	1
MICALL1	LGALS8	1	1	1	1
MICALL1	SPR	1	1	1	1
MICALL1	ERBB3	1	1	1	1
SLC25A46	EPRS	1	1	1	1
SLC25A46	CCDC86	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	RFC2	1	1	1	1
SLC25A46	LGMN	1	1	1	1
SLC25A46	NOSIP	1	1	1	1
SLC25A46	HMGCR	1	1	1	1
SLC25A46	DNAJA3	1	1	1	1
SLC25A46	SMC1A	1	1	1	1
SLC25A46	INSIG1	1	1	1	1
SLC25A46	CLIC4	1	1	1	1
SLC25A46	CPSF4	1	1	1	1
SLC25A46	SACM1L	1	1	1	1
SLC25A46	PDIA5	1	1	1	1
SLC25A46	ATP6V1D	1	1	1	1
SLC25A46	GMNN	1	1	1	1
SLC25A46	DCTD	1	1	1	1
SLC25A46	HES1	1	1	1	1
SLC25A46	PRR7	1	1	1	1
SLC25A46	KIAA0907	1	1	1	1
SLC25A46	MTHFD2	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	PPOX	1	1	1	1
SLC25A46	ICMT	1	1	1	1
SLC25A46	LRRC16A	1	1	1	1
SLC25A46	CHEK2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	MBTPS1	1	1	1	1
SLC25A46	NCOA3	1	1	1	1
SLC25A46	KIAA0355	1	1	1	1
SLC25A46	MSH6	1	1	1	1
SLC25A46	PNKP	1	1	1	1
SFN	RAI14	1	1	1	1
SFN	PDHX	1	1	1	1
SFN	GRN	1	1	1	1
SFN	RELB	1	1	1	1
SFN	CCP110	1	1	1	1
SFN	SCP2	1	1	1	1
SFN	PPP2R3C	1	1	1	1
SFN	GADD45A	1	1	1	1
SFN	CCDC86	1	1	1	1
SFN	TCEA2	1	1	1	1
SFN	NRIP1	1	1	1	1
SFN	CRKL	1	1	1	1
SFN	RFC2	1	1	1	1
SFN	NVL	1	1	1	1
SFN	PNP	1	1	1	1
SFN	SENP6	1	1	1	1
SFN	PCM1	1	1	1	1
SFN	OXCT1	1	1	1	1
SFN	RBM15B	1	1	1	1
SFN	MLEC	1	1	1	1
SFN	ALAS1	1	1	1	1
SFN	ELAC2	1	1	1	1
SFN	IPO13	1	1	1	1
SFN	TSTA3	1	1	1	1
SFN	DRAP1	1	1	1	1
SFN	AKAP8L	1	1	1	1
SFN	MALT1	1	1	1	1
SFN	NUDCD3	1	1	1	1
SFN	BCL7B	1	1	1	1
SFN	XPNPEP1	1	1	1	1
SFN	PIGB	1	1	1	1
SFN	CPNE3	1	1	1	1
SFN	CDK19	1	1	1	1
SFN	DDB2	1	1	1	1
SFN	ANO10	1	1	1	1
SFN	AURKA	1	1	1	1
SFN	ACOT9	1	1	1	1
SFN	MTF2	1	1	1	1
SFN	USP6NL	1	1	1	1
SFN	HTATSF1	1	1	1	1
SFN	TLE1	1	1	1	1
SFN	NR2F6	1	1	1	1
SFN	PYCR1	1	1	1	1
SFN	DNAJA3	1	1	1	1
SFN	KIAA0100	1	1	1	1
SFN	CTNNAL1	1	1	1	1
SFN	SPAG7	1	1	1	1
SFN	CASC3	1	1	1	1
SFN	GTPBP8	1	1	1	1
SFN	POLG2	1	1	1	1
SFN	STAP2	1	1	1	1
SFN	MYC	1	1	1	1
SFN	PAK4	1	1	1	1
SFN	BIRC5	1	1	1	1
SFN	EBP	1	1	1	1
SFN	MRPS2	1	1	1	1
SFN	ZNF395	1	1	1	1
SFN	TXNDC9	1	1	1	1
SFN	SH3BP5	1	1	1	1
SFN	ELOVL6	1	1	1	1
SFN	IARS2	1	1	1	1
SFN	UBE2L6	1	1	1	1
SFN	EGFR	1	1	1	1
SFN	MAP4K4	1	1	1	1
SFN	STK25	1	1	1	1
SFN	CHERP	1	1	1	1
SFN	POLE2	1	1	1	1
SFN	PXN	1	1	1	1
SFN	AGL	1	1	1	1
SFN	FKBP14	1	1	1	1
SFN	NIPSNAP1	1	1	1	1
SFN	TMEM5	1	1	1	1
SFN	MICALL1	1	1	1	1
SFN	DNMT1	1	1	1	1
SFN	VAPB	1	1	1	1
SFN	PRUNE	1	1	1	1
SFN	BPHL	1	1	1	1
SFN	SYPL1	1	1	1	1
SFN	NUDT9	1	1	1	1
SFN	SPDEF	1	1	1	1
SFN	ATMIN	1	1	1	1
SFN	PCCB	1	1	1	1
SFN	RRS1	1	1	1	1
SFN	KIF5C	1	1	1	1
SFN	ENOPH1	1	1	1	1
SFN	KLHDC2	1	1	1	1
SFN	KIAA0907	1	1	1	1
SFN	ABCC5	1	1	1	1
SFN	SYNE2	1	1	1	1
SFN	MYBL2	1	1	1	1
SFN	RFNG	1	1	1	1
SFN	LSM5	1	1	1	1
SFN	IDE	1	1	1	1
SFN	PLP2	1	1	1	1
SFN	NRAS	1	1	1	1
SFN	LRRC16A	1	1	1	1
SFN	FHL2	1	1	1	1
SFN	EDEM1	1	1	1	1
SFN	METRN	1	1	1	1
SFN	SNX13	1	1	1	1
SFN	FASTKD5	1	1	1	1
SFN	COG7	1	1	1	1
SFN	NR3C1	1	1	1	1
SFN	UBE2A	1	1	1	1
SFN	ILK	1	1	1	1
SFN	SCRN1	1	1	1	1
SFN	MYCBP	1	1	1	1
SFN	KCNK1	1	1	1	1
SFN	HAT1	1	1	1	1
SFN	BUB1B	1	1	1	1
SFN	RBKS	1	1	1	1
SFN	REEP5	1	1	1	1
SFN	FOS	1	1	1	1
SFN	NR1H2	1	1	1	1
SFN	TPM1	1	1	1	1
SFN	TBPL1	1	1	1	1
SFN	PGRMC1	1	1	1	1
SFN	SPR	1	1	1	1
SFN	ERBB3	1	1	1	1
AURKB	CBR3	1	1	1	1
AURKB	PIK3C2B	1	1	1	1
AURKB	IKBKAP	1	1	1	1
AURKB	AURKA	1	1	1	1
AURKB	PLEKHM1	1	1	1	1
AURKB	PIP4K2B	1	1	1	1
AURKB	DYNLT3	1	1	1	1
AURKB	TIMM17B	1	1	1	1
AURKB	CLPX	1	1	1	1
AURKB	SPDEF	1	1	1	1
AURKB	HERC6	1	1	1	1
AURKB	YKT6	1	1	1	1
AURKB	MCOLN1	1	1	1	1
AURKB	POLR2I	1	1	1	1
AURKB	DMTF1	1	1	1	1
AURKB	PEX11A	1	1	1	1
ST3GAL5	GRN	1	1	1	1
ST3GAL5	PARP2	1	1	1	1
ST3GAL5	FAM69A	1	1	1	1
ST3GAL5	MSRA	1	1	1	1
ST3GAL5	CRKL	1	1	1	1
ST3GAL5	EVL	1	1	1	1
ST3GAL5	TXNRD1	1	1	1	1
ST3GAL5	VGLL4	1	1	1	1
ST3GAL5	RPS6KA1	1	1	1	1
ST3GAL5	CLSTN1	1	1	1	1
ST3GAL5	PIGB	1	1	1	1
ST3GAL5	MLLT11	1	1	1	1
ST3GAL5	ITGAE	1	1	1	1
ST3GAL5	DENND2D	1	1	1	1
ST3GAL5	EIF5	1	1	1	1
ST3GAL5	CASC3	1	1	1	1
ST3GAL5	ATG3	1	1	1	1
ST3GAL5	HTRA1	1	1	1	1
ST3GAL5	GTF2A2	1	1	1	1
ST3GAL5	WASF3	1	1	1	1
ST3GAL5	DUSP22	1	1	1	1
ST3GAL5	LRP10	1	1	1	1
ST3GAL5	ELOVL6	1	1	1	1
ST3GAL5	TMEM2	1	1	1	1
ST3GAL5	UBE2J1	1	1	1	1
ST3GAL5	LYN	1	1	1	1
ST3GAL5	CDK1	1	1	1	1
ST3GAL5	MAP4K4	1	1	1	1
ST3GAL5	SMNDC1	1	1	1	1
ST3GAL5	GNPDA1	1	1	1	1
ST3GAL5	POLE2	1	1	1	1
ST3GAL5	TESK1	1	1	1	1
ST3GAL5	PMAIP1	1	1	1	1
ST3GAL5	AURKB	1	1	1	1
ST3GAL5	ENOSF1	1	1	1	1
ST3GAL5	BPHL	1	1	1	1
ST3GAL5	DDIT4	1	1	1	1
ST3GAL5	SMC3	1	1	1	1
ST3GAL5	DNTTIP2	1	1	1	1
ST3GAL5	SCCPDH	1	1	1	1
ST3GAL5	MBNL1	1	1	1	1
ST3GAL5	CERK	1	1	1	1
ST3GAL5	HPRT1	1	1	1	1
ST3GAL5	FEZ2	1	1	1	1
ST3GAL5	SCRN1	1	1	1	1
ST3GAL5	CCNF	1	1	1	1
ST3GAL5	SHB	1	1	1	1
ST3GAL5	SPAG4	1	1	1	1
ST3GAL5	PRKACA	1	1	1	1
ST3GAL5	PHKA1	1	1	1	1
ST3GAL5	TPM1	1	1	1	1
ST3GAL5	MSH6	1	1	1	1
ENOSF1	BDH1	1	1	1	1
ENOSF1	PSMD10	1	1	1	1
ENOSF1	NPC1	1	1	1	1
ENOSF1	FCHO1	1	1	1	1
ENOSF1	AKAP8L	1	1	1	1
ENOSF1	LAGE3	1	1	1	1
ENOSF1	PHKG2	1	1	1	1
ENOSF1	FBXO7	1	1	1	1
ENOSF1	TMEM5	1	1	1	1
ENOSF1	SMC4	1	1	1	1
ENOSF1	FUT1	1	1	1	1
ENOSF1	MYCBP	1	1	1	1
DNMT1	ALAS1	1	1	1	1
DNMT1	UBE2L6	1	1	1	1
DNMT1	PDLIM1	1	1	1	1
IER3	XPO7	1	1	1	1
IER3	EBP	1	1	1	1
IER3	RRS1	1	1	1	1
IER3	LRRC16A	1	1	1	1
CORO1A	DNAJB6	1	1	1	1
CORO1A	SLC1A4	1	1	1	1
VAPB	H2AFV	1	1	1	1
VAPB	DNAJB2	1	1	1	1
VAPB	TATDN2	1	1	1	1
VAPB	PPIE	1	1	1	1
VAPB	TNFRSF21	1	1	1	1
VAPB	ITGB5	1	1	1	1
VAPB	HADH	1	1	1	1
VAPB	MYO10	1	1	1	1
VAPB	PTPN12	1	1	1	1
VAPB	RAP1GAP	1	1	1	1
VAPB	TRAPPC3	1	1	1	1
VAPB	HIST2H2BE	1	1	1	1
VAPB	FAM20B	1	1	1	1
VAPB	ANO10	1	1	1	1
VAPB	DNAJC15	1	1	1	1
VAPB	IGF1R	1	1	1	1
VAPB	TPD52L2	1	1	1	1
VAPB	VPS28	1	1	1	1
VAPB	DUSP22	1	1	1	1
VAPB	CPSF4	1	1	1	1
VAPB	PTPLAD1	1	1	1	1
VAPB	MRPL19	1	1	1	1
VAPB	MBOAT7	1	1	1	1
VAPB	UBE2J1	1	1	1	1
VAPB	USP22	1	1	1	1
VAPB	RNH1	1	1	1	1
VAPB	ZNF451	1	1	1	1
VAPB	NIPSNAP1	1	1	1	1
VAPB	GPATCH8	1	1	1	1
VAPB	NENF	1	1	1	1
VAPB	SLC2A6	1	1	1	1
VAPB	CRELD2	1	1	1	1
VAPB	HES1	1	1	1	1
VAPB	DSG2	1	1	1	1
VAPB	RAE1	1	1	1	1
VAPB	TOMM34	1	1	1	1
VAPB	RFNG	1	1	1	1
VAPB	POP4	1	1	1	1
VAPB	ABCF3	1	1	1	1
VAPB	NRAS	1	1	1	1
VAPB	TUBB6	1	1	1	1
VAPB	NR3C1	1	1	1	1
VAPB	GATA2	1	1	1	1
VAPB	MYCBP	1	1	1	1
VAPB	RPA3	1	1	1	1
VAPB	MBTPS1	1	1	1	1
VAPB	FOS	1	1	1	1
VAPB	WDTC1	1	1	1	1
VAPB	NUP85	1	1	1	1
SCAND1	CD58	1	1	1	1
SCAND1	NRIP1	1	1	1	1
SCAND1	ZNF589	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	CRTAP	1	1	1	1
SCAND1	IGHMBP2	1	1	1	1
SCAND1	C2CD2	1	1	1	1
SCAND1	WASF3	1	1	1	1
SCAND1	PDIA5	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	ZFP36	1	1	1	1
SCAND1	FUT1	1	1	1	1
SCAND1	PDS5A	1	1	1	1
SCAND1	NUP85	1	1	1	1
MACF1	PPP2R3C	1	1	1	1
MACF1	TCTA	1	1	1	1
MACF1	OXCT1	1	1	1	1
MACF1	ITGB1BP1	1	1	1	1
MACF1	CYTH1	1	1	1	1
MACF1	SPAG7	1	1	1	1
MACF1	TCTN1	1	1	1	1
MACF1	SCARB1	1	1	1	1
MACF1	SFN	1	1	1	1
MACF1	DNTTIP2	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	MEST	1	1	1	1
MACF1	RFNG	1	1	1	1
MACF1	HOOK2	1	1	1	1
MACF1	SORBS3	1	1	1	1
MACF1	TCFL5	1	1	1	1
NFIL3	SENP6	1	1	1	1
NFIL3	DPH2	1	1	1	1
NFIL3	TIMM17B	1	1	1	1
NFIL3	DHRS7	1	1	1	1
NFIL3	SH3BP5	1	1	1	1
NFIL3	UBE3C	1	1	1	1
NFIL3	SFN	1	1	1	1
NFIL3	PCCB	1	1	1	1
NFIL3	CHMP6	1	1	1	1
NFIL3	MYCBP	1	1	1	1
NFIL3	PWP1	1	1	1	1
ARID4B	GFPT1	1	1	1	1
ARID4B	NSDHL	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	TMEM97	1	1	1	1
ARID4B	FCHO1	1	1	1	1
ARID4B	PIK3C2B	1	1	1	1
ARID4B	DDB2	1	1	1	1
ARID4B	MRPS2	1	1	1	1
ARID4B	HMGCS1	1	1	1	1
ARID4B	CHERP	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID4B	AGL	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	HES1	1	1	1	1
ARID4B	RAB4A	1	1	1	1
ARID4B	PSIP1	1	1	1	1
ARID4B	SLC25A4	1	1	1	1
ARID4B	COASY	1	1	1	1
ARID4B	SLC5A6	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	KEAP1	1	1	1	1
ARID4B	SPAG4	1	1	1	1
ARID4B	ATP5S	1	1	1	1
ARID4B	SPR	1	1	1	1
AKT1	RNPS1	1	1	1	1
UBE2C	CHN1	1	1	1	1
UBE2C	ZMYM2	1	1	1	1
UBE2C	ITGB1BP1	1	1	1	1
UBE2C	MALT1	1	1	1	1
UBE2C	XPO7	1	1	1	1
UBE2C	RRP12	1	1	1	1
UBE2C	PDIA5	1	1	1	1
UBE2C	CDKN1A	1	1	1	1
UBE2C	STXBP1	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	SMC4	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
FAM63A	ARHGAP1	1	1	1	1
FAM63A	POLR2I	1	1	1	1
TEX10	ELAC2	1	1	1	1
TEX10	YME1L1	1	1	1	1
TEX10	UBE3B	1	1	1	1
TEX10	TRIB3	1	1	1	1
CAPN1	STXBP1	1	1	1	1
CAPN1	COPS7A	1	1	1	1
CAPN1	CD44	1	1	1	1
CAPN1	RFNG	1	1	1	1
CAPN1	CSRP1	1	1	1	1
CAPN1	LBR	1	1	1	1
CAPN1	PLSCR1	1	1	1	1
CAPN1	TBPL1	1	1	1	1
TWF2	NISCH	1	1	1	1
TWF2	MVP	1	1	1	1
TWF2	VGLL4	1	1	1	1
TWF2	LPAR2	1	1	1	1
TWF2	TBX2	1	1	1	1
TWF2	SMAD3	1	1	1	1
TWF2	P4HA2	1	1	1	1
TWF2	DHRS7	1	1	1	1
TWF2	MAP4K4	1	1	1	1
TWF2	NIPSNAP1	1	1	1	1
TWF2	FAM63A	1	1	1	1
TWF2	HERC6	1	1	1	1
TWF2	LGALS8	1	1	1	1
TWF2	POLD4	1	1	1	1
CNOT4	AARS	1	1	1	1
CNOT4	ZMIZ1	1	1	1	1
CNOT4	ZNF589	1	1	1	1
CNOT4	CTNNAL1	1	1	1	1
CNOT4	PAX8	1	1	1	1
CNOT4	SPRED2	1	1	1	1
CNOT4	FOXO4	1	1	1	1
CNOT4	RNH1	1	1	1	1
CNOT4	ABL1	1	1	1	1
CNOT4	TMEM50A	1	1	1	1
CNOT4	ARNT2	1	1	1	1
CNOT4	KDM3A	1	1	1	1
PAF1	PPP2R3C	1	1	1	1
PAF1	PTPN12	1	1	1	1
PAF1	GPC1	1	1	1	1
PAF1	IARS2	1	1	1	1
PAF1	MTHFD2	1	1	1	1
PAF1	KCNK1	1	1	1	1
CALU	IKBKAP	1	1	1	1
PRUNE	TSEN2	1	1	1	1
PRUNE	RELB	1	1	1	1
PRUNE	PPIE	1	1	1	1
PRUNE	TMEM97	1	1	1	1
PRUNE	FCHO1	1	1	1	1
PRUNE	CLSTN1	1	1	1	1
PRUNE	PIGB	1	1	1	1
PRUNE	RPL39L	1	1	1	1
PRUNE	TRAK2	1	1	1	1
PRUNE	EXT1	1	1	1	1
PRUNE	DNAJC15	1	1	1	1
PRUNE	IGF1R	1	1	1	1
PRUNE	HTATSF1	1	1	1	1
PRUNE	RPP38	1	1	1	1
PRUNE	YME1L1	1	1	1	1
PRUNE	BLVRA	1	1	1	1
PRUNE	EBP	1	1	1	1
PRUNE	MAP2K5	1	1	1	1
PRUNE	TCTN1	1	1	1	1
PRUNE	ECH1	1	1	1	1
PRUNE	LYPLA1	1	1	1	1
PRUNE	PPARG	1	1	1	1
PRUNE	TNIP1	1	1	1	1
PRUNE	EZH2	1	1	1	1
PRUNE	HSD17B11	1	1	1	1
PRUNE	AURKB	1	1	1	1
PRUNE	ATMIN	1	1	1	1
PRUNE	PKIG	1	1	1	1
PRUNE	PECR	1	1	1	1
PRUNE	KLHDC2	1	1	1	1
PRUNE	CDCA4	1	1	1	1
PRUNE	SPEN	1	1	1	1
PRUNE	MEST	1	1	1	1
PRUNE	ABL1	1	1	1	1
PRUNE	HOMER2	1	1	1	1
PRUNE	YKT6	1	1	1	1
PRUNE	PHKB	1	1	1	1
PRUNE	ABCF3	1	1	1	1
PRUNE	LSM6	1	1	1	1
PRUNE	G3BP1	1	1	1	1
PRUNE	CFLAR	1	1	1	1
PRUNE	JUN	1	1	1	1
PRUNE	TIMELESS	1	1	1	1
PRUNE	REEP5	1	1	1	1
PRUNE	KIAA0355	1	1	1	1
BPHL	EIF5	1	1	1	1
BPHL	INTS3	1	1	1	1
BPHL	SPEN	1	1	1	1
BPHL	VPS72	1	1	1	1
BPHL	GSTZ1	1	1	1	1
BPHL	LBR	1	1	1	1
BPHL	ITFG1	1	1	1	1
RNMT	TSEN2	1	1	1	1
RNMT	NENF	1	1	1	1
SYPL1	GPC1	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	PIGB	1	1	1	1
SYPL1	IL4R	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	ADH5	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	CHERP	1	1	1	1
SYPL1	SFN	1	1	1	1
SYPL1	CISD1	1	1	1	1
SYPL1	MEST	1	1	1	1
SYPL1	ME2	1	1	1	1
SYPL1	HS2ST1	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	CD320	1	1	1	1
SYPL1	CCNF	1	1	1	1
NUDT9	BID	1	1	1	1
NUDT9	FPGS	1	1	1	1
NUDT9	DNM1L	1	1	1	1
NUDT9	ADAM10	1	1	1	1
NUDT9	TIMM22	1	1	1	1
PTPN1	LIPA	1	1	1	1
PTPN1	CBR3	1	1	1	1
PTPN1	PPP2R3C	1	1	1	1
PTPN1	TXNRD1	1	1	1	1
PTPN1	CTNND1	1	1	1	1
PTPN1	IKBKAP	1	1	1	1
PTPN1	ANO10	1	1	1	1
PTPN1	ZNF586	1	1	1	1
PTPN1	DLD	1	1	1	1
PTPN1	GTPBP8	1	1	1	1
PTPN1	BIRC5	1	1	1	1
PTPN1	INTS3	1	1	1	1
PTPN1	TRAP1	1	1	1	1
PTPN1	TXNDC9	1	1	1	1
PTPN1	CHERP	1	1	1	1
PTPN1	SMARCC1	1	1	1	1
PTPN1	SLC25A14	1	1	1	1
PTPN1	SCARB1	1	1	1	1
PTPN1	SLC25A46	1	1	1	1
PTPN1	MACF1	1	1	1	1
PTPN1	KIAA0907	1	1	1	1
PTPN1	NT5DC2	1	1	1	1
PTPN1	TARBP1	1	1	1	1
PTPN1	IQGAP1	1	1	1	1
PTPN1	GSTZ1	1	1	1	1
PTPN1	FIS1	1	1	1	1
PTPN1	LGALS8	1	1	1	1
SPDEF	FAM57A	1	1	1	1
SPDEF	TRIB1	1	1	1	1
SPDEF	TXNRD1	1	1	1	1
SPDEF	MLEC	1	1	1	1
SPDEF	CEBPD	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	BIRC5	1	1	1	1
SPDEF	DUSP11	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	CDCA4	1	1	1	1
SPDEF	NOLC1	1	1	1	1
SPDEF	THAP11	1	1	1	1
SPDEF	CNDP2	1	1	1	1
SPDEF	KDM3A	1	1	1	1
SPDEF	KIAA0355	1	1	1	1
C2CD2L	PIN1	1	1	1	1
C2CD2L	SOCS2	1	1	1	1
C2CD2L	CTTN	1	1	1	1
C2CD2L	PCBD1	1	1	1	1
C2CD2L	ZDHHC6	1	1	1	1
C2CD2L	NUDCD3	1	1	1	1
C2CD2L	ACOT9	1	1	1	1
C2CD2L	PIP4K2B	1	1	1	1
C2CD2L	LRP10	1	1	1	1
C2CD2L	ECH1	1	1	1	1
C2CD2L	LAGE3	1	1	1	1
C2CD2L	CD97	1	1	1	1
C2CD2L	KIF5C	1	1	1	1
C2CD2L	PSIP1	1	1	1	1
C2CD2L	TOMM34	1	1	1	1
C2CD2L	PIH1D1	1	1	1	1
C2CD2L	MBNL2	1	1	1	1
C2CD2L	EAPP	1	1	1	1
C2CD2L	IGF2R	1	1	1	1
C2CD2L	SESN1	1	1	1	1
C2CD2L	HN1L	1	1	1	1
C2CD2L	GOLT1B	1	1	1	1
DCTD	RELB	1	1	1	1
DCTD	CRKL	1	1	1	1
DCTD	PPIE	1	1	1	1
DCTD	RFC2	1	1	1	1
DCTD	SMARCD2	1	1	1	1
DCTD	BLCAP	1	1	1	1
DCTD	FOXJ3	1	1	1	1
DCTD	PAX8	1	1	1	1
DCTD	VAV3	1	1	1	1
DCTD	CNPY3	1	1	1	1
DCTD	ZW10	1	1	1	1
DCTD	SLC25A4	1	1	1	1
DCTD	FASTKD5	1	1	1	1
DCTD	CASK	1	1	1	1
ACD	EBNA1BP2	1	1	1	1
ACD	MLEC	1	1	1	1
ACD	ID2	1	1	1	1
ACD	GNAS	1	1	1	1
ACD	MTFR1	1	1	1	1
ACD	PIGB	1	1	1	1
ACD	CEBPD	1	1	1	1
ACD	RNF167	1	1	1	1
ACD	TOMM70A	1	1	1	1
ACD	SMNDC1	1	1	1	1
ACD	CDKN1A	1	1	1	1
ACD	KIF14	1	1	1	1
ACD	EPB41L2	1	1	1	1
ACD	GNB5	1	1	1	1
ACD	ST3GAL5	1	1	1	1
ACD	HOMER2	1	1	1	1
ACD	LRRC16A	1	1	1	1
ACD	MBNL2	1	1	1	1
ACD	UBE2A	1	1	1	1
ACD	SESN1	1	1	1	1
ACD	FBXL12	1	1	1	1
BECN1	P4HA2	1	1	1	1
BECN1	COPS7A	1	1	1	1
GPATCH8	STMN1	1	1	1	1
GPATCH8	CD58	1	1	1	1
GPATCH8	CBR3	1	1	1	1
GPATCH8	CRKL	1	1	1	1
GPATCH8	MRPS2	1	1	1	1
GPATCH8	ATP6V1D	1	1	1	1
GPATCH8	PPIC	1	1	1	1
GPATCH8	SLC25A46	1	1	1	1
GPATCH8	CRELD2	1	1	1	1
GPATCH8	ABCC5	1	1	1	1
GPATCH8	ANXA7	1	1	1	1
GPATCH8	RPA3	1	1	1	1
GPATCH8	BUB1B	1	1	1	1
GPATCH8	GOLT1B	1	1	1	1
LAP3	CIAPIN1	1	1	1	1
LAP3	HIST2H2BE	1	1	1	1
LAP3	BAMBI	1	1	1	1
LAP3	RBM6	1	1	1	1
LAP3	KLHL21	1	1	1	1
LAP3	TOP2A	1	1	1	1
LAP3	C2CD2	1	1	1	1
LAP3	TCTN1	1	1	1	1
LAP3	ZNF395	1	1	1	1
LAP3	RRP12	1	1	1	1
LAP3	MAPK1IP1L	1	1	1	1
LAP3	CCDC85B	1	1	1	1
LAP3	TOMM70A	1	1	1	1
LAP3	EZH2	1	1	1	1
LAP3	PHKG2	1	1	1	1
LAP3	DNAJB6	1	1	1	1
LAP3	NUP88	1	1	1	1
LAP3	STXBP1	1	1	1	1
LAP3	AURKB	1	1	1	1
LAP3	PRUNE	1	1	1	1
LAP3	SPDEF	1	1	1	1
LAP3	ENOPH1	1	1	1	1
LAP3	RRP1B	1	1	1	1
LAP3	ISOC1	1	1	1	1
LAP3	BNIP3	1	1	1	1
LAP3	RPA1	1	1	1	1
LAP3	PYGL	1	1	1	1
LAP3	STK10	1	1	1	1
ATMIN	CRKL	1	1	1	1
ATMIN	NNT	1	1	1	1
ATMIN	EVL	1	1	1	1
ATMIN	CTNND1	1	1	1	1
ATMIN	DUSP11	1	1	1	1
ATMIN	PDIA5	1	1	1	1
ATMIN	SDHB	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	PRUNE	1	1	1	1
ATMIN	ABCC5	1	1	1	1
ATMIN	LRRC16A	1	1	1	1
ATMIN	DCUN1D4	1	1	1	1
ATMIN	TIAM1	1	1	1	1
ATMIN	TIMM22	1	1	1	1
ATMIN	KCTD5	1	1	1	1
PCCB	PGM1	1	1	1	1
PCCB	LPAR2	1	1	1	1
PCCB	TSPAN4	1	1	1	1
PCCB	CANT1	1	1	1	1
PCCB	PYCR1	1	1	1	1
PCCB	STAP2	1	1	1	1
PCCB	HMGCS1	1	1	1	1
PCCB	PPARG	1	1	1	1
PCCB	PMAIP1	1	1	1	1
PCCB	MAP3K4	1	1	1	1
PCCB	ADAT1	1	1	1	1
PCCB	TCFL5	1	1	1	1
PCCB	CFLAR	1	1	1	1
PKIG	TNFRSF21	1	1	1	1
PKIG	YTHDF1	1	1	1	1
PKIG	LRP10	1	1	1	1
PKIG	TNIP1	1	1	1	1
PKIG	RNH1	1	1	1	1
PKIG	CORO1A	1	1	1	1
PKIG	SPEN	1	1	1	1
PKIG	CERK	1	1	1	1
PKIG	THAP11	1	1	1	1
PKIG	GOLT1B	1	1	1	1
AKR7A2	CD58	1	1	1	1
AKR7A2	PLEKHM1	1	1	1	1
AKR7A2	BACE2	1	1	1	1
AKR7A2	GTPBP8	1	1	1	1
AKR7A2	MYC	1	1	1	1
AKR7A2	P4HA2	1	1	1	1
AKR7A2	SPRED2	1	1	1	1
AKR7A2	TNIP1	1	1	1	1
AKR7A2	FAM63A	1	1	1	1
AKR7A2	COPS7A	1	1	1	1
AKR7A2	GOLT1B	1	1	1	1
AKR7A2	MSH6	1	1	1	1
RRS1	MAPK1IP1L	1	1	1	1
AKAP8	MAMLD1	1	1	1	1
AKAP8	LIPA	1	1	1	1
AKAP8	SOCS2	1	1	1	1
AKAP8	FAM57A	1	1	1	1
AKAP8	TRIM2	1	1	1	1
AKAP8	SENP6	1	1	1	1
AKAP8	PCM1	1	1	1	1
AKAP8	SGCB	1	1	1	1
AKAP8	TMEM109	1	1	1	1
AKAP8	LGMN	1	1	1	1
AKAP8	PIK3C2B	1	1	1	1
AKAP8	PGM1	1	1	1	1
AKAP8	CPNE3	1	1	1	1
AKAP8	SLC27A3	1	1	1	1
AKAP8	RAB11FIP2	1	1	1	1
AKAP8	NOSIP	1	1	1	1
AKAP8	GAA	1	1	1	1
AKAP8	CREG1	1	1	1	1
AKAP8	ANO10	1	1	1	1
AKAP8	ITGAE	1	1	1	1
AKAP8	XPO7	1	1	1	1
AKAP8	PLEKHM1	1	1	1	1
AKAP8	EIF5	1	1	1	1
AKAP8	SPTLC2	1	1	1	1
AKAP8	ARHGEF2	1	1	1	1
