GNB5	RBKS	1	1	1	1
GNB5	LGMN	1	1	1	1
GNB5	MYC	1	1	1	1
GNB5	ARID4B	1	1	1	1
GNB5	MRPS2	1	1	1	1
GNB5	ZFP36	1	1	1	1
GNB5	PTPLAD1	1	1	1	1
GNB5	DNM1	1	1	1	1
GNB5	ADI1	1	1	1	1
GNB5	CASP3	1	1	1	1
GNB5	MAMLD1	1	1	1	1
GNB5	PDS5A	1	1	1	1
GNB5	DAG1	1	1	1	1
GNB5	MRPL19	1	1	1	1
GNB5	POLD4	1	1	1	1
GNB5	MTHFD2	1	1	1	1
GNB5	PRUNE	1	1	1	1
GNB5	RPIA	1	1	1	1
GNB5	CAT	1	1	1	1
GNB5	SYPL1	1	1	1	1
GNB5	CBR3	1	1	1	1
GNB5	SLC5A6	1	1	1	1
GNB5	DNTTIP2	1	1	1	1
GNB5	BACE2	1	1	1	1
GNB5	SPAG4	1	1	1	1
GNB5	SKIV2L	1	1	1	1
GNB5	CDH3	1	1	1	1
GNB5	FOXJ3	1	1	1	1
GNB5	LBR	1	1	1	1
GNB5	TXNL4B	1	1	1	1
GNB5	CAST	1	1	1	1
GNB5	ARID5B	1	1	1	1
GNB5	SLC11A2	1	1	1	1
GNB5	WDR7	1	1	1	1
GNB5	SPR	1	1	1	1
GNB5	CAB39	1	1	1	1
GNB5	PPIE	1	1	1	1
GNB5	RNPS1	1	1	1	1
GNB5	FIS1	1	1	1	1
GNB5	DFFA	1	1	1	1
GNB5	NFE2L2	1	1	1	1
GNB5	CRK	1	1	1	1
GNB5	CBR1	1	1	1	1
ZNF589	CSK	1	1	1	1
ZNF589	CALM3	1	1	1	1
ZNF589	REEP5	1	1	1	1
ZNF589	RAI14	1	1	1	1
ZNF589	CLIC4	1	1	1	1
ZNF589	BCL7B	1	1	1	1
ZNF589	SPTLC2	1	1	1	1
ZNF589	TIPARP	1	1	1	1
ZNF589	SGCB	1	1	1	1
ZNF589	DCK	1	1	1	1
ZNF589	SCCPDH	1	1	1	1
ZNF589	CEBPD	1	1	1	1
ZNF589	TRIM13	1	1	1	1
ZNF589	PPP2R3C	1	1	1	1
ZNF589	TXNL4B	1	1	1	1
ZNF589	STAP2	1	1	1	1
ZNF589	LOXL1	1	1	1	1
ZNF589	PRR15L	1	1	1	1
ZNF589	DNAJB6	1	1	1	1
ZNF589	FUT1	1	1	1	1
PSME1	ABCF3	1	1	1	1
PSME1	FBXO21	1	1	1	1
PSME1	METRN	1	1	1	1
PSME1	ABHD4	1	1	1	1
PSME1	CASP7	1	1	1	1
PSME1	STXBP1	1	1	1	1
PSME1	ZFP36	1	1	1	1
PSME1	UBE2C	1	1	1	1
PSME1	PMAIP1	1	1	1	1
PSME1	TSPAN3	1	1	1	1
PSME1	DCTD	1	1	1	1
PSME1	MEST	1	1	1	1
PSME1	PTPN1	1	1	1	1
PSME1	ERO1L	1	1	1	1
PSME1	ERBB3	1	1	1	1
PSME1	UBE2L6	1	1	1	1
PSME1	DNAJA3	1	1	1	1
PSME1	SMNDC1	1	1	1	1
PSME1	TRAM2	1	1	1	1
PSME1	BAD	1	1	1	1
PSME1	ALDOC	1	1	1	1
PSME1	ZNF318	1	1	1	1
PSME1	WDR7	1	1	1	1
PSME1	PPIE	1	1	1	1
PSME1	CDK1	1	1	1	1
PSME1	SLC35B1	1	1	1	1
PSME1	NFKBIB	1	1	1	1
PSME1	PGM1	1	1	1	1
CERK	KIAA0196	1	1	1	1
CERK	RBM6	1	1	1	1
CERK	LYRM1	1	1	1	1
CERK	RFX5	1	1	1	1
CERK	CHEK1	1	1	1	1
CERK	STXBP1	1	1	1	1
CERK	STMN1	1	1	1	1
CERK	SLC25A46	1	1	1	1
CERK	PSRC1	1	1	1	1
CERK	TRAPPC3	1	1	1	1
CERK	CEBPD	1	1	1	1
CERK	RAE1	1	1	1	1
CERK	RPN1	1	1	1	1
CXCR4	PSIP1	1	1	1	1
CXCR4	SOX4	1	1	1	1
CXCR4	SCCPDH	1	1	1	1
CXCR4	CEBPD	1	1	1	1
CXCR4	MCM3	1	1	1	1
CXCR4	UBE2L6	1	1	1	1
CXCR4	MAPKAPK5	1	1	1	1
CXCR4	EXT1	1	1	1	1
CXCR4	SDHB	1	1	1	1
CXCR4	TXNL4B	1	1	1	1
CXCR4	ZNF274	1	1	1	1
MACF1	GAPDH	1	1	1	1
MACF1	ACAT2	1	1	1	1
MACF1	MALT1	1	1	1	1
MACF1	CALM3	1	1	1	1
MACF1	C2CD2L	1	1	1	1
MACF1	CREB1	1	1	1	1
MACF1	PRPF4	1	1	1	1
MACF1	ST7	1	1	1	1
MACF1	CASP3	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	SMARCA4	1	1	1	1
MACF1	GATA2	1	1	1	1
MACF1	LRRC16A	1	1	1	1
MACF1	PSRC1	1	1	1	1
MACF1	CEBPD	1	1	1	1
MACF1	SLC5A6	1	1	1	1
MACF1	EXT1	1	1	1	1
MACF1	LBR	1	1	1	1
MACF1	TRIM13	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	CEBPA	1	1	1	1
MACF1	ATP5S	1	1	1	1
MACF1	CLSTN1	1	1	1	1
MACF1	ADH5	1	1	1	1
MACF1	MAPK13	1	1	1	1
MACF1	CCL2	1	1	1	1
MACF1	STAT3	1	1	1	1
MACF1	MAST2	1	1	1	1
MACF1	FUT1	1	1	1	1
MACF1	TIMM9	1	1	1	1
MACF1	GNAS	1	1	1	1
MACF1	TIMP2	1	1	1	1
RSU1	RALB	1	1	1	1
RSU1	DNM1L	1	1	1	1
RSU1	ARPP19	1	1	1	1
RSU1	ADAM10	1	1	1	1
RSU1	SQSTM1	1	1	1	1
RSU1	SNX7	1	1	1	1
RSU1	PLA2G4A	1	1	1	1
RSU1	ELAC2	1	1	1	1
RSU1	USP7	1	1	1	1
RSU1	DDX10	1	1	1	1
RSU1	FOXO3	1	1	1	1
RSU1	DYRK3	1	1	1	1
RSU1	PPIC	1	1	1	1
RSU1	ADCK3	1	1	1	1
RSU1	BAD	1	1	1	1
RSU1	DRAP1	1	1	1	1
RSU1	RPS6KA1	1	1	1	1
RSU1	WDR7	1	1	1	1
RSU1	PNP	1	1	1	1
SQRDL	TBPL1	1	1	1	1
SQRDL	MELK	1	1	1	1
SQRDL	DENND2D	1	1	1	1
SQRDL	CORO1A	1	1	1	1
SQRDL	METRN	1	1	1	1
SQRDL	CCNA2	1	1	1	1
SQRDL	GNAI2	1	1	1	1
SQRDL	ARHGAP1	1	1	1	1
SQRDL	MTA1	1	1	1	1
SQRDL	ATP6V0B	1	1	1	1
SQRDL	TXLNA	1	1	1	1
SQRDL	CDK4	1	1	1	1
SQRDL	SPTAN1	1	1	1	1
SQRDL	CHIC2	1	1	1	1
SQRDL	SPRED2	1	1	1	1
SQRDL	SYNGR3	1	1	1	1
SQRDL	RPA1	1	1	1	1
SQRDL	DYNLT3	1	1	1	1
SQRDL	TRAPPC3	1	1	1	1
SQRDL	ARHGEF12	1	1	1	1
SQRDL	MAPKAPK5	1	1	1	1
SQRDL	FOXJ3	1	1	1	1
SQRDL	PYCR1	1	1	1	1
SQRDL	MICALL1	1	1	1	1
SQRDL	ETFB	1	1	1	1
SQRDL	TRIB1	1	1	1	1
SQRDL	ACD	1	1	1	1
SQRDL	LIPA	1	1	1	1
SQRDL	TNFRSF21	1	1	1	1
SPP1	ABCC5	1	1	1	1
SPP1	TGFBR2	1	1	1	1
SPP1	RBM6	1	1	1	1
SPP1	PTK2	1	1	1	1
SPP1	APP	1	1	1	1
SPP1	STK25	1	1	1	1
SPP1	PTPLAD1	1	1	1	1
SPP1	CD44	1	1	1	1
SPP1	PYGL	1	1	1	1
SPP1	SMARCA4	1	1	1	1
SPP1	TSPAN6	1	1	1	1
SPP1	DYNLT3	1	1	1	1
SPP1	CAT	1	1	1	1
SPP1	SYPL1	1	1	1	1
SPP1	CCND3	1	1	1	1
SPP1	PTPN1	1	1	1	1
SPP1	CERK	1	1	1	1
SPP1	AGL	1	1	1	1
SPP1	DNTTIP2	1	1	1	1
SPP1	BACE2	1	1	1	1
SPP1	TERF2IP	1	1	1	1
SPP1	EML3	1	1	1	1
SPP1	ST3GAL5	1	1	1	1
SPP1	GPC1	1	1	1	1
SPP1	ACOT9	1	1	1	1
SPP1	ETFB	1	1	1	1
SPP1	MAPK1IP1L	1	1	1	1
SPP1	UFM1	1	1	1	1
SPP1	PDLIM1	1	1	1	1
SPP1	RGS2	1	1	1	1
SPP1	ALAS1	1	1	1	1
SPP1	FIS1	1	1	1	1
SPP1	XPO7	1	1	1	1
SPP1	DNAJB6	1	1	1	1
SPP1	TIMP2	1	1	1	1
FAT1	PPOX	1	1	1	1
FAT1	TSPAN4	1	1	1	1
FAT1	METRN	1	1	1	1
FAT1	MAN2B1	1	1	1	1
FAT1	CHAC1	1	1	1	1
FAT1	CEBPZ	1	1	1	1
FAT1	RRP12	1	1	1	1
FAT1	CHIC2	1	1	1	1
FAT1	CHEK2	1	1	1	1
FAT1	DCTD	1	1	1	1
FAT1	DNAJB1	1	1	1	1
FAT1	SPEN	1	1	1	1
FAT1	TMEM2	1	1	1	1
FAT1	AGL	1	1	1	1
FAT1	TMEM5	1	1	1	1
FAT1	ST6GALNAC2	1	1	1	1
FAT1	VAT1	1	1	1	1
FAT1	TERF2IP	1	1	1	1
FAT1	SLC25A4	1	1	1	1
FAT1	RAD9A	1	1	1	1
FAT1	CAPN1	1	1	1	1
FAT1	CTTN	1	1	1	1
FAT1	STX4	1	1	1	1
FAT1	TFDP1	1	1	1	1
FAT1	CNOT4	1	1	1	1
GLRX	AARS	1	1	1	1
GLRX	FAM57A	1	1	1	1
GLRX	RHOA	1	1	1	1
GLRX	ACAT2	1	1	1	1
GLRX	NET1	1	1	1	1
GLRX	UBE2A	1	1	1	1
GLRX	TP53BP1	1	1	1	1
GLRX	GDPD5	1	1	1	1
GLRX	PRCP	1	1	1	1
GLRX	CHN1	1	1	1	1
GLRX	PIK3R4	1	1	1	1
GLRX	CETN3	1	1	1	1
GLRX	LSM5	1	1	1	1
GLRX	CHEK2	1	1	1	1
GLRX	DCTD	1	1	1	1
GLRX	SYK	1	1	1	1
GLRX	CXCR4	1	1	1	1
GLRX	FAT1	1	1	1	1
GLRX	ACLY	1	1	1	1
GLRX	PPIC	1	1	1	1
GLRX	C5	1	1	1	1
GLRX	RAB31	1	1	1	1
GLRX	CANT1	1	1	1	1
GLRX	EXT1	1	1	1	1
GLRX	TIMM17B	1	1	1	1
GLRX	SDHB	1	1	1	1
GLRX	LRPAP1	1	1	1	1
GLRX	ALDOC	1	1	1	1
GLRX	KIF20A	1	1	1	1
GLRX	SERPINE1	1	1	1	1
GLRX	MEF2C	1	1	1	1
GLRX	PPIE	1	1	1	1
GLRX	DUSP22	1	1	1	1
GLRX	SLC35B1	1	1	1	1
GLRX	PRKACA	1	1	1	1
GLRX	ZW10	1	1	1	1
DHDDS	ENOPH1	1	1	1	1
DHDDS	ATF6	1	1	1	1
DHDDS	CALM3	1	1	1	1
DHDDS	SLC35A1	1	1	1	1
DHDDS	MTA1	1	1	1	1
DHDDS	STXBP1	1	1	1	1
DHDDS	PKIG	1	1	1	1
DHDDS	SMARCA4	1	1	1	1
DHDDS	TSPAN6	1	1	1	1
DHDDS	MTHFD2	1	1	1	1
DHDDS	RPIA	1	1	1	1
DHDDS	FAT1	1	1	1	1
DHDDS	PMM2	1	1	1	1
DHDDS	MLLT11	1	1	1	1
DHDDS	CCNB1	1	1	1	1
DHDDS	RAD9A	1	1	1	1
DHDDS	GPC1	1	1	1	1
DHDDS	ETFB	1	1	1	1
DHDDS	CSNK1E	1	1	1	1
DHDDS	STX4	1	1	1	1
DHDDS	EPRS	1	1	1	1
DHDDS	USP14	1	1	1	1
DHDDS	LAP3	1	1	1	1
TWF2	GATA3	1	1	1	1
TWF2	ACAT2	1	1	1	1
TWF2	POLB	1	1	1	1
TWF2	TOR1A	1	1	1	1
TWF2	ACAA1	1	1	1	1
TWF2	SLC35A1	1	1	1	1
TWF2	S100A4	1	1	1	1
TWF2	CREB1	1	1	1	1
TWF2	LGMN	1	1	1	1
TWF2	APOE	1	1	1	1
TWF2	CASP7	1	1	1	1
TWF2	DECR1	1	1	1	1
TWF2	PFKL	1	1	1	1
TWF2	DDB2	1	1	1	1
TWF2	USP1	1	1	1	1
TWF2	PPARG	1	1	1	1
TWF2	PTPRF	1	1	1	1
TWF2	CDC20	1	1	1	1
TWF2	BECN1	1	1	1	1
TWF2	TSPAN6	1	1	1	1
TWF2	RB1	1	1	1	1
TWF2	SGCB	1	1	1	1
TWF2	NCOA3	1	1	1	1
TWF2	DCK	1	1	1	1
TWF2	DMTF1	1	1	1	1
TWF2	FOSL1	1	1	1	1
TWF2	MACF1	1	1	1	1
TWF2	TRAPPC3	1	1	1	1
TWF2	DHX29	1	1	1	1
TWF2	SMC1A	1	1	1	1
TWF2	LRP10	1	1	1	1
TWF2	CEBPA	1	1	1	1
TWF2	BAD	1	1	1	1
TWF2	RBM15B	1	1	1	1
TWF2	ARID5B	1	1	1	1
TWF2	TNFRSF21	1	1	1	1
TWF2	WDR7	1	1	1	1
TWF2	ME2	1	1	1	1
TWF2	PNP	1	1	1	1
TWF2	SPR	1	1	1	1
TWF2	PGM1	1	1	1	1
TWF2	CRK	1	1	1	1
TWF2	VPS72	1	1	1	1
TWF2	GNAS	1	1	1	1
CIAPIN1	LYPLA1	1	1	1	1
CIAPIN1	COPB2	1	1	1	1
CIAPIN1	EZH2	1	1	1	1
CIAPIN1	ABCC5	1	1	1	1
CIAPIN1	TRIB3	1	1	1	1
CIAPIN1	CLPX	1	1	1	1
CIAPIN1	RFC2	1	1	1	1
CIAPIN1	MYC	1	1	1	1
CIAPIN1	ARID4B	1	1	1	1
CIAPIN1	NFKB2	1	1	1	1
CIAPIN1	STK25	1	1	1	1
CIAPIN1	TBXA2R	1	1	1	1
CIAPIN1	MAPKAPK2	1	1	1	1
CIAPIN1	NFIL3	1	1	1	1
CIAPIN1	GABPB1	1	1	1	1
CIAPIN1	STAT5B	1	1	1	1
CIAPIN1	TMEM2	1	1	1	1
CIAPIN1	RSU1	1	1	1	1
CIAPIN1	TWF2	1	1	1	1
CIAPIN1	PMM2	1	1	1	1
CIAPIN1	MCM3	1	1	1	1
CIAPIN1	ENOSF1	1	1	1	1
CIAPIN1	KIF14	1	1	1	1
CIAPIN1	KIT	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	GPC1	1	1	1	1
CIAPIN1	WDR7	1	1	1	1
CIAPIN1	CDK1	1	1	1	1
FAIM	LSR	1	1	1	1
FAIM	SMARCD2	1	1	1	1
FAIM	MBTPS1	1	1	1	1
FAIM	CSK	1	1	1	1
FAIM	SESN1	1	1	1	1
FAIM	TM9SF2	1	1	1	1
FAIM	AKAP8L	1	1	1	1
FAIM	BAX	1	1	1	1
FAIM	MYO10	1	1	1	1
FAIM	RPL39L	1	1	1	1
FAIM	RBKS	1	1	1	1
FAIM	S100A4	1	1	1	1
FAIM	TOP2A	1	1	1	1
FAIM	MYC	1	1	1	1
FAIM	DNAJB2	1	1	1	1
FAIM	RAI14	1	1	1	1
FAIM	TATDN2	1	1	1	1
FAIM	STXBP1	1	1	1	1
FAIM	GNA11	1	1	1	1
FAIM	EBNA1BP2	1	1	1	1
FAIM	CD40	1	1	1	1
FAIM	ELAC2	1	1	1	1
FAIM	TMCO1	1	1	1	1
FAIM	RNMT	1	1	1	1
FAIM	DAG1	1	1	1	1
FAIM	MEST	1	1	1	1
FAIM	TJP1	1	1	1	1
FAIM	FZD1	1	1	1	1
FAIM	EDEM1	1	1	1	1
FAIM	ZNF395	1	1	1	1
FAIM	ZNF589	1	1	1	1
FAIM	TWF2	1	1	1	1
FAIM	TRAPPC3	1	1	1	1
FAIM	SLC5A6	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	DNTTIP2	1	1	1	1
FAIM	SMC1A	1	1	1	1
FAIM	TIMM22	1	1	1	1
FAIM	TCTN1	1	1	1	1
FAIM	CASP2	1	1	1	1
FAIM	SLC25A4	1	1	1	1
FAIM	TEX10	1	1	1	1
FAIM	RAD9A	1	1	1	1
FAIM	PPP2R5A	1	1	1	1
FAIM	YME1L1	1	1	1	1
FAIM	CTSD	1	1	1	1
FAIM	CSNK1A1	1	1	1	1
FAIM	PPIE	1	1	1	1
TRAPPC3	PTK2B	1	1	1	1
TRAPPC3	GNAI2	1	1	1	1
TRAPPC3	ATF6	1	1	1	1
TRAPPC3	SATB1	1	1	1	1
TRAPPC3	PGRMC1	1	1	1	1
TRAPPC3	C2CD2L	1	1	1	1
TRAPPC3	UBQLN2	1	1	1	1
TRAPPC3	RPA3	1	1	1	1
TRAPPC3	ABHD4	1	1	1	1
TRAPPC3	DNAJB2	1	1	1	1
TRAPPC3	EPHA3	1	1	1	1
TRAPPC3	ZFP36	1	1	1	1
TRAPPC3	G3BP1	1	1	1	1
TRAPPC3	DDB2	1	1	1	1
TRAPPC3	USP1	1	1	1	1
TRAPPC3	CHEK2	1	1	1	1
TRAPPC3	USP7	1	1	1	1
TRAPPC3	FAM20B	1	1	1	1
TRAPPC3	POLE2	1	1	1	1
TRAPPC3	CTNND1	1	1	1	1
TRAPPC3	KIAA0100	1	1	1	1
TRAPPC3	DYRK3	1	1	1	1
TRAPPC3	TCFL5	1	1	1	1
TRAPPC3	ACLY	1	1	1	1
TRAPPC3	FKBP14	1	1	1	1
TRAPPC3	DNAJA3	1	1	1	1
TRAPPC3	ELAVL1	1	1	1	1
TRAPPC3	ST6GALNAC2	1	1	1	1
TRAPPC3	LAMA3	1	1	1	1
TRAPPC3	EXT1	1	1	1	1
TRAPPC3	TFAP2A	1	1	1	1
TRAPPC3	TRAM2	1	1	1	1
TRAPPC3	ST3GAL5	1	1	1	1
TRAPPC3	CSRP1	1	1	1	1
TRAPPC3	GMNN	1	1	1	1
TRAPPC3	RPS6KA1	1	1	1	1
TRAPPC3	STUB1	1	1	1	1
TRAPPC3	EIF4EBP1	1	1	1	1
TRAPPC3	FIS1	1	1	1	1
TRAPPC3	USP14	1	1	1	1
ASAH1	TRAPPC6A	1	1	1	1
ASAH1	MBOAT7	1	1	1	1
ASAH1	DERA	1	1	1	1
ASAH1	VGLL4	1	1	1	1
ASAH1	MAPKAPK3	1	1	1	1
ASAH1	NFKB2	1	1	1	1
ASAH1	TM9SF3	1	1	1	1
ASAH1	BLVRA	1	1	1	1
ASAH1	RPA1	1	1	1	1
ASAH1	MACF1	1	1	1	1
ASAH1	GLRX	1	1	1	1
ASAH1	DHDDS	1	1	1	1
ASAH1	AGL	1	1	1	1
ASAH1	TIAM1	1	1	1	1
ASAH1	SKIV2L	1	1	1	1
ASAH1	RAB31	1	1	1	1
ASAH1	TXNL4B	1	1	1	1
ASAH1	TARBP1	1	1	1	1
ASAH1	CSNK1E	1	1	1	1
ASAH1	ALDOC	1	1	1	1
ASAH1	PPIE	1	1	1	1
ASAH1	RPN1	1	1	1	1
ASAH1	BNIP3	1	1	1	1
ASAH1	CDK1	1	1	1	1
CEBPD	VAPB	1	1	1	1
CEBPD	PNKP	1	1	1	1
CEBPD	RALB	1	1	1	1
CEBPD	WDTC1	1	1	1	1
CEBPD	AXIN1	1	1	1	1
CEBPD	MAPKAPK3	1	1	1	1
CEBPD	ACAA1	1	1	1	1
CEBPD	CLTB	1	1	1	1
CEBPD	TOP2A	1	1	1	1
CEBPD	PTK2	1	1	1	1
CEBPD	GNA11	1	1	1	1
CEBPD	APP	1	1	1	1
CEBPD	SMARCC1	1	1	1	1
CEBPD	CCNE2	1	1	1	1
CEBPD	TXLNA	1	1	1	1
CEBPD	CD40	1	1	1	1
CEBPD	CASP3	1	1	1	1
CEBPD	CLIC4	1	1	1	1
CEBPD	SRC	1	1	1	1
CEBPD	SOCS2	1	1	1	1
CEBPD	MAP2K5	1	1	1	1
CEBPD	BECN1	1	1	1	1
CEBPD	BCL7B	1	1	1	1
CEBPD	APPBP2	1	1	1	1
CEBPD	ATP1B1	1	1	1	1
CEBPD	TSPAN6	1	1	1	1
CEBPD	SYK	1	1	1	1
CEBPD	SPEN	1	1	1	1
CEBPD	TMEM97	1	1	1	1
CEBPD	RB1	1	1	1	1
CEBPD	SMC3	1	1	1	1
CEBPD	AURKB	1	1	1	1
CEBPD	NCOA3	1	1	1	1
CEBPD	CERK	1	1	1	1
CEBPD	CXCR4	1	1	1	1
CEBPD	DHDDS	1	1	1	1
CEBPD	BACE2	1	1	1	1
CEBPD	ANXA7	1	1	1	1
CEBPD	TIMM17B	1	1	1	1
CEBPD	ADCK3	1	1	1	1
CEBPD	CAPN1	1	1	1	1
CEBPD	STAP2	1	1	1	1
CEBPD	SMC4	1	1	1	1
CEBPD	ATP2C1	1	1	1	1
CEBPD	KLHL21	1	1	1	1
CEBPD	CSNK1A1	1	1	1	1
CEBPD	RUVBL1	1	1	1	1
CEBPD	CPSF4	1	1	1	1
CEBPD	TRIB1	1	1	1	1
CEBPD	AMDHD2	1	1	1	1
CEBPD	CYTH1	1	1	1	1
PECR	STAMBP	1	1	1	1
PECR	CDK6	1	1	1	1
PECR	SLC25A13	1	1	1	1
PECR	RNH1	1	1	1	1
PECR	TUBB6	1	1	1	1
PECR	ADAM10	1	1	1	1
PECR	GDPD5	1	1	1	1
PECR	FHL2	1	1	1	1
PECR	PPARG	1	1	1	1
PECR	SOCS2	1	1	1	1
PECR	MAP2K5	1	1	1	1
PECR	BLVRA	1	1	1	1
PECR	AURKA	1	1	1	1
PECR	MAT2A	1	1	1	1
PECR	FYN	1	1	1	1
PECR	LRRC16A	1	1	1	1
PECR	ARFIP2	1	1	1	1
PECR	DCK	1	1	1	1
PECR	RAB4A	1	1	1	1
PECR	MCM3	1	1	1	1
PECR	DNAJA3	1	1	1	1
PECR	MAPKAPK5	1	1	1	1
PECR	VAT1	1	1	1	1
PECR	KIF14	1	1	1	1
PECR	PYCR1	1	1	1	1
PECR	DUSP14	1	1	1	1
PECR	ST3GAL5	1	1	1	1
PECR	GFPT1	1	1	1	1
PECR	TXNRD1	1	1	1	1
PECR	ETFB	1	1	1	1
PECR	CSNK1E	1	1	1	1
PECR	ACBD3	1	1	1	1
PECR	PXN	1	1	1	1
PECR	TRIB1	1	1	1	1
PECR	WDR7	1	1	1	1
PECR	TOPBP1	1	1	1	1
PECR	TRAK2	1	1	1	1
PECR	LAP3	1	1	1	1
MKNK1	FBXO21	1	1	1	1
MKNK1	RALB	1	1	1	1
MKNK1	YKT6	1	1	1	1
MKNK1	CCNA2	1	1	1	1
MKNK1	NET1	1	1	1	1
MKNK1	MAPKAPK3	1	1	1	1
MKNK1	BAG3	1	1	1	1
MKNK1	RRS1	1	1	1	1
MKNK1	PLK1	1	1	1	1
MKNK1	MYBL2	1	1	1	1
MKNK1	GDPD5	1	1	1	1
MKNK1	CDCA4	1	1	1	1
MKNK1	GATA2	1	1	1	1
MKNK1	APPBP2	1	1	1	1
MKNK1	PDS5A	1	1	1	1
MKNK1	TWF2	1	1	1	1
MKNK1	XPNPEP1	1	1	1	1
MKNK1	CCDC92	1	1	1	1
MKNK1	PSMB10	1	1	1	1
MKNK1	MAPK9	1	1	1	1
MKNK1	CTSD	1	1	1	1
MKNK1	PXN	1	1	1	1
MKNK1	CD320	1	1	1	1
MKNK1	TRIB1	1	1	1	1
MKNK1	STUB1	1	1	1	1
MKNK1	EIF4EBP1	1	1	1	1
MKNK1	SLC2A6	1	1	1	1
MKNK1	FUT1	1	1	1	1
PMM2	GATA3	1	1	1	1
PMM2	APBB2	1	1	1	1
PMM2	TRIM2	1	1	1	1
PMM2	CHAC1	1	1	1	1
PMM2	CLPX	1	1	1	1
PMM2	CCP110	1	1	1	1
PMM2	BLMH	1	1	1	1
PMM2	CREB1	1	1	1	1
PMM2	LGMN	1	1	1	1
PMM2	DNAJB2	1	1	1	1
PMM2	TM9SF3	1	1	1	1
PMM2	UBE3C	1	1	1	1
PMM2	CHIC2	1	1	1	1
PMM2	MAMLD1	1	1	1	1
PMM2	GATA2	1	1	1	1
PMM2	STAT5B	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	MRPS16	1	1	1	1
PMM2	PEX11A	1	1	1	1
PMM2	PRAF2	1	1	1	1
PMM2	BID	1	1	1	1
PMM2	PPIC	1	1	1	1
PMM2	PIP4K2B	1	1	1	1
PMM2	KLHDC2	1	1	1	1
PMM2	LAMA3	1	1	1	1
PMM2	NARFL	1	1	1	1
PMM2	LRPAP1	1	1	1	1
PMM2	USP6NL	1	1	1	1
PMM2	ASCC3	1	1	1	1
PMM2	SMC4	1	1	1	1
PMM2	CSNK1E	1	1	1	1
PMM2	RUVBL1	1	1	1	1
PMM2	PXN	1	1	1	1
PMM2	POLR1C	1	1	1	1
PMM2	PGM1	1	1	1	1
PMM2	CBR1	1	1	1	1
PMM2	TIMP2	1	1	1	1
AGL	PSIP1	1	1	1	1
AGL	EZH2	1	1	1	1
AGL	KTN1	1	1	1	1
AGL	ARHGAP1	1	1	1	1
AGL	RPP38	1	1	1	1
AGL	CDK19	1	1	1	1
AGL	TP53BP1	1	1	1	1
AGL	GATA2	1	1	1	1
AGL	DDX42	1	1	1	1
AGL	MLEC	1	1	1	1
AGL	DYNLT3	1	1	1	1
AGL	SCCPDH	1	1	1	1
AGL	TWF2	1	1	1	1
AGL	ST6GALNAC2	1	1	1	1
AGL	MLLT11	1	1	1	1
AGL	KIF5C	1	1	1	1
AGL	RGS2	1	1	1	1
AGL	RNPS1	1	1	1	1
AGL	GPATCH8	1	1	1	1
TP53	FAM57A	1	1	1	1
TP53	TBPL1	1	1	1	1
TP53	TNIP1	1	1	1	1
TP53	ABCC5	1	1	1	1
TP53	LSR	1	1	1	1
TP53	MBTPS1	1	1	1	1
TP53	TBC1D9B	1	1	1	1
TP53	MBOAT7	1	1	1	1
TP53	CORO1A	1	1	1	1
TP53	CYB561	1	1	1	1
TP53	ACAT2	1	1	1	1
TP53	RPS6	1	1	1	1
TP53	RBM6	1	1	1	1
TP53	TM9SF2	1	1	1	1
TP53	GNAI2	1	1	1	1
TP53	CHAC1	1	1	1	1
TP53	ZMIZ1	1	1	1	1
TP53	LYN	1	1	1	1
TP53	CREB1	1	1	1	1
TP53	CDK19	1	1	1	1
TP53	RPA3	1	1	1	1
TP53	NFKB2	1	1	1	1
TP53	STK25	1	1	1	1
TP53	PTPLAD1	1	1	1	1
TP53	FHL2	1	1	1	1
TP53	PRPF4	1	1	1	1
TP53	FDFT1	1	1	1	1
TP53	UBE2C	1	1	1	1
TP53	GNA15	1	1	1	1
TP53	SMAD3	1	1	1	1
TP53	FAM20B	1	1	1	1
TP53	CDKN1A	1	1	1	1
TP53	TIMELESS	1	1	1	1
TP53	PIN1	1	1	1	1
TP53	SLC25A14	1	1	1	1
TP53	ATP1B1	1	1	1	1
TP53	PDS5A	1	1	1	1
TP53	TIPARP	1	1	1	1
TP53	LRRC16A	1	1	1	1
TP53	BZW2	1	1	1	1
TP53	PSMB8	1	1	1	1
TP53	PRAF2	1	1	1	1
TP53	DCK	1	1	1	1
TP53	BCL2	1	1	1	1
TP53	MACF1	1	1	1	1
TP53	PECR	1	1	1	1
TP53	TCFL5	1	1	1	1
TP53	PTPN12	1	1	1	1
TP53	CEP57	1	1	1	1
TP53	CANT1	1	1	1	1
TP53	TIMM17B	1	1	1	1
TP53	TEX10	1	1	1	1
TP53	NCAPD2	1	1	1	1
TP53	ECH1	1	1	1	1
TP53	SYNE2	1	1	1	1
TP53	USP6NL	1	1	1	1
TP53	YME1L1	1	1	1	1
TP53	SNX13	1	1	1	1
TP53	PHKG2	1	1	1	1
TP53	CD320	1	1	1	1
TP53	TRIB1	1	1	1	1
