EDEM1	SOCS2	1	1	1	1
EDEM1	TSPAN6	1	1	1	1
EDEM1	VAT1	1	1	1	1
EDEM1	CSNK1E	1	1	1	1
EDEM1	ALDOC	1	1	1	1
EDEM1	MAPK13	1	1	1	1
EDEM1	CD320	1	1	1	1
EDEM1	LOXL1	1	1	1	1
TESK1	TRIB3	1	1	1	1
TESK1	CORO1A	1	1	1	1
TESK1	UBE3B	1	1	1	1
TESK1	MAPKAPK3	1	1	1	1
TESK1	MYO10	1	1	1	1
TESK1	TM9SF3	1	1	1	1
TESK1	ELAC2	1	1	1	1
TESK1	STAT5B	1	1	1	1
TESK1	AKAP8	1	1	1	1
TESK1	ETV1	1	1	1	1
TESK1	TEX10	1	1	1	1
TESK1	BPHL	1	1	1	1
CCND3	PSIP1	1	1	1	1
CCND3	YKT6	1	1	1	1
CCND3	CSK	1	1	1	1
CCND3	AKAP8L	1	1	1	1
CCND3	CCNB2	1	1	1	1
CCND3	NFKBIA	1	1	1	1
CCND3	ANKRD10	1	1	1	1
CCND3	CASP3	1	1	1	1
CCND3	EPN2	1	1	1	1
CCND3	SPTAN1	1	1	1	1
CCND3	GNA15	1	1	1	1
CCND3	PTPRF	1	1	1	1
CCND3	DDX42	1	1	1	1
CCND3	BZW2	1	1	1	1
CCND3	CDKN1B	1	1	1	1
CCND3	TESK1	1	1	1	1
CCND3	SMC1A	1	1	1	1
CCND3	PPIC	1	1	1	1
CCND3	MAPKAPK5	1	1	1	1
CCND3	ADCK3	1	1	1	1
CCND3	KIT	1	1	1	1
CCND3	SLC11A2	1	1	1	1
CCND3	DAXX	1	1	1	1
CCND3	USP14	1	1	1	1
CCND3	PIK3C2B	1	1	1	1
CCND3	TIMP2	1	1	1	1
PTPN1	KDM5A	1	1	1	1
PTPN1	GATA3	1	1	1	1
PTPN1	POLB	1	1	1	1
PTPN1	CCNB2	1	1	1	1
PTPN1	CLTB	1	1	1	1
PTPN1	ARL4C	1	1	1	1
PTPN1	SMARCC1	1	1	1	1
PTPN1	TXLNA	1	1	1	1
PTPN1	LGALS8	1	1	1	1
PTPN1	NFIL3	1	1	1	1
PTPN1	CDK4	1	1	1	1
PTPN1	TIPARP	1	1	1	1
PTPN1	FBXO7	1	1	1	1
PTPN1	MAP4K4	1	1	1	1
PTPN1	TXNL4B	1	1	1	1
PTPN1	TNFRSF21	1	1	1	1
PTPN1	CBR1	1	1	1	1
SCCPDH	EDN1	1	1	1	1
SCCPDH	ATP6V0B	1	1	1	1
SCCPDH	MYBL2	1	1	1	1
SCCPDH	SMC4	1	1	1	1
SCCPDH	MAPK13	1	1	1	1
SCCPDH	DNAJB6	1	1	1	1
ZNF395	ARHGAP1	1	1	1	1
ZNF395	EPN2	1	1	1	1
ZNF395	MRPS16	1	1	1	1
ZNF395	SGCB	1	1	1	1
ZNF395	DHX29	1	1	1	1
ZNF395	BID	1	1	1	1
ZNF395	BACE2	1	1	1	1
ZNF395	MICALL1	1	1	1	1
ZNF395	CTSD	1	1	1	1
ZNF395	PGM1	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	SLC25A13	1	1	1	1
DMTF1	MALT1	1	1	1	1
DMTF1	PRCP	1	1	1	1
DMTF1	TBXA2R	1	1	1	1
DMTF1	CRKL	1	1	1	1
DMTF1	RSU1	1	1	1	1
DMTF1	TCTN1	1	1	1	1
DMTF1	KIF14	1	1	1	1
DMTF1	DRAP1	1	1	1	1
DMTF1	ATG3	1	1	1	1
DMTF1	DSG2	1	1	1	1
DMTF1	CYTH1	1	1	1	1
DMTF1	FIS1	1	1	1	1
DMTF1	MAST2	1	1	1	1
DMTF1	TIMM9	1	1	1	1
RNF167	MAP3K4	1	1	1	1
RNF167	CLTB	1	1	1	1
RNF167	RFC2	1	1	1	1
RNF167	TP53BP1	1	1	1	1
RNF167	PTPRF	1	1	1	1
RNF167	TIPARP	1	1	1	1
RNF167	ETV1	1	1	1	1
RNF167	TOPBP1	1	1	1	1
RNF167	DFFA	1	1	1	1
RNF167	STXBP2	1	1	1	1
RNF167	CBR1	1	1	1	1
RNF167	PIK3C2B	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	TRIB3	1	1	1	1
STAT1	TM9SF2	1	1	1	1
STAT1	MAN2B1	1	1	1	1
STAT1	NET1	1	1	1	1
STAT1	CALM3	1	1	1	1
STAT1	RBKS	1	1	1	1
STAT1	SATB1	1	1	1	1
STAT1	PFKL	1	1	1	1
STAT1	FHL2	1	1	1	1
STAT1	CLIC4	1	1	1	1
STAT1	SOCS2	1	1	1	1
STAT1	PLA2G15	1	1	1	1
STAT1	CERK	1	1	1	1
STAT1	ACLY	1	1	1	1
STAT1	ARNT2	1	1	1	1
STAT1	FOXJ3	1	1	1	1
STAT1	PYCR1	1	1	1	1
STAT1	ADCK3	1	1	1	1
STAT1	SYNE2	1	1	1	1
STAT1	TXNL4B	1	1	1	1
STAT1	PRR7	1	1	1	1
STAT1	DDR1	1	1	1	1
STAT1	STX4	1	1	1	1
STAT1	SLC11A2	1	1	1	1
STAT1	SPR	1	1	1	1
STAT1	EPRS	1	1	1	1
STAT1	POLR1C	1	1	1	1
STAT1	KLHL9	1	1	1	1
STAT1	GNAS	1	1	1	1
BCL2	GATA3	1	1	1	1
BCL2	CCNA2	1	1	1	1
BCL2	BUB1B	1	1	1	1
BCL2	TJP1	1	1	1	1
BCL2	RPA1	1	1	1	1
BCL2	B3GNT1	1	1	1	1
BCL2	PRUNE	1	1	1	1
BCL2	DCK	1	1	1	1
BCL2	BID	1	1	1	1
BCL2	MCM3	1	1	1	1
BCL2	TCFL5	1	1	1	1
BCL2	PTPN12	1	1	1	1
BCL2	ST6GALNAC2	1	1	1	1
BCL2	SKIV2L	1	1	1	1
BCL2	EXT1	1	1	1	1
BCL2	MBNL2	1	1	1	1
BCL2	TCEA2	1	1	1	1
BCL2	TXNL4B	1	1	1	1
BCL2	RPS6KA1	1	1	1	1
BCL2	CYTH1	1	1	1	1
BCL2	TIMP2	1	1	1	1
DYRK3	TRIB3	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	LYRM1	1	1	1	1
DYRK3	ATF6	1	1	1	1
DYRK3	MYBL2	1	1	1	1
DYRK3	PTPLAD1	1	1	1	1
DYRK3	CETN3	1	1	1	1
DYRK3	KEAP1	1	1	1	1
DYRK3	BLVRA	1	1	1	1
DYRK3	STK10	1	1	1	1
DYRK3	STAT5B	1	1	1	1
DYRK3	DDX10	1	1	1	1
DYRK3	KIAA0100	1	1	1	1
DYRK3	TPD52L2	1	1	1	1
DYRK3	STAT1	1	1	1	1
DYRK3	PSME1	1	1	1	1
DYRK3	SLC5A6	1	1	1	1
DYRK3	MNAT1	1	1	1	1
DYRK3	FOXJ3	1	1	1	1
DYRK3	ADCK3	1	1	1	1
DYRK3	PSMB10	1	1	1	1
DYRK3	STUB1	1	1	1	1
DYRK3	EIF4EBP1	1	1	1	1
DYRK3	STXBP2	1	1	1	1
FOSL1	ATP6V0B	1	1	1	1
FOSL1	MAT2A	1	1	1	1
FOSL1	DYNLT3	1	1	1	1
FOSL1	RNF167	1	1	1	1
FOSL1	CERK	1	1	1	1
FOSL1	MCM3	1	1	1	1
FOSL1	TCFL5	1	1	1	1
FOSL1	NCAPD2	1	1	1	1
FOSL1	ETFB	1	1	1	1
FOSL1	DPH2	1	1	1	1
GNB5	MAP3K4	1	1	1	1
GNB5	MRPL19	1	1	1	1
GNB5	SKIV2L	1	1	1	1
GNB5	LBR	1	1	1	1
GNB5	CAST	1	1	1	1
GNB5	ARID5B	1	1	1	1
GNB5	SPR	1	1	1	1
GNB5	DFFA	1	1	1	1
ZNF589	TIPARP	1	1	1	1
ZNF589	DCK	1	1	1	1
ZNF589	CEBPD	1	1	1	1
ZNF589	LOXL1	1	1	1	1
ZNF589	DNAJB6	1	1	1	1
PSME1	ABCF3	1	1	1	1
PSME1	METRN	1	1	1	1
PSME1	ZFP36	1	1	1	1
PSME1	MEST	1	1	1	1
PSME1	PTPN1	1	1	1	1
PSME1	ERO1L	1	1	1	1
PSME1	DNAJA3	1	1	1	1
PSME1	SMNDC1	1	1	1	1
PSME1	BAD	1	1	1	1
PSME1	ALDOC	1	1	1	1
PSME1	CDK1	1	1	1	1
PSME1	SLC35B1	1	1	1	1
PSME1	PGM1	1	1	1	1
CERK	LYPLA1	1	1	1	1
CERK	FBXO21	1	1	1	1
CERK	KIAA0196	1	1	1	1
CERK	LYRM1	1	1	1	1
CERK	STXBP1	1	1	1	1
CERK	BECN1	1	1	1	1
CERK	RPA1	1	1	1	1
CERK	RSU1	1	1	1	1
CERK	TRAPPC3	1	1	1	1
CERK	RPN1	1	1	1	1
CXCR4	SOX4	1	1	1	1
CXCR4	RBM6	1	1	1	1
CXCR4	CEBPD	1	1	1	1
CXCR4	SACM1L	1	1	1	1
CXCR4	MAPKAPK5	1	1	1	1
CXCR4	SDHB	1	1	1	1
CXCR4	RAB27A	1	1	1	1
CXCR4	ZNF274	1	1	1	1
CXCR4	LOXL1	1	1	1	1
MACF1	GAPDH	1	1	1	1
MACF1	MALT1	1	1	1	1
MACF1	CALM3	1	1	1	1
MACF1	C2CD2L	1	1	1	1
MACF1	CREB1	1	1	1	1
MACF1	STXBP1	1	1	1	1
MACF1	APP	1	1	1	1
MACF1	PRPF4	1	1	1	1
MACF1	CASP3	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	TESK1	1	1	1	1
MACF1	CEBPD	1	1	1	1
MACF1	SLC5A6	1	1	1	1
MACF1	LBR	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	ATP5S	1	1	1	1
MACF1	CLSTN1	1	1	1	1
MACF1	PXN	1	1	1	1
MACF1	STAT3	1	1	1	1
MACF1	TIMM9	1	1	1	1
MACF1	GNAS	1	1	1	1
MACF1	TIMP2	1	1	1	1
RSU1	RNH1	1	1	1	1
RSU1	ADAM10	1	1	1	1
RSU1	BNIP3L	1	1	1	1
RSU1	ADCK3	1	1	1	1
RSU1	BAD	1	1	1	1
RSU1	DRAP1	1	1	1	1
RSU1	RPS6KA1	1	1	1	1
RSU1	PNP	1	1	1	1
SQRDL	TBPL1	1	1	1	1
SQRDL	METRN	1	1	1	1
SQRDL	CCNA2	1	1	1	1
SQRDL	GNAI2	1	1	1	1
SQRDL	CCNB2	1	1	1	1
SQRDL	ARHGAP1	1	1	1	1
SQRDL	ATP6V0B	1	1	1	1
SQRDL	CDK4	1	1	1	1
SQRDL	SPTAN1	1	1	1	1
SQRDL	CHIC2	1	1	1	1
SQRDL	DYNLT3	1	1	1	1
SQRDL	TRAPPC3	1	1	1	1
SQRDL	ARHGEF12	1	1	1	1
SQRDL	MAPKAPK5	1	1	1	1
SQRDL	TRIB1	1	1	1	1
SQRDL	LIPA	1	1	1	1
SQRDL	TNFRSF21	1	1	1	1
SPP1	SUZ12	1	1	1	1
SPP1	PTK2	1	1	1	1
SPP1	APP	1	1	1	1
SPP1	STK25	1	1	1	1
SPP1	CD44	1	1	1	1
SPP1	GNA15	1	1	1	1
SPP1	DYNLT3	1	1	1	1
SPP1	CAT	1	1	1	1
SPP1	SYPL1	1	1	1	1
SPP1	CCND3	1	1	1	1
SPP1	PTPN1	1	1	1	1
SPP1	CERK	1	1	1	1
SPP1	CEBPD	1	1	1	1
SPP1	DNTTIP2	1	1	1	1
SPP1	BACE2	1	1	1	1
SPP1	ST3GAL5	1	1	1	1
SPP1	ACOT9	1	1	1	1
SPP1	ETFB	1	1	1	1
SPP1	UFM1	1	1	1	1
SPP1	PDLIM1	1	1	1	1
SPP1	ALAS1	1	1	1	1
SPP1	FIS1	1	1	1	1
SPP1	DNAJB6	1	1	1	1
SPP1	TIMP2	1	1	1	1
FAT1	METRN	1	1	1	1
FAT1	MAN2B1	1	1	1	1
FAT1	CHAC1	1	1	1	1
FAT1	RRP12	1	1	1	1
FAT1	DCTD	1	1	1	1
FAT1	DNAJB1	1	1	1	1
FAT1	SPEN	1	1	1	1
FAT1	PRUNE	1	1	1	1
FAT1	AGL	1	1	1	1
FAT1	ST6GALNAC2	1	1	1	1
FAT1	VAT1	1	1	1	1
FAT1	TERF2IP	1	1	1	1
FAT1	SLC25A4	1	1	1	1
FAT1	CAPN1	1	1	1	1
FAT1	MYCBP	1	1	1	1
FAT1	STX4	1	1	1	1
FAT1	TOPBP1	1	1	1	1
FAT1	CNOT4	1	1	1	1
GLRX	NET1	1	1	1	1
GLRX	UBE2A	1	1	1	1
GLRX	TP53BP1	1	1	1	1
GLRX	GDPD5	1	1	1	1
GLRX	PRCP	1	1	1	1
GLRX	CHN1	1	1	1	1
GLRX	LSM5	1	1	1	1
GLRX	ACLY	1	1	1	1
GLRX	PPIC	1	1	1	1
GLRX	EXT1	1	1	1	1
GLRX	SDHB	1	1	1	1
GLRX	PPIE	1	1	1	1
GLRX	ZW10	1	1	1	1
DHDDS	CALM3	1	1	1	1
DHDDS	SLC35A1	1	1	1	1
DHDDS	MTA1	1	1	1	1
DHDDS	STXBP1	1	1	1	1
DHDDS	PKIG	1	1	1	1
DHDDS	MTHFD2	1	1	1	1
DHDDS	RPIA	1	1	1	1
DHDDS	PMM2	1	1	1	1
DHDDS	MLLT11	1	1	1	1
DHDDS	STX4	1	1	1	1
DHDDS	LAP3	1	1	1	1
TWF2	CLPX	1	1	1	1
TWF2	CREB1	1	1	1	1
TWF2	USP1	1	1	1	1
TWF2	PPARG	1	1	1	1
TWF2	BECN1	1	1	1	1
TWF2	DHX29	1	1	1	1
TWF2	SMC1A	1	1	1	1
TWF2	LRP10	1	1	1	1
TWF2	BAD	1	1	1	1
TWF2	ARID5B	1	1	1	1
TWF2	PNP	1	1	1	1
CIAPIN1	COPB2	1	1	1	1
CIAPIN1	FBXO21	1	1	1	1
CIAPIN1	NFKB2	1	1	1	1
CIAPIN1	MAPKAPK2	1	1	1	1
CIAPIN1	GABPB1	1	1	1	1
CIAPIN1	KIAA1279	1	1	1	1
CIAPIN1	STAT5B	1	1	1	1
CIAPIN1	TWF2	1	1	1	1
CIAPIN1	MCM3	1	1	1	1
CIAPIN1	KIF14	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	GPC1	1	1	1	1
FAIM	LSR	1	1	1	1
FAIM	CSK	1	1	1	1
FAIM	AKAP8L	1	1	1	1
FAIM	MYO10	1	1	1	1
FAIM	TOP2A	1	1	1	1
FAIM	MYC	1	1	1	1
FAIM	STXBP1	1	1	1	1
FAIM	GNA11	1	1	1	1
FAIM	EBNA1BP2	1	1	1	1
FAIM	ELAC2	1	1	1	1
FAIM	RNMT	1	1	1	1
FAIM	VAV3	1	1	1	1
FAIM	EDEM1	1	1	1	1
FAIM	ZNF589	1	1	1	1
FAIM	TRAPPC3	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	DNTTIP2	1	1	1	1
FAIM	SLC25A4	1	1	1	1
FAIM	PPP2R5A	1	1	1	1
TRAPPC3	GNAI2	1	1	1	1
TRAPPC3	C2CD2L	1	1	1	1
TRAPPC3	DDB2	1	1	1	1
TRAPPC3	USP7	1	1	1	1
TRAPPC3	TCFL5	1	1	1	1
TRAPPC3	DNAJA3	1	1	1	1
TRAPPC3	ST6GALNAC2	1	1	1	1
TRAPPC3	LAMA3	1	1	1	1
TRAPPC3	STUB1	1	1	1	1
ASAH1	MBOAT7	1	1	1	1
ASAH1	DNMT1	1	1	1	1
ASAH1	NFKB2	1	1	1	1
ASAH1	TM9SF3	1	1	1	1
ASAH1	RPA1	1	1	1	1
ASAH1	TIAM1	1	1	1	1
ASAH1	SKIV2L	1	1	1	1
ASAH1	TXNL4B	1	1	1	1
ASAH1	CSNK1E	1	1	1	1
ASAH1	CDK1	1	1	1	1
CEBPD	PNKP	1	1	1	1
CEBPD	AXIN1	1	1	1	1
CEBPD	MAPKAPK3	1	1	1	1
CEBPD	TOP2A	1	1	1	1
CEBPD	GNA11	1	1	1	1
CEBPD	TXLNA	1	1	1	1
CEBPD	SOCS2	1	1	1	1
CEBPD	BECN1	1	1	1	1
CEBPD	APPBP2	1	1	1	1
CEBPD	ATP1B1	1	1	1	1
CEBPD	NCOA3	1	1	1	1
CEBPD	CERK	1	1	1	1
CEBPD	ANXA7	1	1	1	1
CEBPD	CAPN1	1	1	1	1
CEBPD	ATP2C1	1	1	1	1
CEBPD	TRIB1	1	1	1	1
PECR	SLC25A13	1	1	1	1
PECR	RNH1	1	1	1	1
PECR	ADAM10	1	1	1	1
PECR	DNAJB2	1	1	1	1
PECR	GDPD5	1	1	1	1
PECR	SMARCC1	1	1	1	1
PECR	MAP2K5	1	1	1	1
PECR	BLVRA	1	1	1	1
PECR	LRRC16A	1	1	1	1
PECR	ARFIP2	1	1	1	1
PECR	BDH1	1	1	1	1
PECR	DCK	1	1	1	1
PECR	DNAJA3	1	1	1	1
PECR	MAPKAPK5	1	1	1	1
PECR	PYCR1	1	1	1	1
PECR	TXNRD1	1	1	1	1
PECR	ETFB	1	1	1	1
PECR	CSNK1E	1	1	1	1
PECR	PXN	1	1	1	1
PECR	TRIB1	1	1	1	1
PECR	WDR7	1	1	1	1
PECR	TOPBP1	1	1	1	1
PECR	LAP3	1	1	1	1
MKNK1	FBXO21	1	1	1	1
MKNK1	CCNA2	1	1	1	1
MKNK1	NET1	1	1	1	1
MKNK1	MAPKAPK3	1	1	1	1
MKNK1	RRS1	1	1	1	1
MKNK1	PLK1	1	1	1	1
MKNK1	MYBL2	1	1	1	1
MKNK1	DNM1	1	1	1	1
MKNK1	APPBP2	1	1	1	1
MKNK1	RPIA	1	1	1	1
MKNK1	TWF2	1	1	1	1
MKNK1	DNTTIP2	1	1	1	1
MKNK1	XPNPEP1	1	1	1	1
MKNK1	PSMB10	1	1	1	1
MKNK1	PXN	1	1	1	1
MKNK1	TRIB1	1	1	1	1
MKNK1	PNP	1	1	1	1
MKNK1	STUB1	1	1	1	1
PMM2	GATA3	1	1	1	1
PMM2	CHAC1	1	1	1	1
PMM2	BLMH	1	1	1	1
PMM2	CREB1	1	1	1	1
PMM2	DNAJB2	1	1	1	1
PMM2	TM9SF3	1	1	1	1
PMM2	G3BP1	1	1	1	1
PMM2	GATA2	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	MRPS16	1	1	1	1
PMM2	PRAF2	1	1	1	1
PMM2	PPIC	1	1	1	1
PMM2	LAMA3	1	1	1	1
PMM2	NARFL	1	1	1	1
PMM2	CPNE3	1	1	1	1
PMM2	LRPAP1	1	1	1	1
PMM2	ASCC3	1	1	1	1
PMM2	SMC4	1	1	1	1
PMM2	CSNK1E	1	1	1	1
PMM2	POLR1C	1	1	1	1
PMM2	PGM1	1	1	1	1
PMM2	TIMP2	1	1	1	1
AGL	BAG3	1	1	1	1
AGL	CDK19	1	1	1	1
AGL	TP53BP1	1	1	1	1
AGL	MLEC	1	1	1	1
AGL	DYNLT3	1	1	1	1
AGL	TWF2	1	1	1	1
AGL	RNPS1	1	1	1	1
AGL	GPATCH8	1	1	1	1
TP53	STK25	1	1	1	1
TP53	PRPF4	1	1	1	1
TP53	FDFT1	1	1	1	1
TP53	FAM20B	1	1	1	1
TP53	PIN1	1	1	1	1
TP53	MACF1	1	1	1	1
TP53	PECR	1	1	1	1
TP53	TCFL5	1	1	1	1
TP53	PTPN12	1	1	1	1
TP53	TIMM17B	1	1	1	1
TP53	NCAPD2	1	1	1	1
TP53	BIRC5	1	1	1	1
TP53	KLHL9	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	COG7	1	1	1	1
PRSS23	PGRMC1	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	PLOD3	1	1	1	1
PRSS23	SCYL3	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	SORBS3	1	1	1	1
PRSS23	SMNDC1	1	1	1	1
PRSS23	LRP10	1	1	1	1
PRSS23	DRAP1	1	1	1	1
PRSS23	CDC42	1	1	1	1
PRSS23	RUVBL1	1	1	1	1
PRSS23	DNAJB6	1	1	1	1
PRSS23	KLHL9	1	1	1	1
ERO1L	COASY	1	1	1	1
ERO1L	COPB2	1	1	1	1
ERO1L	ENOPH1	1	1	1	1
ERO1L	MBTPS1	1	1	1	1
ERO1L	CCNA2	1	1	1	1
ERO1L	SLC35A3	1	1	1	1
ERO1L	NET1	1	1	1	1
ERO1L	FCHO1	1	1	1	1
ERO1L	TBXA2R	1	1	1	1
ERO1L	TSPAN3	1	1	1	1
ERO1L	SOCS2	1	1	1	1
ERO1L	PTPRF	1	1	1	1
ERO1L	LSM5	1	1	1	1
ERO1L	ABHD6	1	1	1	1
ERO1L	MRPS16	1	1	1	1
ERO1L	CDKN1B	1	1	1	1
ERO1L	MKNK1	1	1	1	1
ERO1L	FAH	1	1	1	1
ERO1L	MAPKAPK5	1	1	1	1
ERO1L	MYCBP2	1	1	1	1
ERO1L	MCOLN1	1	1	1	1
ERO1L	FZD7	1	1	1	1
DHX29	GAPDH	1	1	1	1
DHX29	METRN	1	1	1	1
DHX29	LSM5	1	1	1	1
DHX29	FAM20B	1	1	1	1
DHX29	POLE2	1	1	1	1
DHX29	TSPAN6	1	1	1	1
DHX29	VPS28	1	1	1	1
DHX29	ARFIP2	1	1	1	1
DHX29	CERK	1	1	1	1
DHX29	UBE2L6	1	1	1	1
DHX29	LBR	1	1	1	1
DHX29	TRIM13	1	1	1	1
DHX29	LRPAP1	1	1	1	1
DHX29	PNP	1	1	1	1
RAB4A	KIAA0196	1	1	1	1
RAB4A	NFKB2	1	1	1	1
RAB4A	DNM1	1	1	1	1
RAB4A	SLC5A6	1	1	1	1
RAB4A	TOMM34	1	1	1	1
RAB4A	BAD	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	SLC11A2	1	1	1	1
RAB4A	EPRS	1	1	1	1
RAB4A	PGM1	1	1	1	1
SLC5A6	FBXO21	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	BLMH	1	1	1	1
SLC5A6	CLTB	1	1	1	1
SLC5A6	APP	1	1	1	1
SLC5A6	PRPF4	1	1	1	1
SLC5A6	GNA15	1	1	1	1
SLC5A6	CDC20	1	1	1	1
SLC5A6	SCRN1	1	1	1	1
SLC5A6	BDH1	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	CAT	1	1	1	1
SLC5A6	TESK1	1	1	1	1
SLC5A6	RAB27A	1	1	1	1
SLC5A6	BAD	1	1	1	1
SLC5A6	DRAP1	1	1	1	1
SLC5A6	MSH6	1	1	1	1
SLC5A6	POLR2I	1	1	1	1
SLC5A6	STUB1	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	ALAS1	1	1	1	1
SLC5A6	FUT1	1	1	1	1
SLC5A6	CBR1	1	1	1	1
MNAT1	ENOPH1	1	1	1	1
MNAT1	ECD	1	1	1	1
MNAT1	GNAI2	1	1	1	1
MNAT1	CCNB2	1	1	1	1
MNAT1	CREB1	1	1	1	1
MNAT1	CIRBP	1	1	1	1
MNAT1	ARL4C	1	1	1	1
MNAT1	PRCP	1	1	1	1
MNAT1	DDB2	1	1	1	1
MNAT1	GNA15	1	1	1	1
MNAT1	STX1A	1	1	1	1
MNAT1	KIAA1279	1	1	1	1
MNAT1	PEX11A	1	1	1	1
MNAT1	GNB5	1	1	1	1
MNAT1	FOXJ3	1	1	1	1
MNAT1	GPC1	1	1	1	1
MNAT1	ATG3	1	1	1	1
MNAT1	KLHL21	1	1	1	1
MNAT1	STX4	1	1	1	1
MNAT1	STAT3	1	1	1	1
MAP4K4	LSR	1	1	1	1
MAP4K4	ENOPH1	1	1	1	1
MAP4K4	COG7	1	1	1	1
MAP4K4	PTPRK	1	1	1	1
MAP4K4	S100A4	1	1	1	1
MAP4K4	CLTB	1	1	1	1
MAP4K4	CASP7	1	1	1	1
MAP4K4	DDB2	1	1	1	1
MAP4K4	MMP2	1	1	1	1
MAP4K4	STAT5B	1	1	1	1
MAP4K4	MEST	1	1	1	1
MAP4K4	VPS28	1	1	1	1
MAP4K4	DDX42	1	1	1	1
MAP4K4	AKAP8	1	1	1	1
MAP4K4	MACF1	1	1	1	1
MAP4K4	RSU1	1	1	1	1
MAP4K4	TFAP2A	1	1	1	1
MAP4K4	POLR2I	1	1	1	1
MAP4K4	STAT3	1	1	1	1
MAP4K4	FGFR4	1	1	1	1
MAP4K4	PIK3C2B	1	1	1	1
BID	LYPLA1	1	1	1	1
BID	TM9SF2	1	1	1	1
BID	TOP2A	1	1	1	1
BID	APP	1	1	1	1
BID	STK25	1	1	1	1
BID	PIK3R4	1	1	1	1
BID	GNA15	1	1	1	1
BID	USP7	1	1	1	1
BID	DDX10	1	1	1	1
BID	MRPS16	1	1	1	1
BID	EPB41L2	1	1	1	1
BID	PRUNE	1	1	1	1
BID	SPDEF	1	1	1	1
BID	DYNLT3	1	1	1	1
BID	BACE2	1	1	1	1
BID	TIAM1	1	1	1	1
BID	CALU	1	1	1	1
BID	EPRS	1	1	1	1
BID	EIF4EBP1	1	1	1	1
SLC1A4	TBPL1	1	1	1	1
SLC1A4	PSIP1	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	FBXO21	1	1	1	1
SLC1A4	CSK	1	1	1	1
SLC1A4	METRN	1	1	1	1
SLC1A4	KDM5B	1	1	1	1
SLC1A4	SLC35A3	1	1	1	1
SLC1A4	MALT1	1	1	1	1
SLC1A4	DNMT1	1	1	1	1
SLC1A4	SLC35A1	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	EBNA1BP2	1	1	1	1
SLC1A4	PIK3R4	1	1	1	1
SLC1A4	PRPF4	1	1	1	1
SLC1A4	PTPRF	1	1	1	1
SLC1A4	KIAA1279	1	1	1	1
SLC1A4	MEST	1	1	1	1
SLC1A4	ARFIP2	1	1	1	1
SLC1A4	MACF1	1	1	1	1
SLC1A4	DHX29	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	TEX10	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	SMC4	1	1	1	1
SLC1A4	ETFB	1	1	1	1
SLC1A4	ZNF131	1	1	1	1
SLC1A4	MAPK1IP1L	1	1	1	1
SLC1A4	CAB39	1	1	1	1
SLC1A4	BNIP3	1	1	1	1
SLC1A4	POLR1C	1	1	1	1
SLC1A4	RNPS1	1	1	1	1
SLC1A4	SLC2A6	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
MFSD10	LSR	1	1	1	1
MFSD10	CHAC1	1	1	1	1
MFSD10	CCDC86	1	1	1	1
MFSD10	ARHGAP1	1	1	1	1
MFSD10	TMED10	1	1	1	1
MFSD10	UBE3C	1	1	1	1
MFSD10	PHKB	1	1	1	1
MFSD10	FYN	1	1	1	1
MFSD10	ZNF395	1	1	1	1
MFSD10	RSU1	1	1	1	1
MFSD10	TCFL5	1	1	1	1
MFSD10	BACE2	1	1	1	1
MFSD10	ARHGEF12	1	1	1	1
MFSD10	TFAP2A	1	1	1	1
MFSD10	DUSP14	1	1	1	1
MFSD10	ATP5S	1	1	1	1
MFSD10	ZNF274	1	1	1	1
MFSD10	CD320	1	1	1	1
MFSD10	TNFRSF21	1	1	1	1
MFSD10	CBR1	1	1	1	1
MCM3	MAP3K4	1	1	1	1
MCM3	DUSP11	1	1	1	1
MCM3	BLMH	1	1	1	1
MCM3	ARL4C	1	1	1	1
MCM3	TP53BP1	1	1	1	1
MCM3	DNAJB2	1	1	1	1
MCM3	FHL2	1	1	1	1
MCM3	UBE3C	1	1	1	1
MCM3	PTPRF	1	1	1	1
MCM3	LSM5	1	1	1	1
MCM3	RNMT	1	1	1	1
MCM3	MEST	1	1	1	1
MCM3	EPB41L2	1	1	1	1
MCM3	CDKN1B	1	1	1	1
