AMDHD2	SESN1	1	1	1	1
AMDHD2	TMEM2	1	1	1	1
AMDHD2	CD40	1	1	1	1
AMDHD2	CCND3	1	1	1	1
AMDHD2	COASY	1	1	1	1
AMDHD2	ADCK3	1	1	1	1
AMDHD2	STX4	1	1	1	1
AMDHD2	BHLHE40	1	1	1	1
AMDHD2	FGFR2	1	1	1	1
AMDHD2	DAG1	1	1	1	1
AMDHD2	EDN1	1	1	1	1
AMDHD2	IKZF1	1	1	1	1
AMDHD2	XPNPEP1	1	1	1	1
AMDHD2	ACLY	1	1	1	1
AMDHD2	ZMIZ1	1	1	1	1
AMDHD2	ABCF3	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	IL13RA1	1	1	1	1
AMDHD2	NCOA3	1	1	1	1
AMDHD2	PIH1D1	1	1	1	1
PLOD3	AARS	1	1	1	1
PLOD3	EPN2	1	1	1	1
PLOD3	MAMLD1	1	1	1	1
PLOD3	S100A4	1	1	1	1
PLOD3	MOK	1	1	1	1
PLOD3	ADO	1	1	1	1
PLOD3	TRAPPC6A	1	1	1	1
PLOD3	PCK2	1	1	1	1
PLOD3	UGDH	1	1	1	1
PLOD3	PHKB	1	1	1	1
PLOD3	EIF4EBP1	1	1	1	1
PLOD3	COG7	1	1	1	1
PLOD3	ADRB2	1	1	1	1
PLOD3	MEF2C	1	1	1	1
PLOD3	RAI14	1	1	1	1
PLOD3	LSR	1	1	1	1
PLOD3	NISCH	1	1	1	1
PLOD3	CSNK1E	1	1	1	1
PLOD3	DECR1	1	1	1	1
PLOD3	NOLC1	1	1	1	1
PLOD3	MYLK	1	1	1	1
PLOD3	NCAPD2	1	1	1	1
PLOD3	ELAVL1	1	1	1	1
PLOD3	PWP1	1	1	1	1
PLOD3	HSPB1	1	1	1	1
PLOD3	ZNF274	1	1	1	1
PLOD3	FUT1	1	1	1	1
PLOD3	CBR3	1	1	1	1
PLOD3	FGFR4	1	1	1	1
PLOD3	FZD7	1	1	1	1
PLOD3	PLA2G15	1	1	1	1
PLOD3	RSU1	1	1	1	1
PLOD3	ABHD4	1	1	1	1
PLOD3	SKIV2L	1	1	1	1
PLOD3	HMOX1	1	1	1	1
PLOD3	UBE2L6	1	1	1	1
PLOD3	KIAA1279	1	1	1	1
PLOD3	MRPS16	1	1	1	1
PLOD3	PRKCQ	1	1	1	1
PLOD3	SH3BP5	1	1	1	1
PLOD3	ITGB5	1	1	1	1
PLOD3	DNTTIP2	1	1	1	1
PLOD3	ELOVL6	1	1	1	1
PLOD3	DDR1	1	1	1	1
PLOD3	TFAP2A	1	1	1	1
PLOD3	TRAP1	1	1	1	1
PLOD3	TMEM5	1	1	1	1
PLOD3	INPP4B	1	1	1	1
PLOD3	NVL	1	1	1	1
PLOD3	ZNF131	1	1	1	1
PLOD3	KIF5C	1	1	1	1
PLOD3	DYNLT3	1	1	1	1
PLOD3	ASCC3	1	1	1	1
PLOD3	G3BP1	1	1	1	1
PLOD3	IDE	1	1	1	1
PLOD3	GDPD5	1	1	1	1
PLOD3	MRPS2	1	1	1	1
PLOD3	H2AFV	1	1	1	1
PLOD3	MAPKAPK3	1	1	1	1
PLOD3	TCFL5	1	1	1	1
PLOD3	PDS5A	1	1	1	1
PLOD3	SLC27A3	1	1	1	1
PLOD3	RNPS1	1	1	1	1
PLOD3	GNB5	1	1	1	1
PLOD3	ST6GALNAC2	1	1	1	1
PLOD3	CDK7	1	1	1	1
PLOD3	RFX5	1	1	1	1
PLOD3	TSTA3	1	1	1	1
PLOD3	TEX10	1	1	1	1
PLOD3	FCHO1	1	1	1	1
PLOD3	IL1B	1	1	1	1
PLOD3	RPS5	1	1	1	1
PLOD3	AKT1	1	1	1	1
PLOD3	CASK	1	1	1	1
PLOD3	PAFAH1B1	1	1	1	1
PLOD3	TIPARP	1	1	1	1
PLOD3	ZNF318	1	1	1	1
PLOD3	AURKB	1	1	1	1
PLOD3	TMEM50A	1	1	1	1
PLOD3	BAG3	1	1	1	1
PLOD3	CDC25A	1	1	1	1
PLOD3	TXNDC9	1	1	1	1
PLOD3	PSME1	1	1	1	1
PLOD3	IER3	1	1	1	1
PLOD3	CCNB2	1	1	1	1
PLOD3	HADH	1	1	1	1
PLOD3	ITGB1BP1	1	1	1	1
PLOD3	WDTC1	1	1	1	1
PLOD3	TIAM1	1	1	1	1
PLOD3	PTPRK	1	1	1	1
PLOD3	PMM2	1	1	1	1
PLOD3	BCL2	1	1	1	1
PLOD3	TATDN2	1	1	1	1
PLOD3	PNKP	1	1	1	1
PLOD3	RAP1GAP	1	1	1	1
PLOD3	MTA1	1	1	1	1
PLOD3	GRN	1	1	1	1
PLOD3	GATA2	1	1	1	1
PLOD3	ETS1	1	1	1	1
PLOD3	DNAJB2	1	1	1	1
PLOD3	FAM69A	1	1	1	1
PLOD3	FRS2	1	1	1	1
PLOD3	KEAP1	1	1	1	1
PLOD3	CRTAP	1	1	1	1
PLOD3	PRKX	1	1	1	1
PLOD3	GTF2E2	1	1	1	1
PLOD3	BIRC2	1	1	1	1
PLOD3	CD320	1	1	1	1
PLOD3	NUP62	1	1	1	1
PLOD3	MAP3K4	1	1	1	1
PLOD3	MTHFD2	1	1	1	1
PLOD3	TES	1	1	1	1
PLOD3	MMP2	1	1	1	1
PLOD3	ETFB	1	1	1	1
PLOD3	GAA	1	1	1	1
PLOD3	BECN1	1	1	1	1
PLOD3	SUV39H1	1	1	1	1
PLOD3	RPA1	1	1	1	1
PLOD3	CERK	1	1	1	1
PLOD3	GADD45B	1	1	1	1
PLOD3	DENND2D	1	1	1	1
PLOD3	BIRC5	1	1	1	1
PLOD3	IFRD2	1	1	1	1
PLOD3	SSBP2	1	1	1	1
PLOD3	SENP6	1	1	1	1
PLOD3	USP14	1	1	1	1
PLOD3	SLC25A4	1	1	1	1
PLOD3	HOOK2	1	1	1	1
PLOD3	POLR1C	1	1	1	1
PLOD3	RASA1	1	1	1	1
PLOD3	CYTH1	1	1	1	1
PLOD3	TJP1	1	1	1	1
PLOD3	BTK	1	1	1	1
PLOD3	STUB1	1	1	1	1
PLOD3	NRIP1	1	1	1	1
PLOD3	NENF	1	1	1	1
PLOD3	FYN	1	1	1	1
PLOD3	CHEK1	1	1	1	1
PLOD3	GFOD1	1	1	1	1
PLOD3	POLR2K	1	1	1	1
PLOD3	TARBP1	1	1	1	1
PLOD3	EBP	1	1	1	1
PLOD3	CLTC	1	1	1	1
PLOD3	DHX29	1	1	1	1
PLOD3	CCNA2	1	1	1	1
PLOD3	MBNL1	1	1	1	1
PLOD3	PIK3C2B	1	1	1	1
PLOD3	CSNK1A1	1	1	1	1
PLOD3	PXN	1	1	1	1
PLOD3	PSMF1	1	1	1	1
PLOD3	PHGDH	1	1	1	1
PLOD3	PIGB	1	1	1	1
PLOD3	KIAA0100	1	1	1	1
PLOD3	DFFB	1	1	1	1
PLOD3	HPRT1	1	1	1	1
PLOD3	SACM1L	1	1	1	1
PLOD3	TSEN2	1	1	1	1
PLOD3	BMP4	1	1	1	1
PLOD3	PNP	1	1	1	1
PLOD3	FPGS	1	1	1	1
PLOD3	EPRS	1	1	1	1
PLOD3	RRP12	1	1	1	1
PLOD3	PIK3CA	1	1	1	1
PLOD3	DRAP1	1	1	1	1
PLOD3	CPNE3	1	1	1	1
PLOD3	FBXL12	1	1	1	1
PLOD3	SOCS2	1	1	1	1
PLOD3	STK10	1	1	1	1
PLOD3	UBQLN2	1	1	1	1
PLOD3	DNM1	1	1	1	1
PLOD3	LPAR2	1	1	1	1
PLOD3	CAT	1	1	1	1
PLOD3	KDM5B	1	1	1	1
PLOD3	CEP57	1	1	1	1
PLOD3	TSPAN3	1	1	1	1
PLOD3	MYBL2	1	1	1	1
PLOD3	SLC5A6	1	1	1	1
PLOD3	FBXO11	1	1	1	1
PLOD3	ENOSF1	1	1	1	1
PLOD3	PGAM1	1	1	1	1
PLOD3	HDAC2	1	1	1	1
PLOD3	CBR1	1	1	1	1
PLOD3	ATP6V1D	1	1	1	1
PLOD3	PGM1	1	1	1	1
PLOD3	CRYZ	1	1	1	1
PLOD3	DNMT1	1	1	1	1
PLOD3	LAMA3	1	1	1	1
PLOD3	PUF60	1	1	1	1
PLOD3	PPIC	1	1	1	1
PLOD3	GFPT1	1	1	1	1
PLOD3	TRAK2	1	1	1	1
PLOD3	CTSD	1	1	1	1
PLOD3	KIAA0753	1	1	1	1
PLOD3	SLC2A6	1	1	1	1
PLOD3	DUSP14	1	1	1	1
PLOD3	NSDHL	1	1	1	1
PLOD3	MKNK1	1	1	1	1
PLOD3	POP4	1	1	1	1
PLOD3	PTPN6	1	1	1	1
PLOD3	CASP2	1	1	1	1
PLOD3	GRB7	1	1	1	1
PLOD3	PIN1	1	1	1	1
PLOD3	POLB	1	1	1	1
PLOD3	VPS72	1	1	1	1
PLOD3	CASP10	1	1	1	1
PLOD3	PPOX	1	1	1	1
PLOD3	YME1L1	1	1	1	1
PLOD3	PRKCD	1	1	1	1
PLOD3	DUSP11	1	1	1	1
PLOD3	IPO13	1	1	1	1
PLOD3	MEST	1	1	1	1
PLOD3	TPM1	1	1	1	1
PLOD3	STK25	1	1	1	1
PLOD3	IL4R	1	1	1	1
PLOD3	GRWD1	1	1	1	1
PLOD3	MELK	1	1	1	1
PLOD3	POLG2	1	1	1	1
PLOD3	PSIP1	1	1	1	1
PLOD3	MYCBP	1	1	1	1
PLOD3	MAN2B1	1	1	1	1
PLOD3	TERF2IP	1	1	1	1
PLOD3	GNAI2	1	1	1	1
PLOD3	KIAA1033	1	1	1	1
PLOD3	PLEKHM1	1	1	1	1
PLOD3	CDK1	1	1	1	1
PLOD3	EAPP	1	1	1	1
PLOD3	GADD45A	1	1	1	1
PLOD3	PAK4	1	1	1	1
PLOD3	PACSIN3	1	1	1	1
PLOD3	CRKL	1	1	1	1
PLOD3	LYPLA1	1	1	1	1
PLOD3	ICMT	1	1	1	1
PLOD3	ACOT9	1	1	1	1
PLOD3	SLC37A4	1	1	1	1
PLOD3	PPP1R13B	1	1	1	1
PLOD3	ITFG1	1	1	1	1
PLOD3	JMJD6	1	1	1	1
PLOD3	VGLL4	1	1	1	1
PLOD3	IGFBP3	1	1	1	1
PLOD3	UBE2J1	1	1	1	1
PLOD3	ARL4C	1	1	1	1
PLOD3	CAMSAP2	1	1	1	1
PLOD3	VAPB	1	1	1	1
PLOD3	ACD	1	1	1	1
PLOD3	C5	1	1	1	1
PLOD3	GABPB1	1	1	1	1
PLOD3	SNX7	1	1	1	1
PLOD3	TMCO1	1	1	1	1
PLOD3	PTK2	1	1	1	1
PLOD3	NUP133	1	1	1	1
PLOD3	MFSD10	1	1	1	1
PLOD3	STXBP1	1	1	1	1
PLOD3	YKT6	1	1	1	1
PLOD3	PFKL	1	1	1	1
PLOD3	GPC1	1	1	1	1
PLOD3	ORC1	1	1	1	1
PLOD3	ZNF589	1	1	1	1
PLOD3	HDAC6	1	1	1	1
PLOD3	INPP1	1	1	1	1
PLOD3	SPRED2	1	1	1	1
PLOD3	CCND1	1	1	1	1
PLOD3	C2CD2L	1	1	1	1
PLOD3	PIK3R4	1	1	1	1
PLOD3	SNCA	1	1	1	1
PLOD3	STXBP2	1	1	1	1
PLOD3	CCP110	1	1	1	1
PLOD3	ECH1	1	1	1	1
PLOD3	SERPINE1	1	1	1	1
PLOD3	KLHL21	1	1	1	1
PLOD3	P4HTM	1	1	1	1
PLOD3	ADAT1	1	1	1	1
PLOD3	FZD1	1	1	1	1
PLOD3	FAM57A	1	1	1	1
PLOD3	TBXA2R	1	1	1	1
PLOD3	CETN3	1	1	1	1
PLOD3	SCARB1	1	1	1	1
PLOD3	EGFR	1	1	1	1
PLOD3	NRAS	1	1	1	1
PLOD3	EGF	1	1	1	1
PLOD3	SCAND1	1	1	1	1
PLOD3	ARHGAP1	1	1	1	1
PLOD3	KAT6A	1	1	1	1
PLOD3	AKAP8L	1	1	1	1
PLOD3	PLCB3	1	1	1	1
PLOD3	ANO10	1	1	1	1
PLOD3	PRCP	1	1	1	1
PLOD3	HAT1	1	1	1	1
PLOD3	DHRS7	1	1	1	1
PLOD3	ISOC1	1	1	1	1
PLOD3	GTPBP8	1	1	1	1
PLOD3	WRB	1	1	1	1
PLOD3	CDCA4	1	1	1	1
PLOD3	NUDCD3	1	1	1	1
PLOD3	ABHD6	1	1	1	1
PLOD3	CCDC86	1	1	1	1
PLOD3	HEATR1	1	1	1	1
PLOD3	TBX2	1	1	1	1
PLOD3	HS2ST1	1	1	1	1
PLOD3	CCDC85B	1	1	1	1
PLOD3	EXT1	1	1	1	1
PLOD3	DFFA	1	1	1	1
PLOD3	PLP2	1	1	1	1
PLOD3	HERC6	1	1	1	1
PLOD3	NUDT9	1	1	1	1
PLOD3	MYCBP2	1	1	1	1
PLOD3	SLC11A2	1	1	1	1
PLOD3	PYCR1	1	1	1	1
PLOD3	ATP6V0B	1	1	1	1
PLOD3	BZW2	1	1	1	1
PLOD3	SPEN	1	1	1	1
PLOD3	RRAGA	1	1	1	1
PLOD3	BAD	1	1	1	1
PLOD3	TSPAN4	1	1	1	1
PLOD3	CDK19	1	1	1	1
PLOD3	SMC3	1	1	1	1
PLOD3	DDX10	1	1	1	1
PLOD3	SLC25A46	1	1	1	1
PLOD3	ZW10	1	1	1	1
PLOD3	RPS6	1	1	1	1
PLOD3	CAST	1	1	1	1
PLOD3	IGF1R	1	1	1	1
PLOD3	PCMT1	1	1	1	1
PLOD3	LIG1	1	1	1	1
PLOD3	HMGCS1	1	1	1	1
PLOD3	KIT	1	1	1	1
PLOD3	CDC20	1	1	1	1
PLOD3	TRIM2	1	1	1	1
PLOD3	COG4	1	1	1	1
PLOD3	MMP1	1	1	1	1
PLOD3	ARID5B	1	1	1	1
PLOD3	BAX	1	1	1	1
PLOD3	DNAJB6	1	1	1	1
PLOD3	SMC4	1	1	1	1
PLOD3	PCM1	1	1	1	1
PLOD3	PTPLAD1	1	1	1	1
PLOD3	IKBKAP	1	1	1	1
PLOD3	MCOLN1	1	1	1	1
PLOD3	DDB2	1	1	1	1
PLOD3	KAT6B	1	1	1	1
PLOD3	TRIB1	1	1	1	1
PLOD3	POLD4	1	1	1	1
PLOD3	PKIG	1	1	1	1
PLOD3	LRP10	1	1	1	1
PLOD3	CHERP	1	1	1	1
PLOD3	UBE2C	1	1	1	1
PLOD3	STAMBP	1	1	1	1
PLOD3	CEBPA	1	1	1	1
PLOD3	MBNL2	1	1	1	1
PLOD3	FHL2	1	1	1	1
PLOD3	FAT1	1	1	1	1
PLOD3	LAP3	1	1	1	1
PLOD3	ACAT2	1	1	1	1
PLOD3	KIF20A	1	1	1	1
PLOD3	PECR	1	1	1	1
PLOD3	LRRC41	1	1	1	1
PLOD3	APP	1	1	1	1
PLOD3	PAPD7	1	1	1	1
PLOD3	IKBKB	1	1	1	1
PLOD3	TP53BP2	1	1	1	1
PLOD3	POLR2I	1	1	1	1
PLOD3	CAB39	1	1	1	1
PLOD3	HOXA5	1	1	1	1
PLOD3	KLHDC2	1	1	1	1
PLOD3	EZH2	1	1	1	1
PLOD3	KDM5A	1	1	1	1
PLOD3	HSPA1A	1	1	1	1
PLOD3	RFNG	1	1	1	1
PLOD3	FOXJ3	1	1	1	1
PLOD3	SATB1	1	1	1	1
PLOD3	BID	1	1	1	1
PLOD3	IARS2	1	1	1	1
PLOD3	PTK2B	1	1	1	1
PLOD3	PIP4K2B	1	1	1	1
PLOD3	RAB31	1	1	1	1
PLOD3	HMGCR	1	1	1	1
PLOD3	LGMN	1	1	1	1
PLOD3	ATP1B1	1	1	1	1
PLOD3	RAB11FIP2	1	1	1	1
PLOD3	ERBB2	1	1	1	1
PLOD3	CHAC1	1	1	1	1
PLOD3	PLOD3	1	1	1	1
PLOD3	MIF	1	1	1	1
PLOD3	GNA11	1	1	1	1
PLOD3	SRC	1	1	1	1
PLOD3	STMN1	1	1	1	1
PLOD3	GATA3	1	1	1	1
PLOD3	NMT1	1	1	1	1
PLOD3	SCRN1	1	1	1	1
PLOD3	CIRBP	1	1	1	1
PLOD3	PARP1	1	1	1	1
PLOD3	FAS	1	1	1	1
PLOD3	PPIE	1	1	1	1
PLOD3	ARFIP2	1	1	1	1
PLOD3	SKP1	1	1	1	1
PLOD3	PHKA1	1	1	1	1
PLOD3	CSRP1	1	1	1	1
PLOD3	PLS1	1	1	1	1
PLOD3	EBNA1BP2	1	1	1	1
PLOD3	THAP11	1	1	1	1
PLOD3	ICAM3	1	1	1	1
PLOD3	MAPKAPK2	1	1	1	1
PLOD3	SOX4	1	1	1	1
PLOD3	TMEM109	1	1	1	1
PLOD3	PSMD10	1	1	1	1
PLOD3	RELB	1	1	1	1
PLOD3	IGHMBP2	1	1	1	1
PLOD3	UBE3B	1	1	1	1
PLOD3	PRUNE	1	1	1	1
PLOD3	DERA	1	1	1	1
PLOD3	B3GNT1	1	1	1	1
PLOD3	UBE2A	1	1	1	1
PLOD3	PTPN12	1	1	1	1
PLOD3	NUSAP1	1	1	1	1
PLOD3	PEX11A	1	1	1	1
PLOD3	CFLAR	1	1	1	1
PLOD3	PDLIM1	1	1	1	1
PLOD3	ETV1	1	1	1	1
PLOD3	CREG1	1	1	1	1
PLOD3	GNAS	1	1	1	1
PLOD3	ME2	1	1	1	1
PLOD3	AXIN1	1	1	1	1
PLOD3	RPIA	1	1	1	1
PLOD3	UFM1	1	1	1	1
PLOD3	RAB27A	1	1	1	1
PLOD3	CASP7	1	1	1	1
PLOD3	BAMBI	1	1	1	1
PLOD3	CSK	1	1	1	1
PLOD3	PCBD1	1	1	1	1
PLOD3	TSKU	1	1	1	1
PLOD3	SPAG7	1	1	1	1
PLOD3	PMAIP1	1	1	1	1
PLOD3	CHEK2	1	1	1	1
PLOD3	NR2F6	1	1	1	1
PLOD3	SYPL1	1	1	1	1
PLOD3	DDIT4	1	1	1	1
PLOD3	NR1H2	1	1	1	1
PLOD3	CDC45	1	1	1	1
PLOD3	APPBP2	1	1	1	1
PLOD3	TM9SF3	1	1	1	1
PLOD3	NT5DC2	1	1	1	1
PLOD3	USP6NL	1	1	1	1
PLOD3	MAP4K4	1	1	1	1
PLOD3	RGS2	1	1	1	1
PLOD3	FKBP4	1	1	1	1
PLOD3	MAPKAPK5	1	1	1	1
PLOD3	CREB1	1	1	1	1
PLOD3	PRKACA	1	1	1	1
PLOD3	CCNF	1	1	1	1
PLOD3	CIAPIN1	1	1	1	1
PLOD3	RAB21	1	1	1	1
PLOD3	MYO10	1	1	1	1
PLOD3	MAT2A	1	1	1	1
PLOD3	STAT1	1	1	1	1
PLOD3	LBR	1	1	1	1
PLOD3	RPP38	1	1	1	1
PLOD3	DCK	1	1	1	1
PLOD3	PLK1	1	1	1	1
PLOD3	PSRC1	1	1	1	1
PLOD3	NIT1	1	1	1	1
PLOD3	BACE2	1	1	1	1
PLOD3	EIF5	1	1	1	1
PLOD3	PRSS23	1	1	1	1
PLOD3	GTF2A2	1	1	1	1
PLOD3	USP22	1	1	1	1
PLOD3	PCNA	1	1	1	1
PLOD3	DAXX	1	1	1	1
PLOD3	TBC1D9B	1	1	1	1
PLOD3	SLC35B1	1	1	1	1
PLOD3	RRP8	1	1	1	1
PLOD3	SPTAN1	1	1	1	1
PLOD3	SMARCD2	1	1	1	1
PLOD3	RPA2	1	1	1	1
PLOD3	MNAT1	1	1	1	1
PLOD3	FDFT1	1	1	1	1
PLOD3	LSM5	1	1	1	1
PLOD3	IGF2BP2	1	1	1	1
PLOD3	PPP2R3C	1	1	1	1
PLOD3	NFKBIA	1	1	1	1
PLOD3	MLLT11	1	1	1	1
PLOD3	ANXA7	1	1	1	1
PLOD3	NUP88	1	1	1	1
PLOD3	ARPP19	1	1	1	1
PLOD3	FOSL1	1	1	1	1
PLOD3	SHC1	1	1	1	1
PLOD3	CHIC2	1	1	1	1
PLOD3	CXCL2	1	1	1	1
PLOD3	TXLNA	1	1	1	1
PLOD3	PHKG2	1	1	1	1
PLOD3	SLC25A14	1	1	1	1
PLOD3	SHB	1	1	1	1
PLOD3	ELAC2	1	1	1	1
PLOD3	LIPA	1	1	1	1
PLOD3	CPSF4	1	1	1	1
PLOD3	ATMIN	1	1	1	1
PLOD3	UTP14A	1	1	1	1
PLOD3	CDC25B	1	1	1	1
PLOD3	RALA	1	1	1	1
PLOD3	LGALS8	1	1	1	1
PLOD3	RAD9A	1	1	1	1
PLOD3	CXCR4	1	1	1	1
PLOD3	TRAM2	1	1	1	1
PLOD3	GPATCH8	1	1	1	1
PLOD3	ANKRD10	1	1	1	1
PLOD3	APBB2	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	CSNK2A2	1	1	1	1
PLOD3	SLC35A3	1	1	1	1
PLOD3	BRCA1	1	1	1	1
PLOD3	FSD1	1	1	1	1
PLOD3	FAH	1	1	1	1
PLOD3	GRB10	1	1	1	1
PLOD3	ASAH1	1	1	1	1
PLOD3	HSPA4	1	1	1	1
PLOD3	TM9SF2	1	1	1	1
PLOD3	TBP	1	1	1	1
PLOD3	ZNF395	1	1	1	1
PLOD3	LYRM1	1	1	1	1
PLOD3	TRIB3	1	1	1	1
PLOD3	FEZ2	1	1	1	1
PLOD3	KCTD5	1	1	1	1
PLOD3	EVL	1	1	1	1
PLOD3	HK1	1	1	1	1
PLOD3	INSIG1	1	1	1	1
PLOD3	HMGA2	1	1	1	1
PLOD3	KDM3A	1	1	1	1
PLOD3	TMEM97	1	1	1	1
PLOD3	LSM6	1	1	1	1
PLOD3	LYN	1	1	1	1
PLOD3	TNIP1	1	1	1	1
PLOD3	NUP93	1	1	1	1
PLOD3	CDK6	1	1	1	1
PLOD3	DMTF1	1	1	1	1
PLOD3	PTGS2	1	1	1	1
PLOD3	ZNF586	1	1	1	1
PLOD3	GMNN	1	1	1	1
PLOD3	PIK3C3	1	1	1	1
PLOD3	DPH2	1	1	1	1
PLOD3	FKBP14	1	1	1	1
PLOD3	RALB	1	1	1	1
PLOD3	HIF1A	1	1	1	1
PLOD3	BNIP3L	1	1	1	1
PLOD3	MALT1	1	1	1	1
PLOD3	FOXO4	1	1	1	1
PLOD3	RHOA	1	1	1	1
PLOD3	UBE3C	1	1	1	1
PLOD3	PPP2R5A	1	1	1	1
PLOD3	GSTZ1	1	1	1	1
PLOD3	LAGE3	1	1	1	1
PLOD3	CDC42	1	1	1	1
PLOD3	WFS1	1	1	1	1
PLOD3	PLA2G4A	1	1	1	1
PLOD3	SUZ12	1	1	1	1
PLOD3	CLTB	1	1	1	1
PLOD3	NIPSNAP1	1	1	1	1
PLOD3	NOSIP	1	1	1	1
PLOD3	ARID4B	1	1	1	1
PLOD3	TPD52L2	1	1	1	1
PLOD3	DDX42	1	1	1	1
PLOD3	CTNND1	1	1	1	1
PLOD3	NUCB2	1	1	1	1
PLOD3	ARNT2	1	1	1	1
PLOD3	ILK	1	1	1	1
PLOD3	TXNRD1	1	1	1	1
PLOD3	CD58	1	1	1	1
PLOD3	RPS6KA1	1	1	1	1
PLOD3	GNAI1	1	1	1	1
PLOD3	CNDP2	1	1	1	1
PLOD3	ST3GAL5	1	1	1	1
PLOD3	TIMELESS	1	1	1	1
PLOD3	RFC5	1	1	1	1
PLOD3	RRS1	1	1	1	1
PLOD3	WDR7	1	1	1	1
PLOD3	FBXO21	1	1	1	1
PLOD3	SESN1	1	1	1	1
PLOD3	TIMM17B	1	1	1	1
PLOD3	TP53	1	1	1	1
PLOD3	CCND3	1	1	1	1
PLOD3	BLMH	1	1	1	1
PLOD3	ADCK3	1	1	1	1
PLOD3	FGFR2	1	1	1	1
PLOD3	DAG1	1	1	1	1
PLOD3	EDN1	1	1	1	1
PLOD3	IKZF1	1	1	1	1
PLOD3	CISD1	1	1	1	1
PLOD3	ABCF3	1	1	1	1
PLOD3	REEP5	1	1	1	1
PLOD3	IL13RA1	1	1	1	1
PLOD3	NCOA3	1	1	1	1
PLOD3	HOXA10	1	1	1	1
PLOD3	PIH1D1	1	1	1	1
PLOD3	BLCAP	1	1	1	1
SRC	PAFAH1B3	1	1	1	1
GATA3	TOPBP1	1	1	1	1
NMT1	TCFL5	1	1	1	1
NMT1	PSMD2	1	1	1	1
NMT1	MTHFD2	1	1	1	1
NMT1	GAPDH	1	1	1	1
NMT1	CXCR4	1	1	1	1
NMT1	GALE	1	1	1	1
EIF4G1	DUSP6	1	1	1	1
EIF4G1	NFKBIB	1	1	1	1
EIF4G1	GPC1	1	1	1	1
EIF4G1	EDEM1	1	1	1	1
EIF4G1	PTPN1	1	1	1	1
EIF4G1	CDC45	1	1	1	1
SCRN1	HN1L	1	1	1	1
CIRBP	KIAA1033	1	1	1	1
PARP1	PRKCD	1	1	1	1
PARP1	TOR1A	1	1	1	1
PARP1	TSKU	1	1	1	1
PARP1	GSTZ1	1	1	1	1
FAS	PAK4	1	1	1	1
ICAM3	MRPS2	1	1	1	1
ICAM3	PIN1	1	1	1	1
SOX4	NET1	1	1	1	1
PSMD10	PRKCQ	1	1	1	1
PSMD10	PGM1	1	1	1	1
PSMD10	PSME2	1	1	1	1
IGHMBP2	DFFB	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
UBE3B	NCAPD2	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	CCNA2	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	CHAC1	1	1	1	1
UBE3B	RAB21	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
UBE3B	CISD1	1	1	1	1
UBE3B	NCOA3	1	1	1	1
PRUNE	TRAK2	1	1	1	1
NUSAP1	TIPARP	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	GFPT1	1	1	1	1
NUSAP1	TUBB6	1	1	1	1
NUSAP1	MBNL2	1	1	1	1
NUSAP1	PECR	1	1	1	1
ATF1	PGRMC1	1	1	1	1
ATF1	TCEA2	1	1	1	1
ATF1	MKNK1	1	1	1	1
ATF1	TP53BP2	1	1	1	1
ATF1	RNF167	1	1	1	1
CFLAR	SMARCD2	1	1	1	1
CFLAR	RRS1	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	DNAJA3	1	1	1	1
ETV1	CLIC4	1	1	1	1
ETV1	PKIG	1	1	1	1
ETV1	PIP4K2B	1	1	1	1
GNAS	TCTN1	1	1	1	1
GNAS	GFPT1	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	SLC25A46	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	VAT1	1	1	1	1
ACAA1	FGFR2	1	1	1	1
ME2	INPP4B	1	1	1	1
ME2	CDK2	1	1	1	1
ME2	FBXO11	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	ST3GAL5	1	1	1	1
SMAD3	KIAA0100	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	ST6GALNAC2	1	1	1	1
MAP2K5	BUB1B	1	1	1	1
MAP2K5	EBP	1	1	1	1
MAP2K5	SCAND1	1	1	1	1
MAP2K5	NUDT9	1	1	1	1
MAP2K5	ATP6V0B	1	1	1	1
MAP2K5	EZH2	1	1	1	1
MAP2K5	RELB	1	1	1	1
MAP2K5	PAN2	1	1	1	1
MAP2K5	SYPL1	1	1	1	1
MAP2K5	SCYL3	1	1	1	1
MAP2K5	RNH1	1	1	1	1
RPIA	SFN	1	1	1	1
RPIA	BECN1	1	1	1	1
RPIA	STUB1	1	1	1	1
RPIA	TMCO1	1	1	1	1
RPIA	SCAND1	1	1	1	1
RPIA	SLC25A46	1	1	1	1
RPIA	GLRX	1	1	1	1
RPIA	ARID5B	1	1	1	1
RPIA	UBE2C	1	1	1	1
RPIA	RRP1B	1	1	1	1
RPIA	SMARCD2	1	1	1	1
RPIA	PRAF2	1	1	1	1
