SLC11A2	HEBP1	1	1	1	1
SLC11A2	SOX2	1	1	1	1
SLC11A2	BCL2	1	1	1	1
SLC11A2	PRR15L	1	1	1	1
SLC11A2	TATDN2	1	1	1	1
SLC11A2	CCNH	1	1	1	1
SLC11A2	RAP1GAP	1	1	1	1
SLC11A2	MTA1	1	1	1	1
SLC11A2	TSC22D3	1	1	1	1
SLC11A2	GRN	1	1	1	1
SLC11A2	GATA2	1	1	1	1
SLC11A2	MYC	1	1	1	1
SLC11A2	CHMP6	1	1	1	1
SLC11A2	DNAJB2	1	1	1	1
SLC11A2	SPAG4	1	1	1	1
SLC11A2	FAM69A	1	1	1	1
SLC11A2	KEAP1	1	1	1	1
SLC11A2	CRTAP	1	1	1	1
SLC11A2	CNOT4	1	1	1	1
SLC11A2	DNMT3A	1	1	1	1
SLC11A2	PRKX	1	1	1	1
SLC11A2	GTF2E2	1	1	1	1
SLC11A2	ABCF1	1	1	1	1
SLC11A2	CNPY3	1	1	1	1
SLC11A2	SMNDC1	1	1	1	1
SLC11A2	ITGAE	1	1	1	1
SLC11A2	TFDP1	1	1	1	1
SLC11A2	CDKN1B	1	1	1	1
SLC11A2	CDK4	1	1	1	1
SLC11A2	DLD	1	1	1	1
SLC11A2	NUP62	1	1	1	1
SLC11A2	TCEAL4	1	1	1	1
SLC11A2	MAP3K4	1	1	1	1
SLC11A2	TES	1	1	1	1
SLC11A2	ARHGEF12	1	1	1	1
SLC11A2	BECN1	1	1	1	1
SLC11A2	SUV39H1	1	1	1	1
SLC11A2	RPA1	1	1	1	1
SLC11A2	GADD45B	1	1	1	1
SLC11A2	DENND2D	1	1	1	1
SLC11A2	NNT	1	1	1	1
SLC11A2	RPA3	1	1	1	1
SLC11A2	SENP6	1	1	1	1
SLC11A2	FAIM	1	1	1	1
SLC11A2	DSG2	1	1	1	1
SLC11A2	SLC25A4	1	1	1	1
SLC11A2	HOOK2	1	1	1	1
SLC11A2	POLR1C	1	1	1	1
SLC11A2	CCL2	1	1	1	1
SLC11A2	CYTH1	1	1	1	1
SLC11A2	BTK	1	1	1	1
SLC11A2	NRIP1	1	1	1	1
SLC11A2	PDHX	1	1	1	1
SLC11A2	FYN	1	1	1	1
SLC11A2	CHEK1	1	1	1	1
SLC11A2	GFOD1	1	1	1	1
SLC11A2	TARBP1	1	1	1	1
SLC11A2	EBP	1	1	1	1
SLC11A2	DHX29	1	1	1	1
SLC11A2	CTTN	1	1	1	1
SLC11A2	MBTPS1	1	1	1	1
SLC11A2	PXN	1	1	1	1
SLC11A2	PSMF1	1	1	1	1
SLC11A2	PIGB	1	1	1	1
SLC11A2	KIAA0100	1	1	1	1
SLC11A2	KIAA0907	1	1	1	1
SLC11A2	DFFB	1	1	1	1
SLC11A2	SACM1L	1	1	1	1
SLC11A2	TSEN2	1	1	1	1
SLC11A2	BMP4	1	1	1	1
SLC11A2	EPRS	1	1	1	1
SLC11A2	RRP12	1	1	1	1
SLC11A2	DRAP1	1	1	1	1
SLC11A2	FBXL12	1	1	1	1
SLC11A2	SOCS2	1	1	1	1
SLC11A2	UBQLN2	1	1	1	1
SLC11A2	CAT	1	1	1	1
SLC11A2	KDM5B	1	1	1	1
SLC11A2	HTATSF1	1	1	1	1
SLC11A2	MYBL2	1	1	1	1
SLC11A2	CBR1	1	1	1	1
SLC11A2	LAMA3	1	1	1	1
SLC11A2	TOMM70A	1	1	1	1
SLC11A2	CTSD	1	1	1	1
SLC11A2	COPB2	1	1	1	1
SLC11A2	SYK	1	1	1	1
SLC11A2	DUSP6	1	1	1	1
SLC11A2	NSDHL	1	1	1	1
SLC11A2	MKNK1	1	1	1	1
SLC11A2	RB1	1	1	1	1
SLC11A2	NFKBIB	1	1	1	1
SLC11A2	PIN1	1	1	1	1
SLC11A2	POLB	1	1	1	1
SLC11A2	PRKCD	1	1	1	1
SLC11A2	DUSP11	1	1	1	1
SLC11A2	TPM1	1	1	1	1
SLC11A2	IL4R	1	1	1	1
SLC11A2	MELK	1	1	1	1
SLC11A2	POLG2	1	1	1	1
SLC11A2	MAN2B1	1	1	1	1
SLC11A2	DNAJA3	1	1	1	1
SLC11A2	TERF2IP	1	1	1	1
SLC11A2	MYL9	1	1	1	1
SLC11A2	GNAI2	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
SLC11A2	PLEKHM1	1	1	1	1
SLC11A2	CDK1	1	1	1	1
SLC11A2	GADD45A	1	1	1	1
SLC11A2	PAK4	1	1	1	1
SLC11A2	RPL39L	1	1	1	1
SLC11A2	ICMT	1	1	1	1
SLC11A2	ACOT9	1	1	1	1
SLC11A2	SLC37A4	1	1	1	1
SLC11A2	DYRK3	1	1	1	1
SLC11A2	ITFG1	1	1	1	1
SLC11A2	JMJD6	1	1	1	1
SLC11A2	ARL4C	1	1	1	1
SLC11A2	VAPB	1	1	1	1
SLC11A2	DCTD	1	1	1	1
SLC11A2	TMCO1	1	1	1	1
SLC11A2	NUP133	1	1	1	1
SLC11A2	YKT6	1	1	1	1
SLC11A2	LRRC16A	1	1	1	1
SLC11A2	PFKL	1	1	1	1
SLC11A2	GPC1	1	1	1	1
SLC11A2	CLIC4	1	1	1	1
SLC11A2	MACF1	1	1	1	1
SLC11A2	INPP1	1	1	1	1
SLC11A2	SPRED2	1	1	1	1
SLC11A2	UBR7	1	1	1	1
SLC11A2	CCND1	1	1	1	1
SLC11A2	C2CD2L	1	1	1	1
SLC11A2	STXBP2	1	1	1	1
SLC11A2	CCP110	1	1	1	1
SLC11A2	SERPINE1	1	1	1	1
SLC11A2	KLHL21	1	1	1	1
SLC11A2	ERBB3	1	1	1	1
SLC11A2	SCARB1	1	1	1	1
SLC11A2	OXCT1	1	1	1	1
SLC11A2	SCAND1	1	1	1	1
SLC11A2	PLCB3	1	1	1	1
SLC11A2	WASF3	1	1	1	1
SLC11A2	ANO10	1	1	1	1
SLC11A2	HAT1	1	1	1	1
SLC11A2	BLVRA	1	1	1	1
SLC11A2	WRB	1	1	1	1
SLC11A2	EGR1	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	MLEC	1	1	1	1
SLC11A2	ERO1L	1	1	1	1
SLC11A2	ATP5S	1	1	1	1
SLC11A2	HEATR1	1	1	1	1
SLC11A2	HS2ST1	1	1	1	1
SLC11A2	NUDT9	1	1	1	1
SLC11A2	RNMT	1	1	1	1
SLC11A2	TOR1A	1	1	1	1
SLC11A2	PYCR1	1	1	1	1
SLC11A2	ATP6V0B	1	1	1	1
SLC11A2	TSPAN4	1	1	1	1
SLC11A2	NFKBIE	1	1	1	1
SLC11A2	LRPAP1	1	1	1	1
SLC11A2	USP7	1	1	1	1
SLC11A2	ZW10	1	1	1	1
SLC11A2	CD97	1	1	1	1
SLC11A2	IGF1R	1	1	1	1
SLC11A2	PCMT1	1	1	1	1
SLC11A2	KIT	1	1	1	1
SLC11A2	MAPK13	1	1	1	1
SLC11A2	CDC20	1	1	1	1
SLC11A2	HYOU1	1	1	1	1
SLC11A2	NFE2L2	1	1	1	1
SLC11A2	TRIM2	1	1	1	1
SLC11A2	COG4	1	1	1	1
SLC11A2	FAM63A	1	1	1	1
SLC11A2	MMP1	1	1	1	1
SLC11A2	PDIA5	1	1	1	1
SLC11A2	DNAJB6	1	1	1	1
SLC11A2	PCM1	1	1	1	1
SLC11A2	IKBKAP	1	1	1	1
SLC11A2	MCOLN1	1	1	1	1
SLC11A2	DDB2	1	1	1	1
SLC11A2	MSRA	1	1	1	1
SLC11A2	TRIB1	1	1	1	1
SLC11A2	ACBD3	1	1	1	1
SLC11A2	LRP10	1	1	1	1
SLC11A2	UBE2C	1	1	1	1
SLC11A2	TBPL1	1	1	1	1
SLC11A2	KTN1	1	1	1	1
SLC11A2	FAT1	1	1	1	1
SLC11A2	ACAT2	1	1	1	1
SLC11A2	KIF20A	1	1	1	1
SLC11A2	DNM1L	1	1	1	1
SLC11A2	LRRC41	1	1	1	1
SLC11A2	POLR2I	1	1	1	1
SLC11A2	EDEM1	1	1	1	1
SLC11A2	KLHDC2	1	1	1	1
SLC11A2	EZH2	1	1	1	1
SLC11A2	KDM5A	1	1	1	1
SLC11A2	RFNG	1	1	1	1
SLC11A2	SDHB	1	1	1	1
SLC11A2	RTN2	1	1	1	1
SLC11A2	SATB1	1	1	1	1
SLC11A2	BID	1	1	1	1
SLC11A2	IARS2	1	1	1	1
SLC11A2	ALAS1	1	1	1	1
SLC11A2	RAB31	1	1	1	1
SLC11A2	TOP2A	1	1	1	1
SLC11A2	ADH5	1	1	1	1
SLC11A2	CALM3	1	1	1	1
SLC11A2	TXNL4B	1	1	1	1
SLC11A2	PTPN1	1	1	1	1
SLC11A2	HMGCR	1	1	1	1
SLC11A2	RAB11FIP2	1	1	1	1
SLC11A2	ERBB2	1	1	1	1
SLC11A2	MIF	1	1	1	1
SLC11A2	SRC	1	1	1	1
SLC11A2	NMT1	1	1	1	1
SLC11A2	EIF4G1	1	1	1	1
SLC11A2	SYNGR3	1	1	1	1
SLC11A2	PARP1	1	1	1	1
SLC11A2	FAS	1	1	1	1
SLC11A2	TLE1	1	1	1	1
SLC11A2	ICAM3	1	1	1	1
SLC11A2	MAPKAPK2	1	1	1	1
SLC11A2	SOX4	1	1	1	1
SLC11A2	NR3C1	1	1	1	1
SLC11A2	RELB	1	1	1	1
SLC11A2	ENOPH1	1	1	1	1
SLC11A2	PEX11A	1	1	1	1
SLC11A2	ATF1	1	1	1	1
SLC11A2	RRP1B	1	1	1	1
SLC11A2	CFLAR	1	1	1	1
SLC11A2	PDLIM1	1	1	1	1
SLC11A2	ETV1	1	1	1	1
SLC11A2	CREG1	1	1	1	1
SLC11A2	BCL7B	1	1	1	1
SLC11A2	SMAD3	1	1	1	1
SLC11A2	MAP2K5	1	1	1	1
SLC11A2	RPIA	1	1	1	1
SLC11A2	EPHA3	1	1	1	1
SLC11A2	RAB27A	1	1	1	1
SLC11A2	CASP7	1	1	1	1
SLC11A2	TSKU	1	1	1	1
SLC11A2	SPAG7	1	1	1	1
SLC11A2	PMAIP1	1	1	1	1
SLC11A2	CHEK2	1	1	1	1
SLC11A2	WIPF2	1	1	1	1
SLC11A2	NR2F6	1	1	1	1
SLC11A2	SYPL1	1	1	1	1
SLC11A2	ZFP36	1	1	1	1
SLC11A2	NR1H2	1	1	1	1
SLC11A2	CDC45	1	1	1	1
SLC11A2	VPS28	1	1	1	1
SLC11A2	SLC25A13	1	1	1	1
SLC11A2	HIST2H2BE	1	1	1	1
SLC11A2	APPBP2	1	1	1	1
SLC11A2	TM9SF3	1	1	1	1
SLC11A2	PCCB	1	1	1	1
SLC11A2	NT5DC2	1	1	1	1
SLC11A2	USP6NL	1	1	1	1
SLC11A2	MAP4K4	1	1	1	1
SLC11A2	RGS2	1	1	1	1
SLC11A2	CRK	1	1	1	1
SLC11A2	CDH3	1	1	1	1
SLC11A2	CREB1	1	1	1	1
SLC11A2	KIF2C	1	1	1	1
SLC11A2	RNF167	1	1	1	1
SLC11A2	CIAPIN1	1	1	1	1
SLC11A2	TCTA	1	1	1	1
SLC11A2	MAT2A	1	1	1	1
SLC11A2	LBR	1	1	1	1
SLC11A2	RPP38	1	1	1	1
SLC11A2	DCK	1	1	1	1
SLC11A2	PLK1	1	1	1	1
SLC11A2	PSRC1	1	1	1	1
SLC11A2	ATF6	1	1	1	1
SLC11A2	EIF5	1	1	1	1
SLC11A2	GTF2A2	1	1	1	1
SLC11A2	CCNA1	1	1	1	1
SLC11A2	ST7	1	1	1	1
SLC11A2	PCNA	1	1	1	1
SLC11A2	TBC1D9B	1	1	1	1
SLC11A2	SLC35B1	1	1	1	1
SLC11A2	RRP8	1	1	1	1
SLC11A2	PAK1	1	1	1	1
SLC11A2	CYB561	1	1	1	1
SLC11A2	MNAT1	1	1	1	1
SLC11A2	FDFT1	1	1	1	1
SLC11A2	LSM5	1	1	1	1
SLC11A2	PPP2R3C	1	1	1	1
SLC11A2	PYGL	1	1	1	1
SLC11A2	MLLT11	1	1	1	1
SLC11A2	ANXA7	1	1	1	1
SLC11A2	NUP88	1	1	1	1
SLC11A2	PSME2	1	1	1	1
SLC11A2	FOSL1	1	1	1	1
SLC11A2	CHIC2	1	1	1	1
SLC11A2	PHKG2	1	1	1	1
SLC11A2	SLC25A14	1	1	1	1
SLC11A2	STAP2	1	1	1	1
SLC11A2	SHB	1	1	1	1
SLC11A2	ELAC2	1	1	1	1
SLC11A2	LIPA	1	1	1	1
SLC11A2	CBLB	1	1	1	1
SLC11A2	CPSF4	1	1	1	1
SLC11A2	ATMIN	1	1	1	1
SLC11A2	UTP14A	1	1	1	1
SLC11A2	CDC25B	1	1	1	1
SLC11A2	RALA	1	1	1	1
SLC11A2	RFC2	1	1	1	1
SLC11A2	TNFRSF21	1	1	1	1
SLC11A2	TIMM9	1	1	1	1
SLC11A2	RAD9A	1	1	1	1
SLC11A2	CXCR4	1	1	1	1
SLC11A2	TRAM2	1	1	1	1
SLC11A2	GPATCH8	1	1	1	1
SLC11A2	KCNK1	1	1	1	1
SLC11A2	APBB2	1	1	1	1
SLC11A2	SYNE2	1	1	1	1
SLC11A2	CSNK2A2	1	1	1	1
SLC11A2	CALU	1	1	1	1
SLC11A2	TOMM34	1	1	1	1
SLC11A2	PAX8	1	1	1	1
SLC11A2	BRCA1	1	1	1	1
SLC11A2	PARP2	1	1	1	1
SLC11A2	FAH	1	1	1	1
SLC11A2	TM9SF2	1	1	1	1
SLC11A2	TBP	1	1	1	1
SLC11A2	FEZ2	1	1	1	1
SLC11A2	KCTD5	1	1	1	1
SLC11A2	KDM3A	1	1	1	1
SLC11A2	CASC3	1	1	1	1
SLC11A2	CANT1	1	1	1	1
SLC11A2	LSM6	1	1	1	1
SLC11A2	LYN	1	1	1	1
SLC11A2	ID2	1	1	1	1
SLC11A2	AKR7A2	1	1	1	1
SLC11A2	ALDOC	1	1	1	1
SLC11A2	GALE	1	1	1	1
SLC11A2	NOTCH1	1	1	1	1
SLC11A2	NUP93	1	1	1	1
SLC11A2	SUPV3L1	1	1	1	1
SLC11A2	CDK6	1	1	1	1
SLC11A2	JUN	1	1	1	1
SLC11A2	DMTF1	1	1	1	1
SLC11A2	PTGS2	1	1	1	1
SLC11A2	ZNF586	1	1	1	1
SLC11A2	GMNN	1	1	1	1
SLC11A2	PIK3C3	1	1	1	1
SLC11A2	KDELR2	1	1	1	1
SLC11A2	STX1A	1	1	1	1
SLC11A2	FKBP14	1	1	1	1
SLC11A2	HIF1A	1	1	1	1
SLC11A2	DNAJC15	1	1	1	1
SLC11A2	MALT1	1	1	1	1
SLC11A2	PTPRF	1	1	1	1
SLC11A2	RHOA	1	1	1	1
SLC11A2	MICALL1	1	1	1	1
SLC11A2	UBE3C	1	1	1	1
SLC11A2	GSTZ1	1	1	1	1
SLC11A2	MPZL1	1	1	1	1
SLC11A2	CDC42	1	1	1	1
SLC11A2	WFS1	1	1	1	1
SLC11A2	NARFL	1	1	1	1
SLC11A2	PLA2G4A	1	1	1	1
SLC11A2	SUZ12	1	1	1	1
SLC11A2	ARID4B	1	1	1	1
SLC11A2	DDX42	1	1	1	1
SLC11A2	CTNND1	1	1	1	1
SLC11A2	ARNT2	1	1	1	1
SLC11A2	ILK	1	1	1	1
SLC11A2	TXNRD1	1	1	1	1
SLC11A2	HN1L	1	1	1	1
SLC11A2	CNDP2	1	1	1	1
SLC11A2	ST3GAL5	1	1	1	1
SLC11A2	MSH6	1	1	1	1
SLC11A2	RRS1	1	1	1	1
SLC11A2	WDR7	1	1	1	1
SLC11A2	MTFR1	1	1	1	1
SLC11A2	FBXO21	1	1	1	1
SLC11A2	TIMM17B	1	1	1	1
SLC11A2	TP53	1	1	1	1
SLC11A2	BLMH	1	1	1	1
SLC11A2	COASY	1	1	1	1
SLC11A2	ADCK3	1	1	1	1
SLC11A2	STX4	1	1	1	1
SLC11A2	BHLHE40	1	1	1	1
SLC11A2	EDN1	1	1	1	1
SLC11A2	IKZF1	1	1	1	1
SLC11A2	ZMIZ1	1	1	1	1
SLC11A2	IL13RA1	1	1	1	1
SLC11A2	NCOA3	1	1	1	1
SLC11A2	HOXA10	1	1	1	1
SLC11A2	CLPX	1	1	1	1
TOR1A	PWP1	1	1	1	1
TOR1A	RSU1	1	1	1	1
TOR1A	GATA2	1	1	1	1
TOR1A	CNPY3	1	1	1	1
TOR1A	PNP	1	1	1	1
TOR1A	DUSP11	1	1	1	1
TOR1A	SYNGR3	1	1	1	1
TOR1A	TMEM109	1	1	1	1
TOR1A	RPIA	1	1	1	1
TOR1A	NFKBIA	1	1	1	1
TOR1A	NOSIP	1	1	1	1
PYCR1	INPP4B	1	1	1	1
PYCR1	NFIL3	1	1	1	1
PYCR1	TFDP1	1	1	1	1
PYCR1	STUB1	1	1	1	1
PYCR1	DUSP14	1	1	1	1
PYCR1	FAM63A	1	1	1	1
PYCR1	GNAS	1	1	1	1
PYCR1	AXIN1	1	1	1	1
PYCR1	RPN1	1	1	1	1
PYCR1	NUP93	1	1	1	1
PYCR1	RHOA	1	1	1	1
PYCR1	FBXO21	1	1	1	1
ATP6V0B	AARS	1	1	1	1
ATP6V0B	ABCC5	1	1	1	1
ATP6V0B	ADO	1	1	1	1
ATP6V0B	TRAPPC6A	1	1	1	1
ATP6V0B	EIF4EBP1	1	1	1	1
ATP6V0B	CBR3	1	1	1	1
ATP6V0B	PLA2G15	1	1	1	1
ATP6V0B	TFAP2A	1	1	1	1
ATP6V0B	IL1B	1	1	1	1
ATP6V0B	STAT3	1	1	1	1
ATP6V0B	CCNB2	1	1	1	1
ATP6V0B	PTPRK	1	1	1	1
ATP6V0B	USP1	1	1	1	1
ATP6V0B	DENND2D	1	1	1	1
ATP6V0B	USP14	1	1	1	1
ATP6V0B	FYN	1	1	1	1
ATP6V0B	GFOD1	1	1	1	1
ATP6V0B	KIAA0196	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	MBNL1	1	1	1	1
ATP6V0B	PIK3C2B	1	1	1	1
ATP6V0B	PIK3CA	1	1	1	1
ATP6V0B	DRAP1	1	1	1	1
ATP6V0B	KDM5B	1	1	1	1
ATP6V0B	GFPT1	1	1	1	1
ATP6V0B	SLC35F2	1	1	1	1
ATP6V0B	CRKL	1	1	1	1
ATP6V0B	HDAC6	1	1	1	1
ATP6V0B	CCND1	1	1	1	1
ATP6V0B	ADAT1	1	1	1	1
ATP6V0B	CETN3	1	1	1	1
ATP6V0B	MAST2	1	1	1	1
ATP6V0B	HOMER2	1	1	1	1
ATP6V0B	HAT1	1	1	1	1
ATP6V0B	BLVRA	1	1	1	1
ATP6V0B	CDCA4	1	1	1	1
ATP6V0B	ERO1L	1	1	1	1
ATP6V0B	HTRA1	1	1	1	1
ATP6V0B	NFKBIE	1	1	1	1
ATP6V0B	RPS6	1	1	1	1
ATP6V0B	HMGCS1	1	1	1	1
ATP6V0B	FIS1	1	1	1	1
ATP6V0B	MBNL2	1	1	1	1
ATP6V0B	FHL2	1	1	1	1
ATP6V0B	HOXA5	1	1	1	1
ATP6V0B	SDHB	1	1	1	1
ATP6V0B	LGMN	1	1	1	1
ATP6V0B	GATA3	1	1	1	1
ATP6V0B	SCRN1	1	1	1	1
ATP6V0B	PRUNE	1	1	1	1
ATP6V0B	NUP85	1	1	1	1
ATP6V0B	CREB1	1	1	1	1
ATP6V0B	ATF6	1	1	1	1
ATP6V0B	PHKG2	1	1	1	1
ATP6V0B	GPATCH8	1	1	1	1
ATP6V0B	BRCA1	1	1	1	1
ATP6V0B	FAH	1	1	1	1
ATP6V0B	DNAJB1	1	1	1	1
ATP6V0B	NOTCH1	1	1	1	1
ATP6V0B	SUZ12	1	1	1	1
ATP6V0B	CENPE	1	1	1	1
ATP6V0B	PRAF2	1	1	1	1
ATP6V0B	TXNRD1	1	1	1	1
ATP6V0B	CCDC92	1	1	1	1
ATP6V0B	FBXO21	1	1	1	1
ATP6V0B	STX4	1	1	1	1
CLSTN1	PRKCQ	1	1	1	1
CLSTN1	NVL	1	1	1	1
CLSTN1	SFN	1	1	1	1
CLSTN1	BCL2	1	1	1	1
CLSTN1	RAP1GAP	1	1	1	1
CLSTN1	ETS1	1	1	1	1
CLSTN1	FAM69A	1	1	1	1
CLSTN1	ETFB	1	1	1	1
CLSTN1	SCCPDH	1	1	1	1
CLSTN1	NENF	1	1	1	1
CLSTN1	SACM1L	1	1	1	1
CLSTN1	ATP6V1D	1	1	1	1
CLSTN1	MKNK1	1	1	1	1
CLSTN1	LYPLA1	1	1	1	1
CLSTN1	TMCO1	1	1	1	1
CLSTN1	MFSD10	1	1	1	1
CLSTN1	STXBP2	1	1	1	1
CLSTN1	FAM57A	1	1	1	1
CLSTN1	OXCT1	1	1	1	1
CLSTN1	AKAP8L	1	1	1	1
CLSTN1	NUDCD3	1	1	1	1
CLSTN1	BAD	1	1	1	1
CLSTN1	DNAJB6	1	1	1	1
CLSTN1	UBE2C	1	1	1	1
CLSTN1	FHL2	1	1	1	1
CLSTN1	PECR	1	1	1	1
CLSTN1	PIP4K2B	1	1	1	1
CLSTN1	GATA3	1	1	1	1
CLSTN1	RELB	1	1	1	1
CLSTN1	SNX13	1	1	1	1
CLSTN1	PSRC1	1	1	1	1
CLSTN1	NFKBIA	1	1	1	1
CLSTN1	LOXL1	1	1	1	1
CLSTN1	TIMM9	1	1	1	1
CLSTN1	FSD1	1	1	1	1
CLSTN1	ASAH1	1	1	1	1
CLSTN1	GSTZ1	1	1	1	1
CLSTN1	MSH6	1	1	1	1
CLSTN1	KIAA0355	1	1	1	1
CLSTN1	BLMH	1	1	1	1
CLSTN1	COASY	1	1	1	1
CLSTN1	IKZF1	1	1	1	1
BZW2	TSTA3	1	1	1	1
BZW2	TMEM50A	1	1	1	1
BZW2	CCNB2	1	1	1	1
BZW2	MAP3K4	1	1	1	1
BZW2	TRAK2	1	1	1	1
BZW2	SLC2A6	1	1	1	1
BZW2	DUSP14	1	1	1	1
BZW2	TBX2	1	1	1	1
BZW2	SMC3	1	1	1	1
BZW2	PTPLAD1	1	1	1	1
BZW2	RFNG	1	1	1	1
BZW2	TOPBP1	1	1	1	1
BZW2	PMAIP1	1	1	1	1
BZW2	RPP38	1	1	1	1
BZW2	SLC25A14	1	1	1	1
BZW2	KCNK1	1	1	1	1
BZW2	DNAJB1	1	1	1	1
BZW2	RAE1	1	1	1	1
BZW2	PLA2G4A	1	1	1	1
BZW2	ADCK3	1	1	1	1
SPEN	PCK2	1	1	1	1
SPEN	PDS5A	1	1	1	1
SPEN	BCL2	1	1	1	1
SPEN	TSC22D3	1	1	1	1
SPEN	GATA2	1	1	1	1
SPEN	MBTPS1	1	1	1	1
SPEN	PXN	1	1	1	1
SPEN	FPGS	1	1	1	1
SPEN	CRYZ	1	1	1	1
SPEN	LAMA3	1	1	1	1
SPEN	MYL9	1	1	1	1
SPEN	CRKL	1	1	1	1
SPEN	EML3	1	1	1	1
SPEN	CCND1	1	1	1	1
SPEN	CCDC85B	1	1	1	1
SPEN	BAX	1	1	1	1
SPEN	EZH2	1	1	1	1
SPEN	ECD	1	1	1	1
SPEN	RELB	1	1	1	1
SPEN	UBE2A	1	1	1	1
SPEN	RAB27A	1	1	1	1
SPEN	CDC45	1	1	1	1
SPEN	USP6NL	1	1	1	1
SPEN	STAT1	1	1	1	1
SPEN	PPP2R3C	1	1	1	1
SPEN	ANXA7	1	1	1	1
SPEN	ARPP19	1	1	1	1
SPEN	SHC1	1	1	1	1
SPEN	PARP2	1	1	1	1
SPEN	INSIG1	1	1	1	1
SPEN	AKR7A2	1	1	1	1
SPEN	CD44	1	1	1	1
SPEN	CASP3	1	1	1	1
SPEN	MSH6	1	1	1	1
SPEN	TIMELESS	1	1	1	1
SPEN	FGFR2	1	1	1	1
RRAGA	MRPS16	1	1	1	1
RRAGA	SH3BP5	1	1	1	1
RRAGA	DNTTIP2	1	1	1	1
RRAGA	CGRRF1	1	1	1	1
RRAGA	MAPKAPK3	1	1	1	1
RRAGA	FCHO1	1	1	1	1
RRAGA	CASK	1	1	1	1
RRAGA	TGFBR2	1	1	1	1
RRAGA	SPAG4	1	1	1	1
RRAGA	FAM69A	1	1	1	1
RRAGA	SMNDC1	1	1	1	1
RRAGA	IFRD2	1	1	1	1
RRAGA	NENF	1	1	1	1
RRAGA	LAMA3	1	1	1	1
RRAGA	ARL4C	1	1	1	1
RRAGA	BDH1	1	1	1	1
RRAGA	MCOLN1	1	1	1	1
RRAGA	TXNL4B	1	1	1	1
RRAGA	TLE1	1	1	1	1
RRAGA	ECD	1	1	1	1
RRAGA	SLC35A1	1	1	1	1
RRAGA	PCBD1	1	1	1	1
RRAGA	DCK	1	1	1	1
RRAGA	PAK1	1	1	1	1
RRAGA	ATMIN	1	1	1	1
RRAGA	KLHL9	1	1	1	1
RRAGA	VAT1	1	1	1	1
RRAGA	GMNN	1	1	1	1
RRAGA	FOXO4	1	1	1	1
RRAGA	FBXO21	1	1	1	1
RRAGA	SESN1	1	1	1	1
RRAGA	BHLHE40	1	1	1	1
BAD	EIF4EBP1	1	1	1	1
BAD	PWP1	1	1	1	1
BAD	DYNLT3	1	1	1	1
BAD	CASK	1	1	1	1
BAD	BAG3	1	1	1	1
BAD	CDC25A	1	1	1	1
BAD	TXNDC9	1	1	1	1
BAD	SPAG4	1	1	1	1
BAD	ABCF1	1	1	1	1
BAD	BIRC2	1	1	1	1
BAD	ITGAE	1	1	1	1
BAD	TFDP1	1	1	1	1
BAD	GADD45B	1	1	1	1
BAD	GOLT1B	1	1	1	1
BAD	CTTN	1	1	1	1
BAD	CSNK1A1	1	1	1	1
BAD	NOS3	1	1	1	1
BAD	STK10	1	1	1	1
BAD	ENOSF1	1	1	1	1
BAD	GFPT1	1	1	1	1
BAD	MVP	1	1	1	1
BAD	IPO13	1	1	1	1
BAD	STK25	1	1	1	1
BAD	FOXO3	1	1	1	1
BAD	CETN3	1	1	1	1
BAD	PLSCR1	1	1	1	1
BAD	ARHGAP1	1	1	1	1
BAD	KAT6A	1	1	1	1
BAD	ABHD6	1	1	1	1
BAD	EXT1	1	1	1	1
BAD	SLC11A2	1	1	1	1
BAD	CDC20	1	1	1	1
BAD	TRIB1	1	1	1	1
BAD	ACAT2	1	1	1	1
BAD	CAPN1	1	1	1	1
BAD	SYNGR3	1	1	1	1
BAD	PHKA1	1	1	1	1
BAD	CSRP1	1	1	1	1
BAD	WIPF2	1	1	1	1
BAD	TCTA	1	1	1	1
BAD	RPA2	1	1	1	1
BAD	PYGL	1	1	1	1
BAD	ANKRD10	1	1	1	1
BAD	PTGS2	1	1	1	1
BAD	FOXO4	1	1	1	1
BAD	RHOA	1	1	1	1
BAD	TP53	1	1	1	1
TSPAN4	IER3	1	1	1	1
TSPAN4	GOLT1B	1	1	1	1
TSPAN4	PTPN6	1	1	1	1
TSPAN4	ERBB3	1	1	1	1
TSPAN4	CHN1	1	1	1	1
TSPAN4	ENOPH1	1	1	1	1
PAFAH1B3	ITGB1BP1	1	1	1	1
PAFAH1B3	CDK2	1	1	1	1
PAFAH1B3	NRIP1	1	1	1	1
PAFAH1B3	YKT6	1	1	1	1
PAFAH1B3	CCDC85B	1	1	1	1
PAFAH1B3	PKIG	1	1	1	1
PAFAH1B3	FAT1	1	1	1	1
PAFAH1B3	PECR	1	1	1	1
PAFAH1B3	TP53BP2	1	1	1	1
PAFAH1B3	IGHMBP2	1	1	1	1
PAFAH1B3	SMARCD2	1	1	1	1
PAFAH1B3	PPARG	1	1	1	1
PAFAH1B3	FOXO4	1	1	1	1
PAFAH1B3	NOSIP	1	1	1	1
CDK19	ABL1	1	1	1	1
CDK19	PMM2	1	1	1	1
CDK19	PGM1	1	1	1	1
CDK19	CLSTN1	1	1	1	1
CDK19	IGF2BP2	1	1	1	1
