EAPP	CCDC86	1	1	1	1
EAPP	ERO1L	1	1	1	1
EAPP	ATP5S	1	1	1	1
EAPP	CCDC85B	1	1	1	1
EAPP	DFFA	1	1	1	1
EAPP	PYCR1	1	1	1	1
EAPP	USP7	1	1	1	1
EAPP	CAST	1	1	1	1
EAPP	GLRX	1	1	1	1
EAPP	MSRA	1	1	1	1
EAPP	RUVBL1	1	1	1	1
EAPP	POLD4	1	1	1	1
EAPP	LRP10	1	1	1	1
EAPP	CHERP	1	1	1	1
EAPP	TBPL1	1	1	1	1
EAPP	KTN1	1	1	1	1
EAPP	RALGDS	1	1	1	1
EAPP	TWF2	1	1	1	1
EAPP	CIRBP	1	1	1	1
EAPP	ARFIP2	1	1	1	1
EAPP	SKP1	1	1	1	1
EAPP	PHKA1	1	1	1	1
EAPP	ICAM3	1	1	1	1
EAPP	IGHMBP2	1	1	1	1
EAPP	DERA	1	1	1	1
EAPP	BCL7B	1	1	1	1
EAPP	ME2	1	1	1	1
EAPP	AXIN1	1	1	1	1
EAPP	PAN2	1	1	1	1
EAPP	PMAIP1	1	1	1	1
EAPP	ZFP36	1	1	1	1
EAPP	FKBP4	1	1	1	1
EAPP	VAV3	1	1	1	1
EAPP	CIAPIN1	1	1	1	1
EAPP	TCTA	1	1	1	1
EAPP	MYO10	1	1	1	1
EAPP	USP22	1	1	1	1
EAPP	PYGL	1	1	1	1
EAPP	ARPP19	1	1	1	1
EAPP	STAP2	1	1	1	1
EAPP	OXA1L	1	1	1	1
EAPP	ATMIN	1	1	1	1
EAPP	KLHL9	1	1	1	1
EAPP	RAD9A	1	1	1	1
EAPP	SCP2	1	1	1	1
EAPP	NET1	1	1	1	1
EAPP	PARP2	1	1	1	1
EAPP	HES1	1	1	1	1
EAPP	FSD1	1	1	1	1
EAPP	VAT1	1	1	1	1
EAPP	ZNF586	1	1	1	1
EAPP	KDELR2	1	1	1	1
EAPP	FKBP14	1	1	1	1
EAPP	BNIP3L	1	1	1	1
EAPP	MALT1	1	1	1	1
EAPP	NUCB2	1	1	1	1
EAPP	ARNT2	1	1	1	1
EAPP	RRS1	1	1	1	1
EAPP	WDR7	1	1	1	1
EAPP	MTFR1	1	1	1	1
EAPP	BLMH	1	1	1	1
EAPP	BHLHE40	1	1	1	1
EAPP	ZMIZ1	1	1	1	1
EAPP	NCOA3	1	1	1	1
EAPP	PIH1D1	1	1	1	1
GNPDA1	TIMP2	1	1	1	1
GNPDA1	PHKB	1	1	1	1
GNPDA1	TMED10	1	1	1	1
GNPDA1	NOLC1	1	1	1	1
GNPDA1	PLA2G15	1	1	1	1
GNPDA1	RSU1	1	1	1	1
GNPDA1	ABHD4	1	1	1	1
GNPDA1	MRPS16	1	1	1	1
GNPDA1	TIMM22	1	1	1	1
GNPDA1	NVL	1	1	1	1
GNPDA1	ZNF131	1	1	1	1
GNPDA1	KIF5C	1	1	1	1
GNPDA1	MAPKAPK3	1	1	1	1
GNPDA1	GNB5	1	1	1	1
GNPDA1	ST6GALNAC2	1	1	1	1
GNPDA1	NOL3	1	1	1	1
GNPDA1	PAFAH1B1	1	1	1	1
GNPDA1	CDC25A	1	1	1	1
GNPDA1	USP1	1	1	1	1
GNPDA1	GATA2	1	1	1	1
GNPDA1	SPR	1	1	1	1
GNPDA1	KEAP1	1	1	1	1
GNPDA1	MTHFD2	1	1	1	1
GNPDA1	ARHGEF12	1	1	1	1
GNPDA1	DENND2D	1	1	1	1
GNPDA1	BIRC5	1	1	1	1
GNPDA1	NNT	1	1	1	1
GNPDA1	POLR1C	1	1	1	1
GNPDA1	TCEA2	1	1	1	1
GNPDA1	FYN	1	1	1	1
GNPDA1	PIK3C2B	1	1	1	1
GNPDA1	MBTPS1	1	1	1	1
GNPDA1	CPNE3	1	1	1	1
GNPDA1	CAT	1	1	1	1
GNPDA1	KDM5B	1	1	1	1
GNPDA1	PGAM1	1	1	1	1
GNPDA1	PGM1	1	1	1	1
GNPDA1	RBM6	1	1	1	1
GNPDA1	TRAK2	1	1	1	1
GNPDA1	KIAA0753	1	1	1	1
GNPDA1	MKNK1	1	1	1	1
GNPDA1	CASP10	1	1	1	1
GNPDA1	PPOX	1	1	1	1
GNPDA1	IPO13	1	1	1	1
GNPDA1	GRWD1	1	1	1	1
GNPDA1	POLG2	1	1	1	1
GNPDA1	CDKN1A	1	1	1	1
GNPDA1	CRKL	1	1	1	1
GNPDA1	EML3	1	1	1	1
GNPDA1	PTK2	1	1	1	1
GNPDA1	NUP133	1	1	1	1
GNPDA1	YKT6	1	1	1	1
GNPDA1	ZNF589	1	1	1	1
GNPDA1	SPRED2	1	1	1	1
GNPDA1	PLSCR1	1	1	1	1
GNPDA1	ARHGAP1	1	1	1	1
GNPDA1	SMARCC1	1	1	1	1
GNPDA1	WASF3	1	1	1	1
GNPDA1	PRCP	1	1	1	1
GNPDA1	CDCA4	1	1	1	1
GNPDA1	NUDCD3	1	1	1	1
GNPDA1	GAPDH	1	1	1	1
GNPDA1	HTRA1	1	1	1	1
GNPDA1	SLC25A46	1	1	1	1
GNPDA1	DDB2	1	1	1	1
GNPDA1	STAMBP	1	1	1	1
GNPDA1	CEBPA	1	1	1	1
GNPDA1	EPHB2	1	1	1	1
GNPDA1	EDEM1	1	1	1	1
GNPDA1	HSPA1A	1	1	1	1
GNPDA1	ALAS1	1	1	1	1
GNPDA1	PIP4K2B	1	1	1	1
GNPDA1	TOP2A	1	1	1	1
GNPDA1	TXNL4B	1	1	1	1
GNPDA1	SRC	1	1	1	1
GNPDA1	PLS1	1	1	1	1
GNPDA1	IKBKE	1	1	1	1
GNPDA1	PSMD10	1	1	1	1
GNPDA1	RELB	1	1	1	1
GNPDA1	B3GNT1	1	1	1	1
GNPDA1	SLC35A1	1	1	1	1
GNPDA1	RPIA	1	1	1	1
GNPDA1	NR2F6	1	1	1	1
GNPDA1	NR1H2	1	1	1	1
GNPDA1	CDC45	1	1	1	1
GNPDA1	APPBP2	1	1	1	1
GNPDA1	PRKACA	1	1	1	1
GNPDA1	EIF5	1	1	1	1
GNPDA1	FASTKD5	1	1	1	1
GNPDA1	TBC1D9B	1	1	1	1
GNPDA1	PAK1	1	1	1	1
GNPDA1	RPA2	1	1	1	1
GNPDA1	LSM5	1	1	1	1
GNPDA1	NFKBIA	1	1	1	1
GNPDA1	SHC1	1	1	1	1
GNPDA1	METRN	1	1	1	1
GNPDA1	SHB	1	1	1	1
GNPDA1	UTP14A	1	1	1	1
GNPDA1	CSNK2A2	1	1	1	1
GNPDA1	TOMM34	1	1	1	1
GNPDA1	PARP2	1	1	1	1
GNPDA1	DNAJB1	1	1	1	1
GNPDA1	HSPA4	1	1	1	1
GNPDA1	CANT1	1	1	1	1
GNPDA1	LYN	1	1	1	1
GNPDA1	TNIP1	1	1	1	1
GNPDA1	AKR7A2	1	1	1	1
GNPDA1	ZDHHC6	1	1	1	1
GNPDA1	KDELR2	1	1	1	1
GNPDA1	YTHDF1	1	1	1	1
GNPDA1	NARFL	1	1	1	1
GNPDA1	SUZ12	1	1	1	1
GNPDA1	NIPSNAP1	1	1	1	1
GNPDA1	NUCB2	1	1	1	1
GNPDA1	ARNT2	1	1	1	1
GNPDA1	CASP3	1	1	1	1
GNPDA1	MAPK9	1	1	1	1
GNPDA1	MSH6	1	1	1	1
GNPDA1	CCDC92	1	1	1	1
GNPDA1	SESN1	1	1	1	1
GNPDA1	BLCAP	1	1	1	1
GADD45A	AARS	1	1	1	1
GADD45A	MAMLD1	1	1	1	1
GADD45A	UGDH	1	1	1	1
GADD45A	RBKS	1	1	1	1
GADD45A	SMARCA4	1	1	1	1
GADD45A	PWP1	1	1	1	1
GADD45A	RSU1	1	1	1	1
GADD45A	SKIV2L	1	1	1	1
GADD45A	KIAA1279	1	1	1	1
GADD45A	PRKCQ	1	1	1	1
GADD45A	SH3BP5	1	1	1	1
GADD45A	TIMM22	1	1	1	1
GADD45A	ATP2C1	1	1	1	1
GADD45A	INPP4B	1	1	1	1
GADD45A	CGRRF1	1	1	1	1
GADD45A	ASCC3	1	1	1	1
GADD45A	MRPS2	1	1	1	1
GADD45A	MAPKAPK3	1	1	1	1
GADD45A	TCFL5	1	1	1	1
GADD45A	PDS5A	1	1	1	1
GADD45A	ADI1	1	1	1	1
GADD45A	CASK	1	1	1	1
GADD45A	AURKB	1	1	1	1
GADD45A	CDC25A	1	1	1	1
GADD45A	SPTLC2	1	1	1	1
GADD45A	TIAM1	1	1	1	1
GADD45A	PMM2	1	1	1	1
GADD45A	PRKAG2	1	1	1	1
GADD45A	CCNH	1	1	1	1
GADD45A	ZMYM2	1	1	1	1
GADD45A	DNAJB2	1	1	1	1
GADD45A	SPAG4	1	1	1	1
GADD45A	TFDP1	1	1	1	1
GADD45A	AGL	1	1	1	1
GADD45A	CDK4	1	1	1	1
GADD45A	DLD	1	1	1	1
GADD45A	NUP62	1	1	1	1
GADD45A	TES	1	1	1	1
GADD45A	MMP2	1	1	1	1
GADD45A	ETFB	1	1	1	1
GADD45A	BECN1	1	1	1	1
GADD45A	IFRD2	1	1	1	1
GADD45A	SCCPDH	1	1	1	1
GADD45A	DUSP22	1	1	1	1
GADD45A	TJP1	1	1	1	1
GADD45A	ZNF451	1	1	1	1
GADD45A	CHEK1	1	1	1	1
GADD45A	CLTC	1	1	1	1
GADD45A	CTTN	1	1	1	1
GADD45A	HPRT1	1	1	1	1
GADD45A	DRAP1	1	1	1	1
GADD45A	SOCS2	1	1	1	1
GADD45A	UBQLN2	1	1	1	1
GADD45A	ENOSF1	1	1	1	1
GADD45A	CRELD2	1	1	1	1
GADD45A	PGM1	1	1	1	1
GADD45A	LAMA3	1	1	1	1
GADD45A	TOMM70A	1	1	1	1
GADD45A	TRAK2	1	1	1	1
GADD45A	KIAA0753	1	1	1	1
GADD45A	DUSP14	1	1	1	1
GADD45A	SYK	1	1	1	1
GADD45A	MKNK1	1	1	1	1
GADD45A	ICAM1	1	1	1	1
GADD45A	NFKBIB	1	1	1	1
GADD45A	VPS72	1	1	1	1
GADD45A	YME1L1	1	1	1	1
GADD45A	DUSP11	1	1	1	1
GADD45A	IPO13	1	1	1	1
GADD45A	SLC35F2	1	1	1	1
GADD45A	MYCBP	1	1	1	1
GADD45A	MAN2B1	1	1	1	1
GADD45A	CDK1	1	1	1	1
GADD45A	EAPP	1	1	1	1
GADD45A	PAK4	1	1	1	1
GADD45A	PACSIN3	1	1	1	1
GADD45A	LYPLA1	1	1	1	1
GADD45A	ITFG1	1	1	1	1
GADD45A	SPRED2	1	1	1	1
GADD45A	C2CD2L	1	1	1	1
GADD45A	SNCA	1	1	1	1
GADD45A	TBXA2R	1	1	1	1
GADD45A	CETN3	1	1	1	1
GADD45A	SCARB1	1	1	1	1
GADD45A	OXCT1	1	1	1	1
GADD45A	NRAS	1	1	1	1
GADD45A	SMARCC1	1	1	1	1
GADD45A	HOMER2	1	1	1	1
GADD45A	HAT1	1	1	1	1
GADD45A	EGR1	1	1	1	1
GADD45A	ABHD6	1	1	1	1
GADD45A	CCDC86	1	1	1	1
GADD45A	ERO1L	1	1	1	1
GADD45A	ATP5S	1	1	1	1
GADD45A	GAPDH	1	1	1	1
GADD45A	EXT1	1	1	1	1
GADD45A	FOS	1	1	1	1
GADD45A	SLC11A2	1	1	1	1
GADD45A	ATP6V0B	1	1	1	1
GADD45A	BZW2	1	1	1	1
GADD45A	RRAGA	1	1	1	1
GADD45A	LRPAP1	1	1	1	1
GADD45A	USP7	1	1	1	1
GADD45A	CAST	1	1	1	1
GADD45A	IGF1R	1	1	1	1
GADD45A	CDC20	1	1	1	1
GADD45A	HYOU1	1	1	1	1
GADD45A	NFE2L2	1	1	1	1
GADD45A	FIS1	1	1	1	1
GADD45A	TRIB1	1	1	1	1
GADD45A	ACBD3	1	1	1	1
GADD45A	CHERP	1	1	1	1
GADD45A	TBPL1	1	1	1	1
GADD45A	STAMBP	1	1	1	1
GADD45A	CEBPA	1	1	1	1
GADD45A	FHL2	1	1	1	1
GADD45A	RALGDS	1	1	1	1
GADD45A	TWF2	1	1	1	1
GADD45A	KLHDC2	1	1	1	1
GADD45A	HSPA1A	1	1	1	1
GADD45A	ADH5	1	1	1	1
GADD45A	NMT1	1	1	1	1
GADD45A	SYNGR3	1	1	1	1
GADD45A	FAS	1	1	1	1
GADD45A	PHKA1	1	1	1	1
GADD45A	CSRP1	1	1	1	1
GADD45A	THAP11	1	1	1	1
GADD45A	TLE1	1	1	1	1
GADD45A	UBE3B	1	1	1	1
GADD45A	ENOPH1	1	1	1	1
GADD45A	RRP1B	1	1	1	1
GADD45A	AXIN1	1	1	1	1
GADD45A	SMAD3	1	1	1	1
GADD45A	PAN2	1	1	1	1
GADD45A	TSKU	1	1	1	1
GADD45A	WIPF2	1	1	1	1
GADD45A	SYPL1	1	1	1	1
GADD45A	TM9SF3	1	1	1	1
GADD45A	XPO7	1	1	1	1
GADD45A	RGS2	1	1	1	1
GADD45A	CIAPIN1	1	1	1	1
GADD45A	SNX13	1	1	1	1
GADD45A	RPP38	1	1	1	1
GADD45A	PSRC1	1	1	1	1
GADD45A	NIT1	1	1	1	1
GADD45A	GTF2A2	1	1	1	1
GADD45A	USP22	1	1	1	1
GADD45A	TBC1D9B	1	1	1	1
GADD45A	RRP8	1	1	1	1
GADD45A	SMARCD2	1	1	1	1
GADD45A	MNAT1	1	1	1	1
GADD45A	ARPP19	1	1	1	1
GADD45A	SHC1	1	1	1	1
GADD45A	PHKG2	1	1	1	1
GADD45A	TRAM2	1	1	1	1
GADD45A	GPATCH8	1	1	1	1
GADD45A	CSNK2A2	1	1	1	1
GADD45A	NET1	1	1	1	1
GADD45A	TOMM34	1	1	1	1
GADD45A	PAX8	1	1	1	1
GADD45A	BRCA1	1	1	1	1
GADD45A	SMC1A	1	1	1	1
GADD45A	ASAH1	1	1	1	1
GADD45A	ZNF395	1	1	1	1
GADD45A	KCTD5	1	1	1	1
GADD45A	TMEM97	1	1	1	1
GADD45A	AKR7A2	1	1	1	1
GADD45A	ALDOC	1	1	1	1
GADD45A	SUPV3L1	1	1	1	1
GADD45A	HMG20B	1	1	1	1
GADD45A	FKBP14	1	1	1	1
GADD45A	MALT1	1	1	1	1
GADD45A	PTPRF	1	1	1	1
GADD45A	RHOA	1	1	1	1
GADD45A	MICALL1	1	1	1	1
GADD45A	WFS1	1	1	1	1
GADD45A	SUZ12	1	1	1	1
GADD45A	DDX42	1	1	1	1
GADD45A	RPS6KA1	1	1	1	1
GADD45A	RFC5	1	1	1	1
GADD45A	CCDC92	1	1	1	1
GADD45A	WDR7	1	1	1	1
GADD45A	SESN1	1	1	1	1
GADD45A	CD40	1	1	1	1
GADD45A	TIMM17B	1	1	1	1
GADD45A	TP53	1	1	1	1
GADD45A	ADCK3	1	1	1	1
GADD45A	IL13RA1	1	1	1	1
TP53BP1	AARS	1	1	1	1
TP53BP1	DUSP3	1	1	1	1
TP53BP1	MOK	1	1	1	1
TP53BP1	UGDH	1	1	1	1
TP53BP1	EIF4EBP1	1	1	1	1
TP53BP1	ZNF274	1	1	1	1
TP53BP1	EPB41L2	1	1	1	1
TP53BP1	TRAP1	1	1	1	1
TP53BP1	MRPS2	1	1	1	1
TP53BP1	SLC1A4	1	1	1	1
TP53BP1	RNPS1	1	1	1	1
TP53BP1	AKT1	1	1	1	1
TP53BP1	CASK	1	1	1	1
TP53BP1	PSMD2	1	1	1	1
TP53BP1	TIAM1	1	1	1	1
TP53BP1	PRR15L	1	1	1	1
TP53BP1	FRS2	1	1	1	1
TP53BP1	AURKA	1	1	1	1
TP53BP1	TFDP1	1	1	1	1
TP53BP1	MTHFD2	1	1	1	1
TP53BP1	RPA3	1	1	1	1
TP53BP1	IFRD2	1	1	1	1
TP53BP1	SENP6	1	1	1	1
TP53BP1	ZNF451	1	1	1	1
TP53BP1	CCNA2	1	1	1	1
TP53BP1	CSNK1A1	1	1	1	1
TP53BP1	HPRT1	1	1	1	1
TP53BP1	NOS3	1	1	1	1
TP53BP1	DRAP1	1	1	1	1
TP53BP1	LAMA3	1	1	1	1
TP53BP1	PPIC	1	1	1	1
TP53BP1	PTPN6	1	1	1	1
TP53BP1	NFKBIB	1	1	1	1
TP53BP1	PRPF4	1	1	1	1
TP53BP1	PAK4	1	1	1	1
TP53BP1	CRKL	1	1	1	1
TP53BP1	LYPLA1	1	1	1	1
TP53BP1	ICMT	1	1	1	1
TP53BP1	EGF	1	1	1	1
TP53BP1	MAP7	1	1	1	1
TP53BP1	RAD51C	1	1	1	1
TP53BP1	ATP5S	1	1	1	1
TP53BP1	SGCB	1	1	1	1
TP53BP1	SLC25A46	1	1	1	1
TP53BP1	NFE2L2	1	1	1	1
TP53BP1	PDIA5	1	1	1	1
TP53BP1	BAX	1	1	1	1
TP53BP1	RUVBL1	1	1	1	1
TP53BP1	RALGDS	1	1	1	1
TP53BP1	PAPD7	1	1	1	1
TP53BP1	EZH2	1	1	1	1
TP53BP1	ARFIP2	1	1	1	1
TP53BP1	CSRP1	1	1	1	1
TP53BP1	SORBS3	1	1	1	1
TP53BP1	ME2	1	1	1	1
TP53BP1	RAB27A	1	1	1	1
TP53BP1	TM9SF3	1	1	1	1
TP53BP1	PCCB	1	1	1	1
TP53BP1	BNIP3	1	1	1	1
TP53BP1	PRKACA	1	1	1	1
TP53BP1	SPTAN1	1	1	1	1
TP53BP1	PHKG2	1	1	1	1
TP53BP1	KCNK1	1	1	1	1
TP53BP1	SCP2	1	1	1	1
TP53BP1	BRCA1	1	1	1	1
TP53BP1	PPARG	1	1	1	1
TP53BP1	CASC3	1	1	1	1
TP53BP1	CD44	1	1	1	1
TP53BP1	SUZ12	1	1	1	1
TP53BP1	ST3GAL5	1	1	1	1
TP53BP1	RFC5	1	1	1	1
TP53BP1	SESN1	1	1	1	1
PAK4	DUSP3	1	1	1	1
PAK4	TRAPPC6A	1	1	1	1
PAK4	PHKB	1	1	1	1
PAK4	TMED10	1	1	1	1
PAK4	NPC1	1	1	1	1
PAK4	PLA2G15	1	1	1	1
PAK4	SKIV2L	1	1	1	1
PAK4	INPP4B	1	1	1	1
PAK4	NVL	1	1	1	1
PAK4	STAT5B	1	1	1	1
PAK4	ZNF131	1	1	1	1
PAK4	DYNLT3	1	1	1	1
PAK4	ASCC3	1	1	1	1
PAK4	PSMB8	1	1	1	1
PAK4	MAPKAPK3	1	1	1	1
PAK4	ADI1	1	1	1	1
PAK4	FCHO1	1	1	1	1
PAK4	STAT3	1	1	1	1
PAK4	HEBP1	1	1	1	1
PAK4	PNKP	1	1	1	1
PAK4	RAP1GAP	1	1	1	1
PAK4	FAM69A	1	1	1	1
PAK4	CRTAP	1	1	1	1
PAK4	DNMT3A	1	1	1	1
PAK4	PRKX	1	1	1	1
PAK4	NFIL3	1	1	1	1
PAK4	SCCPDH	1	1	1	1
PAK4	GOLT1B	1	1	1	1
PAK4	SNX11	1	1	1	1
PAK4	PSMB10	1	1	1	1
PAK4	FYN	1	1	1	1
PAK4	PIGB	1	1	1	1
PAK4	SACM1L	1	1	1	1
PAK4	SQSTM1	1	1	1	1
PAK4	FBXL12	1	1	1	1
PAK4	SOCS2	1	1	1	1
PAK4	CAT	1	1	1	1
PAK4	HDAC2	1	1	1	1
PAK4	CTSD	1	1	1	1
PAK4	DUSP14	1	1	1	1
PAK4	NFKBIB	1	1	1	1
PAK4	VPS72	1	1	1	1
PAK4	PPOX	1	1	1	1
PAK4	MEST	1	1	1	1
PAK4	SLC35F2	1	1	1	1
PAK4	SLC37A4	1	1	1	1
PAK4	PPP1R13B	1	1	1	1
PAK4	JMJD6	1	1	1	1
PAK4	IGFBP3	1	1	1	1
PAK4	CAMSAP2	1	1	1	1
PAK4	TMCO1	1	1	1	1
PAK4	MFSD10	1	1	1	1
PAK4	BDH1	1	1	1	1
PAK4	ADAT1	1	1	1	1
PAK4	ERBB3	1	1	1	1
PAK4	SCARB1	1	1	1	1
PAK4	MAP7	1	1	1	1
PAK4	HTRA1	1	1	1	1
PAK4	EXT1	1	1	1	1
PAK4	PLP2	1	1	1	1
PAK4	RNMT	1	1	1	1
PAK4	SPEN	1	1	1	1
PAK4	SGCB	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	RPS6	1	1	1	1
PAK4	SMC4	1	1	1	1
PAK4	CHERP	1	1	1	1
PAK4	LAP3	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	BID	1	1	1	1
PAK4	ATG3	1	1	1	1
PAK4	SRC	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	GATA3	1	1	1	1
PAK4	SYNGR3	1	1	1	1
PAK4	CIRBP	1	1	1	1
PAK4	PARP1	1	1	1	1
PAK4	PHKA1	1	1	1	1
PAK4	UBE3B	1	1	1	1
PAK4	PTPN12	1	1	1	1
PAK4	NUSAP1	1	1	1	1
PAK4	PDLIM1	1	1	1	1
PAK4	GNAS	1	1	1	1
PAK4	RAB27A	1	1	1	1
PAK4	BAMBI	1	1	1	1
PAK4	NR2F6	1	1	1	1
PAK4	PCCB	1	1	1	1
PAK4	NT5DC2	1	1	1	1
PAK4	MAP4K4	1	1	1	1
PAK4	CREB1	1	1	1	1
PAK4	PRKACA	1	1	1	1
PAK4	EIF5	1	1	1	1
PAK4	PAK1	1	1	1	1
PAK4	SMARCD2	1	1	1	1
PAK4	CYB561	1	1	1	1
PAK4	IGF2BP2	1	1	1	1
PAK4	NFKBIA	1	1	1	1
PAK4	NUP88	1	1	1	1
PAK4	CHIC2	1	1	1	1
PAK4	LIPA	1	1	1	1
PAK4	CPSF4	1	1	1	1
PAK4	OXA1L	1	1	1	1
PAK4	CXCR4	1	1	1	1
PAK4	CSNK2A2	1	1	1	1
PAK4	TOMM34	1	1	1	1
PAK4	TLR4	1	1	1	1
PAK4	KCTD5	1	1	1	1
PAK4	INSIG1	1	1	1	1
PAK4	KDM3A	1	1	1	1
PAK4	CANT1	1	1	1	1
PAK4	ID2	1	1	1	1
PAK4	TNIP1	1	1	1	1
PAK4	PIK3C3	1	1	1	1
PAK4	FKBP14	1	1	1	1
PAK4	MPZL1	1	1	1	1
PAK4	CDC42	1	1	1	1
PAK4	WFS1	1	1	1	1
PAK4	PLA2G4A	1	1	1	1
PAK4	CENPE	1	1	1	1
PAK4	DDX42	1	1	1	1
PAK4	GNAI1	1	1	1	1
PAK4	KIAA0355	1	1	1	1
PAK4	TMEM2	1	1	1	1
PAK4	TP53	1	1	1	1
PAK4	COASY	1	1	1	1
PAK4	XPNPEP1	1	1	1	1
PAK4	ZMIZ1	1	1	1	1
PAK4	REEP5	1	1	1	1
PACSIN3	ABCC5	1	1	1	1
PACSIN3	S100A4	1	1	1	1
PACSIN3	PCK2	1	1	1	1
PACSIN3	ARHGEF2	1	1	1	1
PACSIN3	RBKS	1	1	1	1
PACSIN3	SMARCA4	1	1	1	1
PACSIN3	ADRB2	1	1	1	1
PACSIN3	LSR	1	1	1	1
PACSIN3	DCUN1D4	1	1	1	1
PACSIN3	FUT1	1	1	1	1
PACSIN3	CBR3	1	1	1	1
PACSIN3	PLA2G15	1	1	1	1
PACSIN3	COPS7A	1	1	1	1
PACSIN3	SKIV2L	1	1	1	1
PACSIN3	EPB41L2	1	1	1	1
PACSIN3	UBE2L6	1	1	1	1
PACSIN3	MRPS16	1	1	1	1
PACSIN3	ITGB5	1	1	1	1
PACSIN3	ELOVL6	1	1	1	1
PACSIN3	INPP4B	1	1	1	1
PACSIN3	STAT5B	1	1	1	1
PACSIN3	DYNLT3	1	1	1	1
PACSIN3	ASCC3	1	1	1	1
PACSIN3	GDPD5	1	1	1	1
PACSIN3	H2AFV	1	1	1	1
PACSIN3	MCM3	1	1	1	1
PACSIN3	PDS5A	1	1	1	1
PACSIN3	SLC27A3	1	1	1	1
PACSIN3	CDK7	1	1	1	1
PACSIN3	IGF2R	1	1	1	1
PACSIN3	TEX10	1	1	1	1
PACSIN3	FCHO1	1	1	1	1
PACSIN3	TIPARP	1	1	1	1
PACSIN3	AURKB	1	1	1	1
PACSIN3	IER3	1	1	1	1
PACSIN3	GPR56	1	1	1	1
PACSIN3	IQGAP1	1	1	1	1
PACSIN3	WDTC1	1	1	1	1
PACSIN3	TIAM1	1	1	1	1
PACSIN3	PMM2	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	TATDN2	1	1	1	1
PACSIN3	RAP1GAP	1	1	1	1
PACSIN3	MTA1	1	1	1	1
PACSIN3	SPAG4	1	1	1	1
PACSIN3	SPR	1	1	1	1
PACSIN3	BUB1B	1	1	1	1
PACSIN3	CNOT4	1	1	1	1
PACSIN3	CNPY3	1	1	1	1
PACSIN3	TFDP1	1	1	1	1
PACSIN3	CD320	1	1	1	1
PACSIN3	AGL	1	1	1	1
PACSIN3	CDK4	1	1	1	1
PACSIN3	NUP62	1	1	1	1
PACSIN3	BIRC5	1	1	1	1
PACSIN3	NNT	1	1	1	1
PACSIN3	SENP6	1	1	1	1
PACSIN3	SCCPDH	1	1	1	1
PACSIN3	SLC25A4	1	1	1	1
PACSIN3	GOLT1B	1	1	1	1
PACSIN3	POLR1C	1	1	1	1
PACSIN3	STUB1	1	1	1	1
PACSIN3	NRIP1	1	1	1	1
PACSIN3	FYN	1	1	1	1
PACSIN3	CHEK1	1	1	1	1
PACSIN3	TARBP1	1	1	1	1
PACSIN3	KIAA0196	1	1	1	1
PACSIN3	CCNA2	1	1	1	1
PACSIN3	MBNL1	1	1	1	1
PACSIN3	MBTPS1	1	1	1	1
PACSIN3	PHGDH	1	1	1	1
PACSIN3	DFFB	1	1	1	1
PACSIN3	TSEN2	1	1	1	1
PACSIN3	RRP12	1	1	1	1
PACSIN3	PIK3CA	1	1	1	1
PACSIN3	DRAP1	1	1	1	1
PACSIN3	CPNE3	1	1	1	1
PACSIN3	SOCS2	1	1	1	1
PACSIN3	STK10	1	1	1	1
PACSIN3	DNM1	1	1	1	1
PACSIN3	SLC5A6	1	1	1	1
PACSIN3	ATP6V1D	1	1	1	1
PACSIN3	PGM1	1	1	1	1
PACSIN3	DNMT1	1	1	1	1
PACSIN3	PPIC	1	1	1	1
PACSIN3	DUSP14	1	1	1	1
PACSIN3	PTPN6	1	1	1	1
PACSIN3	CASP2	1	1	1	1
PACSIN3	NFKBIB	1	1	1	1
PACSIN3	VPS72	1	1	1	1
PACSIN3	YME1L1	1	1	1	1
PACSIN3	PRKCD	1	1	1	1
PACSIN3	IPO13	1	1	1	1
PACSIN3	CEBPD	1	1	1	1
PACSIN3	STK25	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	POLG2	1	1	1	1
PACSIN3	CDKN1A	1	1	1	1
PACSIN3	EAPP	1	1	1	1
PACSIN3	PAK4	1	1	1	1
PACSIN3	MRPL19	1	1	1	1
PACSIN3	SLC37A4	1	1	1	1
PACSIN3	DYRK3	1	1	1	1
PACSIN3	ITFG1	1	1	1	1
PACSIN3	JMJD6	1	1	1	1
PACSIN3	VGLL4	1	1	1	1
PACSIN3	IGFBP3	1	1	1	1
PACSIN3	EML3	1	1	1	1
PACSIN3	CAMSAP2	1	1	1	1
PACSIN3	PTK2	1	1	1	1
PACSIN3	ORC1	1	1	1	1
PACSIN3	BDH1	1	1	1	1
PACSIN3	HDAC6	1	1	1	1
PACSIN3	ECH1	1	1	1	1
PACSIN3	P4HTM	1	1	1	1
PACSIN3	ERBB3	1	1	1	1
PACSIN3	TBXA2R	1	1	1	1
PACSIN3	APOE	1	1	1	1
PACSIN3	CETN3	1	1	1	1
PACSIN3	NRAS	1	1	1	1
PACSIN3	ARHGAP1	1	1	1	1
PACSIN3	KAT6A	1	1	1	1
PACSIN3	MAST2	1	1	1	1
PACSIN3	ANO10	1	1	1	1
PACSIN3	PRCP	1	1	1	1
PACSIN3	HAT1	1	1	1	1
