RALGDS	ZDHHC6	1	1	1	1
RALGDS	CDK6	1	1	1	1
RALGDS	JUN	1	1	1	1
RALGDS	CD44	1	1	1	1
RALGDS	STX1A	1	1	1	1
RALGDS	DPH2	1	1	1	1
RALGDS	BNIP3L	1	1	1	1
RALGDS	PTPRF	1	1	1	1
RALGDS	RHOA	1	1	1	1
RALGDS	GSTZ1	1	1	1	1
RALGDS	MAPK1IP1L	1	1	1	1
RALGDS	CDC42	1	1	1	1
RALGDS	WFS1	1	1	1	1
RALGDS	PLA2G4A	1	1	1	1
RALGDS	SUZ12	1	1	1	1
RALGDS	BPHL	1	1	1	1
RALGDS	CLTB	1	1	1	1
RALGDS	TPD52L2	1	1	1	1
RALGDS	DDX42	1	1	1	1
RALGDS	CTNND1	1	1	1	1
RALGDS	CASP3	1	1	1	1
RALGDS	MAPK9	1	1	1	1
RALGDS	TXNRD1	1	1	1	1
RALGDS	CD58	1	1	1	1
RALGDS	HN1L	1	1	1	1
RALGDS	RPS6KA1	1	1	1	1
RALGDS	ST3GAL5	1	1	1	1
RALGDS	MSH6	1	1	1	1
RALGDS	RFC5	1	1	1	1
RALGDS	CCDC92	1	1	1	1
RALGDS	RRS1	1	1	1	1
RALGDS	FBXO21	1	1	1	1
RALGDS	TMEM2	1	1	1	1
RALGDS	TIMM17B	1	1	1	1
RALGDS	TP53	1	1	1	1
RALGDS	CCND3	1	1	1	1
RALGDS	STX4	1	1	1	1
RALGDS	BHLHE40	1	1	1	1
RALGDS	FGFR2	1	1	1	1
RALGDS	CDKN2A	1	1	1	1
RALGDS	EDN1	1	1	1	1
RALGDS	XPNPEP1	1	1	1	1
RALGDS	CISD1	1	1	1	1
RALGDS	ABCF3	1	1	1	1
RALGDS	HOXA10	1	1	1	1
RALGDS	PIH1D1	1	1	1	1
RALGDS	BLCAP	1	1	1	1
KIF20A	GTPBP8	1	1	1	1
KIF20A	SCP2	1	1	1	1
LRRC41	PSMG1	1	1	1	1
LRRC41	TCEA2	1	1	1	1
LRRC41	EAPP	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	IKBKAP	1	1	1	1
LRRC41	KLHDC2	1	1	1	1
LRRC41	KDM5A	1	1	1	1
LRRC41	CSRP1	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	PHKG2	1	1	1	1
LRRC41	CASP3	1	1	1	1
LRRC41	DAG1	1	1	1	1
APP	EPN2	1	1	1	1
APP	TIMP2	1	1	1	1
APP	ARHGEF2	1	1	1	1
APP	DECR1	1	1	1	1
APP	CBR3	1	1	1	1
APP	PLA2G15	1	1	1	1
APP	NVL	1	1	1	1
APP	DYNLT3	1	1	1	1
APP	PAFAH1B1	1	1	1	1
APP	SPTLC2	1	1	1	1
APP	ZMYM2	1	1	1	1
APP	CHMP6	1	1	1	1
APP	TCEAL4	1	1	1	1
APP	MAP3K4	1	1	1	1
APP	IFRD2	1	1	1	1
APP	DUSP22	1	1	1	1
APP	TJP1	1	1	1	1
APP	GFOD1	1	1	1	1
APP	DHX29	1	1	1	1
APP	MBTPS1	1	1	1	1
APP	KDM5B	1	1	1	1
APP	FBXO11	1	1	1	1
APP	HDAC2	1	1	1	1
APP	PGM1	1	1	1	1
APP	RBM6	1	1	1	1
APP	TOMM70A	1	1	1	1
APP	HSD17B11	1	1	1	1
APP	COPB2	1	1	1	1
APP	CASP2	1	1	1	1
APP	RB1	1	1	1	1
APP	PIN1	1	1	1	1
APP	VPS72	1	1	1	1
APP	PPOX	1	1	1	1
APP	YME1L1	1	1	1	1
APP	PRKCD	1	1	1	1
APP	ICMT	1	1	1	1
APP	ACOT9	1	1	1	1
APP	CAMSAP2	1	1	1	1
APP	PFKL	1	1	1	1
APP	GPC1	1	1	1	1
APP	INPP1	1	1	1	1
APP	CCND1	1	1	1	1
APP	CETN3	1	1	1	1
APP	SCARB1	1	1	1	1
APP	EGF	1	1	1	1
APP	ANO10	1	1	1	1
APP	CCDC86	1	1	1	1
APP	RNMT	1	1	1	1
APP	SPEN	1	1	1	1
APP	SGCB	1	1	1	1
APP	RPS6	1	1	1	1
APP	LIG1	1	1	1	1
APP	KIT	1	1	1	1
APP	COG4	1	1	1	1
APP	ARID5B	1	1	1	1
APP	ACBD3	1	1	1	1
APP	FHL2	1	1	1	1
APP	LRRC41	1	1	1	1
APP	AMDHD2	1	1	1	1
APP	SKP1	1	1	1	1
APP	IGHMBP2	1	1	1	1
APP	B3GNT1	1	1	1	1
APP	BCL7B	1	1	1	1
APP	ACAA1	1	1	1	1
APP	ZFP36	1	1	1	1
APP	APPBP2	1	1	1	1
APP	TM9SF3	1	1	1	1
APP	PRKACA	1	1	1	1
APP	STAT1	1	1	1	1
APP	GTF2A2	1	1	1	1
APP	FASTKD5	1	1	1	1
APP	RPA2	1	1	1	1
APP	HERPUD1	1	1	1	1
APP	PHKG2	1	1	1	1
APP	RALA	1	1	1	1
APP	BRCA1	1	1	1	1
APP	GRB10	1	1	1	1
APP	TBP	1	1	1	1
APP	EVL	1	1	1	1
APP	PPARG	1	1	1	1
APP	ID2	1	1	1	1
APP	FKBP14	1	1	1	1
APP	MALT1	1	1	1	1
APP	SPDEF	1	1	1	1
APP	LAGE3	1	1	1	1
APP	NARFL	1	1	1	1
APP	NOSIP	1	1	1	1
APP	ARNT2	1	1	1	1
APP	PRAF2	1	1	1	1
APP	C2CD2	1	1	1	1
PAPD7	AARS	1	1	1	1
PAPD7	DUSP3	1	1	1	1
PAPD7	MOK	1	1	1	1
PAPD7	TRAPPC6A	1	1	1	1
PAPD7	PHKB	1	1	1	1
PAPD7	EIF4EBP1	1	1	1	1
PAPD7	DECR1	1	1	1	1
PAPD7	DCUN1D4	1	1	1	1
PAPD7	NFKB2	1	1	1	1
PAPD7	ELAVL1	1	1	1	1
PAPD7	PWP1	1	1	1	1
PAPD7	FZD7	1	1	1	1
PAPD7	RSU1	1	1	1	1
PAPD7	SH3BP5	1	1	1	1
PAPD7	ATP2C1	1	1	1	1
PAPD7	DNTTIP2	1	1	1	1
PAPD7	TFAP2A	1	1	1	1
PAPD7	TMEM5	1	1	1	1
PAPD7	SFN	1	1	1	1
PAPD7	KIF5C	1	1	1	1
PAPD7	ASCC3	1	1	1	1
PAPD7	MRPS2	1	1	1	1
PAPD7	TRAPPC3	1	1	1	1
PAPD7	MCM3	1	1	1	1
PAPD7	PRR7	1	1	1	1
PAPD7	PDS5A	1	1	1	1
PAPD7	GNB5	1	1	1	1
PAPD7	ADI1	1	1	1	1
PAPD7	IGF2R	1	1	1	1
PAPD7	RPS5	1	1	1	1
PAPD7	AKT1	1	1	1	1
PAPD7	STAT3	1	1	1	1
PAPD7	TIPARP	1	1	1	1
PAPD7	AURKB	1	1	1	1
PAPD7	BAG3	1	1	1	1
PAPD7	CDC25A	1	1	1	1
PAPD7	TGFBR2	1	1	1	1
PAPD7	WDTC1	1	1	1	1
PAPD7	PMM2	1	1	1	1
PAPD7	USP1	1	1	1	1
PAPD7	PRR15L	1	1	1	1
PAPD7	CCNH	1	1	1	1
PAPD7	MTA1	1	1	1	1
PAPD7	FAM69A	1	1	1	1
PAPD7	SPR	1	1	1	1
PAPD7	BUB1B	1	1	1	1
PAPD7	GTF2E2	1	1	1	1
PAPD7	CNPY3	1	1	1	1
PAPD7	BIRC2	1	1	1	1
PAPD7	TFDP1	1	1	1	1
PAPD7	CDK4	1	1	1	1
PAPD7	TCEAL4	1	1	1	1
PAPD7	MTHFD2	1	1	1	1
PAPD7	ETFB	1	1	1	1
PAPD7	CERK	1	1	1	1
PAPD7	GADD45B	1	1	1	1
PAPD7	NNT	1	1	1	1
PAPD7	RPA3	1	1	1	1
PAPD7	USP14	1	1	1	1
PAPD7	CDK2	1	1	1	1
PAPD7	DSG2	1	1	1	1
PAPD7	HOOK2	1	1	1	1
PAPD7	GOLT1B	1	1	1	1
PAPD7	SNX11	1	1	1	1
PAPD7	TCEA2	1	1	1	1
PAPD7	POLR2K	1	1	1	1
PAPD7	EBP	1	1	1	1
PAPD7	CLTC	1	1	1	1
PAPD7	DHX29	1	1	1	1
PAPD7	CCNA2	1	1	1	1
PAPD7	MBNL1	1	1	1	1
PAPD7	MBTPS1	1	1	1	1
PAPD7	PXN	1	1	1	1
PAPD7	HPRT1	1	1	1	1
PAPD7	PNP	1	1	1	1
PAPD7	PIK3CA	1	1	1	1
PAPD7	DRAP1	1	1	1	1
PAPD7	CPNE3	1	1	1	1
PAPD7	STK10	1	1	1	1
PAPD7	MYBL2	1	1	1	1
PAPD7	ENOSF1	1	1	1	1
PAPD7	HDAC2	1	1	1	1
PAPD7	DNMT1	1	1	1	1
PAPD7	RBM6	1	1	1	1
PAPD7	PPIC	1	1	1	1
PAPD7	HSD17B11	1	1	1	1
PAPD7	TRAK2	1	1	1	1
PAPD7	DUSP14	1	1	1	1
PAPD7	DUSP6	1	1	1	1
PAPD7	NSDHL	1	1	1	1
PAPD7	PTPN6	1	1	1	1
PAPD7	RB1	1	1	1	1
PAPD7	GRB7	1	1	1	1
PAPD7	DUSP11	1	1	1	1
PAPD7	IPO13	1	1	1	1
PAPD7	GRWD1	1	1	1	1
PAPD7	SLC35F2	1	1	1	1
PAPD7	DNAJA3	1	1	1	1
PAPD7	MYL9	1	1	1	1
PAPD7	PLEKHM1	1	1	1	1
PAPD7	PACSIN3	1	1	1	1
PAPD7	AKAP8	1	1	1	1
PAPD7	EML3	1	1	1	1
PAPD7	VAPB	1	1	1	1
PAPD7	DHDDS	1	1	1	1
PAPD7	TMCO1	1	1	1	1
PAPD7	PTK2	1	1	1	1
PAPD7	STXBP1	1	1	1	1
PAPD7	MACF1	1	1	1	1
PAPD7	STXBP2	1	1	1	1
PAPD7	SERPINE1	1	1	1	1
PAPD7	P4HTM	1	1	1	1
PAPD7	ADAT1	1	1	1	1
PAPD7	FAM57A	1	1	1	1
PAPD7	CETN3	1	1	1	1
PAPD7	SCARB1	1	1	1	1
PAPD7	NRAS	1	1	1	1
PAPD7	MAP7	1	1	1	1
PAPD7	PLSCR1	1	1	1	1
PAPD7	CORO1A	1	1	1	1
PAPD7	MAST2	1	1	1	1
PAPD7	RAD51C	1	1	1	1
PAPD7	HAT1	1	1	1	1
PAPD7	BLVRA	1	1	1	1
PAPD7	ISOC1	1	1	1	1
PAPD7	EGR1	1	1	1	1
PAPD7	ABHD6	1	1	1	1
PAPD7	CCDC86	1	1	1	1
PAPD7	TBX2	1	1	1	1
PAPD7	HS2ST1	1	1	1	1
PAPD7	HERC6	1	1	1	1
PAPD7	ATP6V0B	1	1	1	1
PAPD7	BZW2	1	1	1	1
PAPD7	SPEN	1	1	1	1
PAPD7	BAD	1	1	1	1
PAPD7	DDX10	1	1	1	1
PAPD7	SLC25A46	1	1	1	1
PAPD7	RBM15B	1	1	1	1
PAPD7	ZW10	1	1	1	1
PAPD7	KIT	1	1	1	1
PAPD7	NFE2L2	1	1	1	1
PAPD7	ARID5B	1	1	1	1
PAPD7	FIS1	1	1	1	1
PAPD7	PTPLAD1	1	1	1	1
PAPD7	MCOLN1	1	1	1	1
PAPD7	MSRA	1	1	1	1
PAPD7	RUVBL1	1	1	1	1
PAPD7	UBE2C	1	1	1	1
PAPD7	STAMBP	1	1	1	1
PAPD7	CEBPA	1	1	1	1
PAPD7	APP	1	1	1	1
PAPD7	KDM5A	1	1	1	1
PAPD7	RFNG	1	1	1	1
PAPD7	SATB1	1	1	1	1
PAPD7	ALAS1	1	1	1	1
PAPD7	TXNL4B	1	1	1	1
PAPD7	LGMN	1	1	1	1
PAPD7	RAB11FIP2	1	1	1	1
PAPD7	GNA11	1	1	1	1
PAPD7	SYNGR3	1	1	1	1
PAPD7	SKP1	1	1	1	1
PAPD7	IKBKE	1	1	1	1
PAPD7	THAP11	1	1	1	1
PAPD7	TLE1	1	1	1	1
PAPD7	ICAM3	1	1	1	1
PAPD7	ECD	1	1	1	1
PAPD7	RELB	1	1	1	1
PAPD7	DERA	1	1	1	1
PAPD7	B3GNT1	1	1	1	1
PAPD7	ENOPH1	1	1	1	1
PAPD7	CREG1	1	1	1	1
PAPD7	MAP2K5	1	1	1	1
PAPD7	TSKU	1	1	1	1
PAPD7	PMAIP1	1	1	1	1
PAPD7	CHEK2	1	1	1	1
PAPD7	WIPF2	1	1	1	1
PAPD7	ZFP36	1	1	1	1
PAPD7	SLC25A13	1	1	1	1
PAPD7	TM9SF3	1	1	1	1
PAPD7	XPO7	1	1	1	1
PAPD7	PCCB	1	1	1	1
PAPD7	MAP4K4	1	1	1	1
PAPD7	VAV3	1	1	1	1
PAPD7	MAPKAPK5	1	1	1	1
PAPD7	BNIP3	1	1	1	1
PAPD7	PRKACA	1	1	1	1
PAPD7	TCTA	1	1	1	1
PAPD7	RAB21	1	1	1	1
PAPD7	SNX13	1	1	1	1
PAPD7	LBR	1	1	1	1
PAPD7	DCK	1	1	1	1
PAPD7	PLK1	1	1	1	1
PAPD7	USP22	1	1	1	1
PAPD7	SMARCD2	1	1	1	1
PAPD7	RPA2	1	1	1	1
PAPD7	MNAT1	1	1	1	1
PAPD7	FDFT1	1	1	1	1
PAPD7	ANXA7	1	1	1	1
PAPD7	ARPP19	1	1	1	1
PAPD7	GLOD4	1	1	1	1
PAPD7	CXCL2	1	1	1	1
PAPD7	PHKG2	1	1	1	1
PAPD7	STAP2	1	1	1	1
PAPD7	UTP14A	1	1	1	1
PAPD7	TNFRSF21	1	1	1	1
PAPD7	GPATCH8	1	1	1	1
PAPD7	ANKRD10	1	1	1	1
PAPD7	CALU	1	1	1	1
PAPD7	PAX8	1	1	1	1
PAPD7	BRCA1	1	1	1	1
PAPD7	HES1	1	1	1	1
PAPD7	FAH	1	1	1	1
PAPD7	GRB10	1	1	1	1
PAPD7	KCTD5	1	1	1	1
PAPD7	CANT1	1	1	1	1
PAPD7	LSM6	1	1	1	1
PAPD7	LYN	1	1	1	1
PAPD7	ALDOC	1	1	1	1
PAPD7	NOTCH1	1	1	1	1
PAPD7	JUN	1	1	1	1
PAPD7	DPH2	1	1	1	1
PAPD7	UBE3C	1	1	1	1
PAPD7	LAGE3	1	1	1	1
PAPD7	WFS1	1	1	1	1
PAPD7	CLTB	1	1	1	1
PAPD7	NIPSNAP1	1	1	1	1
PAPD7	NOSIP	1	1	1	1
PAPD7	ARID4B	1	1	1	1
PAPD7	CENPE	1	1	1	1
PAPD7	TPD52L2	1	1	1	1
PAPD7	NUCB2	1	1	1	1
PAPD7	TXNRD1	1	1	1	1
PAPD7	CD58	1	1	1	1
PAPD7	RPS6KA1	1	1	1	1
PAPD7	MSH6	1	1	1	1
PAPD7	KIAA0355	1	1	1	1
PAPD7	FBXO21	1	1	1	1
PAPD7	SESN1	1	1	1	1
PAPD7	TIMM17B	1	1	1	1
PAPD7	COASY	1	1	1	1
PAPD7	STX4	1	1	1	1
PAPD7	IKZF1	1	1	1	1
PAPD7	CISD1	1	1	1	1
PAPD7	ABCF3	1	1	1	1
PAPD7	REEP5	1	1	1	1
PAPD7	IL13RA1	1	1	1	1
PAPD7	BLCAP	1	1	1	1
TP53BP2	ABCC5	1	1	1	1
TP53BP2	ABL1	1	1	1	1
TP53BP2	PAFAH1B1	1	1	1	1
TP53BP2	AURKB	1	1	1	1
TP53BP2	IQGAP1	1	1	1	1
TP53BP2	PACSIN3	1	1	1	1
TP53BP2	PTK2	1	1	1	1
TP53BP2	MFSD10	1	1	1	1
TP53BP2	ADAT1	1	1	1	1
TP53BP2	HOXA5	1	1	1	1
TP53BP2	MAPKAPK5	1	1	1	1
TP53BP2	LSM6	1	1	1	1
TP53BP2	FKBP14	1	1	1	1
CAB39	GTF2E2	1	1	1	1
CAB39	BIRC5	1	1	1	1
CAB39	FAIM	1	1	1	1
CAB39	RB1	1	1	1	1
CAB39	DCTD	1	1	1	1
CAB39	FBXO7	1	1	1	1
CAB39	HMGCR	1	1	1	1
CAB39	PAX8	1	1	1	1
CAB39	CISD1	1	1	1	1
EDEM1	ELAVL1	1	1	1	1
EDEM1	TRAP1	1	1	1	1
EDEM1	MBTPS1	1	1	1	1
EDEM1	PAK4	1	1	1	1
EDEM1	ITFG1	1	1	1	1
EDEM1	LRPAP1	1	1	1	1
EDEM1	THAP11	1	1	1	1
EDEM1	DCK	1	1	1	1
EDEM1	CXCL2	1	1	1	1
EDEM1	ZNF586	1	1	1	1
HOXA5	TMEM5	1	1	1	1
HOXA5	DUSP14	1	1	1	1
HOXA5	PCM1	1	1	1	1
HOXA5	GLOD4	1	1	1	1
TWF2	PNKP	1	1	1	1
TWF2	TFDP1	1	1	1	1
TWF2	TCEAL4	1	1	1	1
TWF2	TARBP1	1	1	1	1
TWF2	CPNE3	1	1	1	1
TWF2	ENOSF1	1	1	1	1
TWF2	DUSP11	1	1	1	1
TWF2	SNX7	1	1	1	1
TWF2	TBX2	1	1	1	1
TWF2	CCDC85B	1	1	1	1
TWF2	MYCBP2	1	1	1	1
TWF2	DNM1L	1	1	1	1
TWF2	BID	1	1	1	1
TWF2	SRC	1	1	1	1
TWF2	RRP1B	1	1	1	1
TWF2	DCK	1	1	1	1
TWF2	TXLNA	1	1	1	1
TWF2	EVL	1	1	1	1
TWF2	UBE3C	1	1	1	1
TWF2	KIAA0355	1	1	1	1
KLHDC2	ABL1	1	1	1	1
KLHDC2	ADI1	1	1	1	1
KLHDC2	TESK1	1	1	1	1
KLHDC2	AURKA	1	1	1	1
KLHDC2	GOLT1B	1	1	1	1
KLHDC2	STK10	1	1	1	1
KLHDC2	ATP6V1D	1	1	1	1
KLHDC2	ATP1B1	1	1	1	1
KLHDC2	PHKA1	1	1	1	1
KLHDC2	HSPA4	1	1	1	1
KLHDC2	CTNND1	1	1	1	1
KLHDC2	ST3GAL5	1	1	1	1
EZH2	HSPB1	1	1	1	1
EZH2	TBX2	1	1	1	1
EZH2	PHKG2	1	1	1	1
KDM5A	SESN1	1	1	1	1
HSPA1A	TESK1	1	1	1	1
RFNG	MCM3	1	1	1	1
RFNG	PHKA1	1	1	1	1
SDHB	SCCPDH	1	1	1	1
SDHB	PSMB10	1	1	1	1
SDHB	KIAA0100	1	1	1	1
SDHB	RBM6	1	1	1	1
SDHB	VGLL4	1	1	1	1
SDHB	EGF	1	1	1	1
SDHB	LAP3	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	AXIN1	1	1	1	1
SDHB	DDIT4	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	SLC25A14	1	1	1	1
SDHB	FSD1	1	1	1	1
SDHB	HN1L	1	1	1	1
SDHB	MSH6	1	1	1	1
SDHB	RFC5	1	1	1	1
RTN2	MKNK1	1	1	1	1
RTN2	POLD4	1	1	1	1
RTN2	CALU	1	1	1	1
RTN2	SESN1	1	1	1	1
FOXJ3	TCFL5	1	1	1	1
FOXJ3	USP1	1	1	1	1
FOXJ3	CRTAP	1	1	1	1
FOXJ3	DNMT3A	1	1	1	1
FOXJ3	CDC20	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	GNA11	1	1	1	1
FOXJ3	PYGL	1	1	1	1
SATB1	MAMLD1	1	1	1	1
SATB1	TRAPPC6A	1	1	1	1
SATB1	UGDH	1	1	1	1
SATB1	SMARCA4	1	1	1	1
SATB1	SNX11	1	1	1	1
SATB1	ATP6V1D	1	1	1	1
SATB1	WRB	1	1	1	1
SATB1	MLEC	1	1	1	1
SATB1	RNMT	1	1	1	1
SATB1	TBPL1	1	1	1	1
SATB1	FHL2	1	1	1	1
SATB1	EPHB2	1	1	1	1
SATB1	TWF2	1	1	1	1
SATB1	SOX4	1	1	1	1
SATB1	NUSAP1	1	1	1	1
SATB1	BACE2	1	1	1	1
SATB1	TSPAN6	1	1	1	1
SATB1	DNAJB1	1	1	1	1
SATB1	NARFL	1	1	1	1
SATB1	TIMM17B	1	1	1	1
SATB1	FGFR2	1	1	1	1
SATB1	DAG1	1	1	1	1
TOPBP1	NVL	1	1	1	1
TOPBP1	GRN	1	1	1	1
TOPBP1	KIAA0907	1	1	1	1
TOPBP1	UBQLN2	1	1	1	1
TOPBP1	ENOSF1	1	1	1	1
TOPBP1	SLC37A4	1	1	1	1
TOPBP1	BDH1	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	GLRX	1	1	1	1
TOPBP1	TWF2	1	1	1	1
TOPBP1	NMT1	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	RAB21	1	1	1	1
TOPBP1	NFKBIA	1	1	1	1
TOPBP1	MLLT11	1	1	1	1
TOPBP1	SHC1	1	1	1	1
TOPBP1	CALU	1	1	1	1
TOPBP1	NARFL	1	1	1	1
BID	GADD45B	1	1	1	1
BID	PTK2	1	1	1	1
BID	CCDC86	1	1	1	1
BID	EZH2	1	1	1	1
BID	GALE	1	1	1	1
IARS2	DUSP11	1	1	1	1
IARS2	CDKN2A	1	1	1	1
PTK2B	COG7	1	1	1	1
PTK2B	INPP4B	1	1	1	1
PTK2B	GADD45B	1	1	1	1
PTK2B	POLR2K	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	CPNE3	1	1	1	1
PTK2B	SOCS2	1	1	1	1
PTK2B	PPP1R13B	1	1	1	1
PTK2B	SCARB1	1	1	1	1
PTK2B	KAT6A	1	1	1	1
PTK2B	PKIG	1	1	1	1
PTK2B	ALAS1	1	1	1	1
PTK2B	CASP3	1	1	1	1
ALAS1	TIMP2	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	ITGB5	1	1	1	1
ALAS1	MAPKAPK3	1	1	1	1
ALAS1	PAFAH1B1	1	1	1	1
ALAS1	CCNH	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	DLD	1	1	1	1
ALAS1	HOOK2	1	1	1	1
ALAS1	ENOSF1	1	1	1	1
ALAS1	FOXO3	1	1	1	1
ALAS1	PLSCR1	1	1	1	1
ALAS1	MMP1	1	1	1	1
ALAS1	RAB11FIP2	1	1	1	1
ALAS1	MIF	1	1	1	1
ALAS1	NR3C1	1	1	1	1
ALAS1	DERA	1	1	1	1
ALAS1	PCBD1	1	1	1	1
ALAS1	SYPL1	1	1	1	1
ALAS1	PLK1	1	1	1	1
ALAS1	GTF2A2	1	1	1	1
ALAS1	SMARCD2	1	1	1	1
ALAS1	MALT1	1	1	1	1
ALAS1	COASY	1	1	1	1
TOP2A	COG7	1	1	1	1
TOP2A	NISCH	1	1	1	1
TOP2A	ASCC3	1	1	1	1
TOP2A	STUB1	1	1	1	1
TOP2A	TSEN2	1	1	1	1
TOP2A	RRP12	1	1	1	1
TOP2A	POLB	1	1	1	1
TOP2A	KIAA1033	1	1	1	1
TOP2A	ITFG1	1	1	1	1
TOP2A	VGLL4	1	1	1	1
TOP2A	DHDDS	1	1	1	1
TOP2A	TMCO1	1	1	1	1
TOP2A	ERBB3	1	1	1	1
TOP2A	SLC25A46	1	1	1	1
TOP2A	TRIM2	1	1	1	1
TOP2A	TWF2	1	1	1	1
TOP2A	ME2	1	1	1	1
TOP2A	SMAD3	1	1	1	1
TOP2A	GTF2A2	1	1	1	1
TOP2A	ANXA7	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	APBB2	1	1	1	1
TOP2A	PARP2	1	1	1	1
TOP2A	HIF1A	1	1	1	1
TOP2A	MALT1	1	1	1	1
TOP2A	RHOA	1	1	1	1
TOP2A	ARNT2	1	1	1	1
TOP2A	HOXA10	1	1	1	1
CAPN1	GAA	1	1	1	1
CAPN1	CHN1	1	1	1	1
CAPN1	SRC	1	1	1	1
CAPN1	CTNNAL1	1	1	1	1
CAPN1	TSKU	1	1	1	1
CAPN1	CXCR4	1	1	1	1
CAPN1	FAM20B	1	1	1	1
TXNL4B	UGDH	1	1	1	1
TXNL4B	LSR	1	1	1	1
TXNL4B	H2AFV	1	1	1	1
TXNL4B	RAB4A	1	1	1	1
TXNL4B	SLC1A4	1	1	1	1
TXNL4B	GNB5	1	1	1	1
TXNL4B	PSMD2	1	1	1	1
TXNL4B	DUSP22	1	1	1	1
TXNL4B	BTK	1	1	1	1
TXNL4B	PIK3CA	1	1	1	1
TXNL4B	HDAC2	1	1	1	1
TXNL4B	TRAK2	1	1	1	1
TXNL4B	RB1	1	1	1	1
TXNL4B	POLB	1	1	1	1
TXNL4B	CASP10	1	1	1	1
TXNL4B	GRWD1	1	1	1	1
TXNL4B	ARL4C	1	1	1	1
TXNL4B	CEBPZ	1	1	1	1
TXNL4B	SNCA	1	1	1	1
TXNL4B	GAPDH	1	1	1	1
TXNL4B	PLP2	1	1	1	1
TXNL4B	MYCBP2	1	1	1	1
TXNL4B	ARFIP2	1	1	1	1
TXNL4B	PSRC1	1	1	1	1
TXNL4B	FDFT1	1	1	1	1
TXNL4B	LSM5	1	1	1	1
TXNL4B	TIMM9	1	1	1	1
TXNL4B	RAD9A	1	1	1	1
TXNL4B	NET1	1	1	1	1
TXNL4B	CENPE	1	1	1	1
TXNL4B	ARNT2	1	1	1	1
TXNL4B	MSH6	1	1	1	1
TXNL4B	CCDC92	1	1	1	1
TXNL4B	REEP5	1	1	1	1
PTPN1	TFAP2A	1	1	1	1
PTPN1	MAPKAPK3	1	1	1	1
PTPN1	YME1L1	1	1	1	1
PTPN1	GADD45A	1	1	1	1
PTPN1	YKT6	1	1	1	1
PTPN1	RNMT	1	1	1	1
PTPN1	LAP3	1	1	1	1
PTPN1	RALGDS	1	1	1	1
PTPN1	NMT1	1	1	1	1
PTPN1	CFLAR	1	1	1	1
PTPN1	OXA1L	1	1	1	1
PTPN1	FAM20B	1	1	1	1
PTPN1	BRCA1	1	1	1	1
PTPN1	DNAJB1	1	1	1	1
PTPN1	ARNT2	1	1	1	1
HMGCR	EPHB2	1	1	1	1
LGMN	LSR	1	1	1	1
LGMN	CCL2	1	1	1	1
LGMN	SOCS2	1	1	1	1
LGMN	ATP5S	1	1	1	1
LGMN	MYCBP2	1	1	1	1
LGMN	SCRN1	1	1	1	1
LGMN	RPA2	1	1	1	1
LGMN	TNFRSF21	1	1	1	1
LGMN	NET1	1	1	1	1
LGMN	ZNF586	1	1	1	1
LGMN	CNDP2	1	1	1	1
ATP1B1	CERK	1	1	1	1
ATP1B1	SYPL1	1	1	1	1
ATP1B1	KCNK1	1	1	1	1
ATP1B1	PTPRF	1	1	1	1
ATP1B1	GSTZ1	1	1	1	1
CHN1	HAT1	1	1	1	1
CHN1	RALGDS	1	1	1	1
ATG3	SH3BP5	1	1	1	1
ATG3	ARHGEF12	1	1	1	1
ATG3	TCEA2	1	1	1	1
ATG3	VGLL4	1	1	1	1
ATG3	CLSTN1	1	1	1	1
ATG3	FKBP4	1	1	1	1
ATG3	CCNB1	1	1	1	1
ATG3	METRN	1	1	1	1
ATG3	TOMM34	1	1	1	1
ATG3	WDR7	1	1	1	1
RAB11FIP2	FUT1	1	1	1	1
RAB11FIP2	EPB41L2	1	1	1	1
RAB11FIP2	KIF5C	1	1	1	1
RAB11FIP2	IDE	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	PRKX	1	1	1	1
RAB11FIP2	MAP3K4	1	1	1	1
RAB11FIP2	SENP6	1	1	1	1
RAB11FIP2	TSEN2	1	1	1	1
RAB11FIP2	DRAP1	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	SLC37A4	1	1	1	1
RAB11FIP2	MFSD10	1	1	1	1
RAB11FIP2	OXCT1	1	1	1	1
RAB11FIP2	EGF	1	1	1	1
RAB11FIP2	KAT6A	1	1	1	1
RAB11FIP2	FHL2	1	1	1	1
RAB11FIP2	ACAT2	1	1	1	1
RAB11FIP2	RTN2	1	1	1	1
RAB11FIP2	AMDHD2	1	1	1	1
