MEST	UBE2C	1	1	1	1
MEST	CEBPA	1	1	1	1
MEST	MBNL2	1	1	1	1
MEST	ACAT2	1	1	1	1
MEST	RALGDS	1	1	1	1
MEST	DNM1L	1	1	1	1
MEST	POLR2I	1	1	1	1
MEST	CAB39	1	1	1	1
MEST	KDM5A	1	1	1	1
MEST	SDHB	1	1	1	1
MEST	FOXJ3	1	1	1	1
MEST	PTK2B	1	1	1	1
MEST	ALAS1	1	1	1	1
MEST	PIP4K2B	1	1	1	1
MEST	RAB31	1	1	1	1
MEST	CALM3	1	1	1	1
MEST	PTPN1	1	1	1	1
MEST	LGMN	1	1	1	1
MEST	CHN1	1	1	1	1
MEST	ERBB2	1	1	1	1
MEST	AMDHD2	1	1	1	1
MEST	PLOD3	1	1	1	1
MEST	GNA11	1	1	1	1
MEST	SRC	1	1	1	1
MEST	STMN1	1	1	1	1
MEST	GATA3	1	1	1	1
MEST	NMT1	1	1	1	1
MEST	FAS	1	1	1	1
MEST	CSRP1	1	1	1	1
MEST	ICAM3	1	1	1	1
MEST	PSMD10	1	1	1	1
MEST	UBE3B	1	1	1	1
MEST	DERA	1	1	1	1
MEST	UBE2A	1	1	1	1
MEST	PTPN12	1	1	1	1
MEST	CREG1	1	1	1	1
MEST	ME2	1	1	1	1
MEST	MAP2K5	1	1	1	1
MEST	RAB27A	1	1	1	1
MEST	PCBD1	1	1	1	1
MEST	PMAIP1	1	1	1	1
MEST	SYPL1	1	1	1	1
MEST	ZFP36	1	1	1	1
MEST	DDIT4	1	1	1	1
MEST	NR1H2	1	1	1	1
MEST	SLC25A13	1	1	1	1
MEST	NT5DC2	1	1	1	1
MEST	RGS2	1	1	1	1
MEST	VAV3	1	1	1	1
MEST	SCYL3	1	1	1	1
MEST	BNIP3	1	1	1	1
MEST	PRKACA	1	1	1	1
MEST	RNH1	1	1	1	1
MEST	RAB21	1	1	1	1
MEST	MYO10	1	1	1	1
MEST	SNX13	1	1	1	1
MEST	PLK1	1	1	1	1
MEST	PSRC1	1	1	1	1
MEST	USP22	1	1	1	1
MEST	CCNA1	1	1	1	1
MEST	ST7	1	1	1	1
MEST	DAXX	1	1	1	1
MEST	TBC1D9B	1	1	1	1
MEST	FDFT1	1	1	1	1
MEST	IGF2BP2	1	1	1	1
MEST	PPP2R3C	1	1	1	1
MEST	PYGL	1	1	1	1
MEST	ANXA7	1	1	1	1
MEST	ARPP19	1	1	1	1
MEST	FOSL1	1	1	1	1
MEST	TXLNA	1	1	1	1
MEST	PHKG2	1	1	1	1
MEST	SLC25A14	1	1	1	1
MEST	CCNB1	1	1	1	1
MEST	STAP2	1	1	1	1
MEST	METRN	1	1	1	1
MEST	TSPAN6	1	1	1	1
MEST	SHB	1	1	1	1
MEST	ELAC2	1	1	1	1
MEST	LIPA	1	1	1	1
MEST	UTP14A	1	1	1	1
MEST	RALA	1	1	1	1
MEST	RAD9A	1	1	1	1
MEST	SYNE2	1	1	1	1
MEST	TOMM34	1	1	1	1
MEST	FAM20B	1	1	1	1
MEST	SLC35A3	1	1	1	1
MEST	PAX8	1	1	1	1
MEST	PARP2	1	1	1	1
MEST	SMC1A	1	1	1	1
MEST	RPN1	1	1	1	1
MEST	LYRM1	1	1	1	1
MEST	TRIB3	1	1	1	1
MEST	KCTD5	1	1	1	1
MEST	TMEM97	1	1	1	1
MEST	LYN	1	1	1	1
MEST	AKR7A2	1	1	1	1
MEST	ZDHHC6	1	1	1	1
MEST	JUN	1	1	1	1
MEST	DMTF1	1	1	1	1
MEST	ZNF586	1	1	1	1
MEST	CD44	1	1	1	1
MEST	KDELR2	1	1	1	1
MEST	DPH2	1	1	1	1
MEST	FKBP14	1	1	1	1
MEST	YTHDF1	1	1	1	1
MEST	SPDEF	1	1	1	1
MEST	FOXO4	1	1	1	1
MEST	RHOA	1	1	1	1
MEST	MICALL1	1	1	1	1
MEST	UBE3C	1	1	1	1
MEST	GSTZ1	1	1	1	1
MEST	LAGE3	1	1	1	1
MEST	CDC42	1	1	1	1
MEST	SUZ12	1	1	1	1
MEST	CLTB	1	1	1	1
MEST	NIPSNAP1	1	1	1	1
MEST	CASP3	1	1	1	1
MEST	CD58	1	1	1	1
MEST	RPS6KA1	1	1	1	1
MEST	GNAI1	1	1	1	1
MEST	CNDP2	1	1	1	1
MEST	MSH6	1	1	1	1
MEST	RFC5	1	1	1	1
MEST	MTFR1	1	1	1	1
MEST	TP53	1	1	1	1
MEST	ADCK3	1	1	1	1
MEST	ACLY	1	1	1	1
MEST	CISD1	1	1	1	1
MEST	HOXA10	1	1	1	1
CEBPD	MOK	1	1	1	1
CEBPD	EIF4EBP1	1	1	1	1
CEBPD	PSMG1	1	1	1	1
CEBPD	NISCH	1	1	1	1
CEBPD	COPS7A	1	1	1	1
CEBPD	SKIV2L	1	1	1	1
CEBPD	HMOX1	1	1	1	1
CEBPD	KIAA1279	1	1	1	1
CEBPD	MRPS16	1	1	1	1
CEBPD	ATP2C1	1	1	1	1
CEBPD	DDR1	1	1	1	1
CEBPD	TFAP2A	1	1	1	1
CEBPD	NVL	1	1	1	1
CEBPD	KIF5C	1	1	1	1
CEBPD	MRPS2	1	1	1	1
CEBPD	TCFL5	1	1	1	1
CEBPD	MCM3	1	1	1	1
CEBPD	SLC1A4	1	1	1	1
CEBPD	ST6GALNAC2	1	1	1	1
CEBPD	RPS5	1	1	1	1
CEBPD	AKT1	1	1	1	1
CEBPD	ZNF318	1	1	1	1
CEBPD	IER3	1	1	1	1
CEBPD	CCNB2	1	1	1	1
CEBPD	TGFBR2	1	1	1	1
CEBPD	WDTC1	1	1	1	1
CEBPD	HEBP1	1	1	1	1
CEBPD	CCNH	1	1	1	1
CEBPD	GRN	1	1	1	1
CEBPD	ZMYM2	1	1	1	1
CEBPD	BUB1B	1	1	1	1
CEBPD	BIRC2	1	1	1	1
CEBPD	DLD	1	1	1	1
CEBPD	RASA1	1	1	1	1
CEBPD	SNX11	1	1	1	1
CEBPD	CYTH1	1	1	1	1
CEBPD	TJP1	1	1	1	1
CEBPD	TRIM13	1	1	1	1
CEBPD	PSMB10	1	1	1	1
CEBPD	PDHX	1	1	1	1
CEBPD	KIAA0196	1	1	1	1
CEBPD	CSNK1A1	1	1	1	1
CEBPD	TSEN2	1	1	1	1
CEBPD	NOS3	1	1	1	1
CEBPD	SQSTM1	1	1	1	1
CEBPD	PIK3CA	1	1	1	1
CEBPD	UBQLN2	1	1	1	1
CEBPD	DNM1	1	1	1	1
CEBPD	KDM5B	1	1	1	1
CEBPD	FBXO11	1	1	1	1
CEBPD	ENOSF1	1	1	1	1
CEBPD	ATP6V1D	1	1	1	1
CEBPD	INTS3	1	1	1	1
CEBPD	DUSP14	1	1	1	1
CEBPD	NSDHL	1	1	1	1
CEBPD	POP4	1	1	1	1
CEBPD	CASP2	1	1	1	1
CEBPD	GRB7	1	1	1	1
CEBPD	MVP	1	1	1	1
CEBPD	PRKCD	1	1	1	1
CEBPD	IPO13	1	1	1	1
CEBPD	MEST	1	1	1	1
CEBPD	MELK	1	1	1	1
CEBPD	DNAJA3	1	1	1	1
CEBPD	GNAI2	1	1	1	1
CEBPD	PRPF4	1	1	1	1
CEBPD	GADD45A	1	1	1	1
CEBPD	TP53BP1	1	1	1	1
CEBPD	PACSIN3	1	1	1	1
CEBPD	CRKL	1	1	1	1
CEBPD	PPP1R13B	1	1	1	1
CEBPD	CAMSAP2	1	1	1	1
CEBPD	ACD	1	1	1	1
CEBPD	DHDDS	1	1	1	1
CEBPD	YKT6	1	1	1	1
CEBPD	ZNF589	1	1	1	1
CEBPD	CLIC4	1	1	1	1
CEBPD	MACF1	1	1	1	1
CEBPD	CEBPZ	1	1	1	1
CEBPD	INPP1	1	1	1	1
CEBPD	C2CD2L	1	1	1	1
CEBPD	P4HTM	1	1	1	1
CEBPD	ADAT1	1	1	1	1
CEBPD	APOE	1	1	1	1
CEBPD	KAT6A	1	1	1	1
CEBPD	ANO10	1	1	1	1
CEBPD	PRCP	1	1	1	1
CEBPD	GTPBP8	1	1	1	1
CEBPD	EGR1	1	1	1	1
CEBPD	CDCA4	1	1	1	1
CEBPD	NUDCD3	1	1	1	1
CEBPD	MLEC	1	1	1	1
CEBPD	ERO1L	1	1	1	1
CEBPD	ATP5S	1	1	1	1
CEBPD	TBX2	1	1	1	1
CEBPD	GAPDH	1	1	1	1
CEBPD	NUDT9	1	1	1	1
CEBPD	SPEN	1	1	1	1
CEBPD	SMC3	1	1	1	1
CEBPD	LRPAP1	1	1	1	1
CEBPD	RBM15B	1	1	1	1
CEBPD	ZW10	1	1	1	1
CEBPD	IGF1R	1	1	1	1
CEBPD	TRIB1	1	1	1	1
CEBPD	ACBD3	1	1	1	1
CEBPD	FHL2	1	1	1	1
CEBPD	FAT1	1	1	1	1
CEBPD	KIF20A	1	1	1	1
CEBPD	CAB39	1	1	1	1
CEBPD	KLHDC2	1	1	1	1
CEBPD	PIP4K2B	1	1	1	1
CEBPD	HMGCR	1	1	1	1
CEBPD	AMDHD2	1	1	1	1
CEBPD	PLOD3	1	1	1	1
CEBPD	SRC	1	1	1	1
CEBPD	CIRBP	1	1	1	1
CEBPD	PPIE	1	1	1	1
CEBPD	SKP1	1	1	1	1
CEBPD	ICAM3	1	1	1	1
CEBPD	UBE3B	1	1	1	1
CEBPD	UBE2A	1	1	1	1
CEBPD	RRP1B	1	1	1	1
CEBPD	SLC35A1	1	1	1	1
CEBPD	ME2	1	1	1	1
CEBPD	RAB27A	1	1	1	1
CEBPD	CTNNAL1	1	1	1	1
CEBPD	PMAIP1	1	1	1	1
CEBPD	SLC25A13	1	1	1	1
CEBPD	TM9SF3	1	1	1	1
CEBPD	NUP85	1	1	1	1
CEBPD	RGS2	1	1	1	1
CEBPD	SCYL3	1	1	1	1
CEBPD	PRKACA	1	1	1	1
CEBPD	CIAPIN1	1	1	1	1
CEBPD	STAT1	1	1	1	1
CEBPD	CCNA1	1	1	1	1
CEBPD	TBC1D9B	1	1	1	1
CEBPD	CYB561	1	1	1	1
CEBPD	FDFT1	1	1	1	1
CEBPD	PHKG2	1	1	1	1
CEBPD	CBLB	1	1	1	1
CEBPD	UTP14A	1	1	1	1
CEBPD	SIRT3	1	1	1	1
CEBPD	RAD9A	1	1	1	1
CEBPD	CXCR4	1	1	1	1
CEBPD	GPATCH8	1	1	1	1
CEBPD	KCNK1	1	1	1	1
CEBPD	FAM20B	1	1	1	1
CEBPD	PAX8	1	1	1	1
CEBPD	LYRM1	1	1	1	1
CEBPD	TRIB3	1	1	1	1
CEBPD	HMGA2	1	1	1	1
CEBPD	TMEM97	1	1	1	1
CEBPD	NOTCH1	1	1	1	1
CEBPD	ZDHHC6	1	1	1	1
CEBPD	JUN	1	1	1	1
CEBPD	ZNF586	1	1	1	1
CEBPD	CD44	1	1	1	1
CEBPD	GMNN	1	1	1	1
CEBPD	DPH2	1	1	1	1
CEBPD	RALB	1	1	1	1
CEBPD	FOXO4	1	1	1	1
CEBPD	PPP2R5A	1	1	1	1
CEBPD	WFS1	1	1	1	1
CEBPD	PLA2G4A	1	1	1	1
CEBPD	NOSIP	1	1	1	1
CEBPD	CENPE	1	1	1	1
CEBPD	CASP3	1	1	1	1
CEBPD	ILK	1	1	1	1
CEBPD	RPS6KA1	1	1	1	1
CEBPD	RFC5	1	1	1	1
CEBPD	KIAA0355	1	1	1	1
CEBPD	MTFR1	1	1	1	1
CEBPD	FBXO21	1	1	1	1
CEBPD	C2CD2	1	1	1	1
CEBPD	COASY	1	1	1	1
CEBPD	ADCK3	1	1	1	1
CEBPD	CISD1	1	1	1	1
CEBPD	IL13RA1	1	1	1	1
CEBPD	CLPX	1	1	1	1
TPM1	EPN2	1	1	1	1
TPM1	TIMP2	1	1	1	1
TPM1	MAMLD1	1	1	1	1
TPM1	ADO	1	1	1	1
TPM1	UGDH	1	1	1	1
TPM1	PPARD	1	1	1	1
TPM1	MEF2C	1	1	1	1
TPM1	RAI14	1	1	1	1
TPM1	LSR	1	1	1	1
TPM1	DECR1	1	1	1	1
TPM1	ATP11B	1	1	1	1
TPM1	DCUN1D4	1	1	1	1
TPM1	MYLK	1	1	1	1
TPM1	NFKB2	1	1	1	1
TPM1	FGFR4	1	1	1	1
TPM1	SKIV2L	1	1	1	1
TPM1	EPB41L2	1	1	1	1
TPM1	UBE2L6	1	1	1	1
TPM1	SH3BP5	1	1	1	1
TPM1	TFAP2A	1	1	1	1
TPM1	INPP4B	1	1	1	1
TPM1	ASCC3	1	1	1	1
TPM1	TRAPPC3	1	1	1	1
TPM1	PRR7	1	1	1	1
TPM1	RNPS1	1	1	1	1
TPM1	P4HA2	1	1	1	1
TPM1	BAG3	1	1	1	1
TPM1	TXNDC9	1	1	1	1
TPM1	IER3	1	1	1	1
TPM1	ITGB1BP1	1	1	1	1
TPM1	PTPRK	1	1	1	1
TPM1	SOX2	1	1	1	1
TPM1	PNKP	1	1	1	1
TPM1	TSC22D3	1	1	1	1
TPM1	GATA2	1	1	1	1
TPM1	ETS1	1	1	1	1
TPM1	FRS2	1	1	1	1
TPM1	SMNDC1	1	1	1	1
TPM1	CD320	1	1	1	1
TPM1	DLD	1	1	1	1
TPM1	TCEAL4	1	1	1	1
TPM1	MAP3K4	1	1	1	1
TPM1	ETFB	1	1	1	1
TPM1	CERK	1	1	1	1
TPM1	GADD45B	1	1	1	1
TPM1	SENP6	1	1	1	1
TPM1	GOLT1B	1	1	1	1
TPM1	CCL2	1	1	1	1
TPM1	STUB1	1	1	1	1
TPM1	TRIM13	1	1	1	1
TPM1	CTTN	1	1	1	1
TPM1	MBNL1	1	1	1	1
TPM1	PIGB	1	1	1	1
TPM1	NOS3	1	1	1	1
TPM1	DRAP1	1	1	1	1
TPM1	DNM1	1	1	1	1
TPM1	CRYZ	1	1	1	1
TPM1	DNMT1	1	1	1	1
TPM1	PUF60	1	1	1	1
TPM1	TOMM70A	1	1	1	1
TPM1	CTSD	1	1	1	1
TPM1	CASP2	1	1	1	1
TPM1	NFKBIB	1	1	1	1
TPM1	GRB7	1	1	1	1
TPM1	POLB	1	1	1	1
TPM1	VPS72	1	1	1	1
TPM1	MVP	1	1	1	1
TPM1	PRKCD	1	1	1	1
TPM1	GRWD1	1	1	1	1
TPM1	KIAA1033	1	1	1	1
TPM1	LYPLA1	1	1	1	1
TPM1	ITFG1	1	1	1	1
TPM1	VGLL4	1	1	1	1
TPM1	IGFBP3	1	1	1	1
TPM1	EML3	1	1	1	1
TPM1	ACD	1	1	1	1
TPM1	C5	1	1	1	1
TPM1	DHDDS	1	1	1	1
TPM1	TMCO1	1	1	1	1
TPM1	YKT6	1	1	1	1
TPM1	ORC1	1	1	1	1
TPM1	HDAC6	1	1	1	1
TPM1	FOXO3	1	1	1	1
TPM1	CEBPZ	1	1	1	1
TPM1	C2CD2L	1	1	1	1
TPM1	STXBP2	1	1	1	1
TPM1	ECH1	1	1	1	1
TPM1	CETN3	1	1	1	1
TPM1	SCARB1	1	1	1	1
TPM1	OXCT1	1	1	1	1
TPM1	SCAND1	1	1	1	1
TPM1	MAST2	1	1	1	1
TPM1	HAT1	1	1	1	1
TPM1	WRB	1	1	1	1
TPM1	CDCA4	1	1	1	1
TPM1	CCDC86	1	1	1	1
TPM1	CCDC85B	1	1	1	1
TPM1	MYCBP2	1	1	1	1
TPM1	TOR1A	1	1	1	1
TPM1	CLSTN1	1	1	1	1
TPM1	RBM15B	1	1	1	1
TPM1	ZW10	1	1	1	1
TPM1	PCMT1	1	1	1	1
TPM1	ARID5B	1	1	1	1
TPM1	FIS1	1	1	1	1
TPM1	RUVBL1	1	1	1	1
TPM1	TRIB1	1	1	1	1
TPM1	UBE2C	1	1	1	1
TPM1	TBPL1	1	1	1	1
TPM1	TP53BP2	1	1	1	1
TPM1	EPHB2	1	1	1	1
TPM1	POLR2I	1	1	1	1
TPM1	EDEM1	1	1	1	1
TPM1	HOXA5	1	1	1	1
TPM1	TWF2	1	1	1	1
TPM1	KDM5A	1	1	1	1
TPM1	RTN2	1	1	1	1
TPM1	RAB31	1	1	1	1
TPM1	ADH5	1	1	1	1
TPM1	CALM3	1	1	1	1
TPM1	TXNL4B	1	1	1	1
TPM1	LGMN	1	1	1	1
TPM1	EIF4G1	1	1	1	1
TPM1	THAP11	1	1	1	1
TPM1	ICAM3	1	1	1	1
TPM1	B3GNT1	1	1	1	1
TPM1	RAB27A	1	1	1	1
TPM1	CTNNAL1	1	1	1	1
TPM1	PAN2	1	1	1	1
TPM1	HIST2H2BE	1	1	1	1
TPM1	NT5DC2	1	1	1	1
TPM1	SCYL3	1	1	1	1
TPM1	RNF167	1	1	1	1
TPM1	ATF6	1	1	1	1
TPM1	COG2	1	1	1	1
TPM1	PCNA	1	1	1	1
TPM1	RRP8	1	1	1	1
TPM1	PAK1	1	1	1	1
TPM1	FDFT1	1	1	1	1
TPM1	PPP2R3C	1	1	1	1
TPM1	NUP88	1	1	1	1
TPM1	PSME2	1	1	1	1
TPM1	STAP2	1	1	1	1
TPM1	TSPAN6	1	1	1	1
TPM1	SHB	1	1	1	1
TPM1	LGALS8	1	1	1	1
TPM1	RAD9A	1	1	1	1
TPM1	ANKRD10	1	1	1	1
TPM1	SYNE2	1	1	1	1
TPM1	SCP2	1	1	1	1
TPM1	FAM20B	1	1	1	1
TPM1	FAH	1	1	1	1
TPM1	HK1	1	1	1	1
TPM1	TMEM97	1	1	1	1
TPM1	LYN	1	1	1	1
TPM1	GALE	1	1	1	1
TPM1	NOTCH1	1	1	1	1
TPM1	DMTF1	1	1	1	1
TPM1	ZNF586	1	1	1	1
TPM1	PIK3C3	1	1	1	1
TPM1	DPH2	1	1	1	1
TPM1	FOXO4	1	1	1	1
TPM1	PPP2R5A	1	1	1	1
TPM1	SUZ12	1	1	1	1
TPM1	CLTB	1	1	1	1
TPM1	NIPSNAP1	1	1	1	1
TPM1	PRAF2	1	1	1	1
TPM1	HN1L	1	1	1	1
TPM1	RPS6KA1	1	1	1	1
TPM1	FBXO21	1	1	1	1
TPM1	SESN1	1	1	1	1
TPM1	TMEM2	1	1	1	1
TPM1	STX4	1	1	1	1
TPM1	BHLHE40	1	1	1	1
TPM1	DAG1	1	1	1	1
TPM1	CISD1	1	1	1	1
TPM1	HOXA10	1	1	1	1
TPM1	PIH1D1	1	1	1	1
STK25	MAMLD1	1	1	1	1
STK25	DUSP3	1	1	1	1
STK25	TRAPPC6A	1	1	1	1
STK25	PCK2	1	1	1	1
STK25	ARHGEF2	1	1	1	1
STK25	RAI14	1	1	1	1
STK25	NISCH	1	1	1	1
STK25	CSNK1E	1	1	1	1
STK25	NOLC1	1	1	1	1
STK25	MYLK	1	1	1	1
STK25	NCAPD2	1	1	1	1
STK25	CBR3	1	1	1	1
STK25	FGFR4	1	1	1	1
STK25	SKIV2L	1	1	1	1
STK25	EPB41L2	1	1	1	1
STK25	TIMM22	1	1	1	1
STK25	DDR1	1	1	1	1
STK25	ZNF131	1	1	1	1
STK25	IDE	1	1	1	1
STK25	MRPS2	1	1	1	1
STK25	TCFL5	1	1	1	1
STK25	RAB4A	1	1	1	1
STK25	SLC1A4	1	1	1	1
STK25	PDS5A	1	1	1	1
STK25	CASK	1	1	1	1
STK25	ZNF318	1	1	1	1
STK25	TXNDC9	1	1	1	1
STK25	ITGB1BP1	1	1	1	1
STK25	PRR15L	1	1	1	1
STK25	CCNH	1	1	1	1
STK25	GRN	1	1	1	1
STK25	BUB1B	1	1	1	1
STK25	PRKX	1	1	1	1
STK25	SMNDC1	1	1	1	1
STK25	AGL	1	1	1	1
STK25	CDK4	1	1	1	1
STK25	MMP2	1	1	1	1
STK25	ETFB	1	1	1	1
STK25	GADD45B	1	1	1	1
STK25	CDK2	1	1	1	1
STK25	FAIM	1	1	1	1
STK25	DUSP22	1	1	1	1
STK25	SLC25A4	1	1	1	1
STK25	HOOK2	1	1	1	1
STK25	RASA1	1	1	1	1
STK25	PSMB10	1	1	1	1
STK25	FYN	1	1	1	1
STK25	CLTC	1	1	1	1
STK25	CCNA2	1	1	1	1
STK25	CSNK1A1	1	1	1	1
STK25	SACM1L	1	1	1	1
STK25	PNP	1	1	1	1
STK25	EPRS	1	1	1	1
STK25	DNM1	1	1	1	1
STK25	LPAR2	1	1	1	1
STK25	TSPAN3	1	1	1	1
STK25	MYBL2	1	1	1	1
STK25	FBXO11	1	1	1	1
STK25	PGM1	1	1	1	1
STK25	TRAK2	1	1	1	1
STK25	KIAA0753	1	1	1	1
STK25	NFKBIB	1	1	1	1
STK25	GRB7	1	1	1	1
STK25	POLB	1	1	1	1
STK25	YME1L1	1	1	1	1
STK25	MVP	1	1	1	1
STK25	GRWD1	1	1	1	1
STK25	SLC35F2	1	1	1	1
STK25	DNAJA3	1	1	1	1
STK25	MYL9	1	1	1	1
STK25	PRPF4	1	1	1	1
STK25	EAPP	1	1	1	1
STK25	LYPLA1	1	1	1	1
STK25	JMJD6	1	1	1	1
STK25	VGLL4	1	1	1	1
STK25	TUBB6	1	1	1	1
STK25	CAMSAP2	1	1	1	1
STK25	SNX7	1	1	1	1
STK25	TMCO1	1	1	1	1
STK25	ORC1	1	1	1	1
STK25	ZNF589	1	1	1	1
STK25	HDAC6	1	1	1	1
STK25	PIK3R4	1	1	1	1
STK25	SNCA	1	1	1	1
STK25	P4HTM	1	1	1	1
STK25	APOE	1	1	1	1
STK25	CETN3	1	1	1	1
STK25	EGF	1	1	1	1
STK25	KAT6A	1	1	1	1
STK25	SMARCC1	1	1	1	1
STK25	MAST2	1	1	1	1
STK25	HOMER2	1	1	1	1
STK25	HAT1	1	1	1	1
STK25	FBXO7	1	1	1	1
STK25	EGR1	1	1	1	1
STK25	MLEC	1	1	1	1
STK25	HEATR1	1	1	1	1
STK25	TBX2	1	1	1	1
STK25	GAPDH	1	1	1	1
STK25	PLP2	1	1	1	1
STK25	RNMT	1	1	1	1
STK25	CLSTN1	1	1	1	1
STK25	RRAGA	1	1	1	1
STK25	ZW10	1	1	1	1
STK25	IGF1R	1	1	1	1
STK25	HMGCS1	1	1	1	1
STK25	KIT	1	1	1	1
STK25	HYOU1	1	1	1	1
STK25	GLRX	1	1	1	1
STK25	ARID5B	1	1	1	1
STK25	BAX	1	1	1	1
STK25	FIS1	1	1	1	1
STK25	SMC4	1	1	1	1
STK25	MCOLN1	1	1	1	1
STK25	RUVBL1	1	1	1	1
STK25	PKIG	1	1	1	1
STK25	CHERP	1	1	1	1
STK25	STAMBP	1	1	1	1
STK25	FHL2	1	1	1	1
STK25	LAP3	1	1	1	1
STK25	RALGDS	1	1	1	1
STK25	PECR	1	1	1	1
STK25	LRRC41	1	1	1	1
STK25	PAPD7	1	1	1	1
STK25	TWF2	1	1	1	1
STK25	EZH2	1	1	1	1
STK25	RAB31	1	1	1	1
STK25	CALM3	1	1	1	1
STK25	SCRN1	1	1	1	1
STK25	PARP1	1	1	1	1
STK25	KIF14	1	1	1	1
STK25	ICAM3	1	1	1	1
STK25	IGHMBP2	1	1	1	1
STK25	UBE3B	1	1	1	1
STK25	PRUNE	1	1	1	1
STK25	DERA	1	1	1	1
STK25	B3GNT1	1	1	1	1
STK25	NUSAP1	1	1	1	1
STK25	PEX11A	1	1	1	1
STK25	RRP1B	1	1	1	1
STK25	PDLIM1	1	1	1	1
STK25	ME2	1	1	1	1
STK25	RAB27A	1	1	1	1
STK25	PMAIP1	1	1	1	1
STK25	XPO7	1	1	1	1
STK25	NUP85	1	1	1	1
STK25	USP6NL	1	1	1	1
STK25	MAP4K4	1	1	1	1
STK25	SCYL3	1	1	1	1
STK25	PRKACA	1	1	1	1
STK25	MYO10	1	1	1	1
STK25	SNX13	1	1	1	1
STK25	DCK	1	1	1	1
STK25	PRSS23	1	1	1	1
STK25	FASTKD5	1	1	1	1
STK25	SMARCD2	1	1	1	1
STK25	PSME2	1	1	1	1
STK25	ARPP19	1	1	1	1
STK25	TXLNA	1	1	1	1
STK25	LIPA	1	1	1	1
STK25	LGALS8	1	1	1	1
STK25	CXCR4	1	1	1	1
STK25	CALU	1	1	1	1
STK25	FAM20B	1	1	1	1
STK25	PAX8	1	1	1	1
STK25	HES1	1	1	1	1
STK25	GRB10	1	1	1	1
STK25	TLR4	1	1	1	1
STK25	FEZ2	1	1	1	1
STK25	HK1	1	1	1	1
STK25	CANT1	1	1	1	1
STK25	TNIP1	1	1	1	1
STK25	GALE	1	1	1	1
STK25	ZDHHC6	1	1	1	1
STK25	STX1A	1	1	1	1
STK25	YTHDF1	1	1	1	1
STK25	FOXO4	1	1	1	1
STK25	MICALL1	1	1	1	1
STK25	UBE3C	1	1	1	1
STK25	MPZL1	1	1	1	1
STK25	LAGE3	1	1	1	1
STK25	ARNT2	1	1	1	1
STK25	CASP3	1	1	1	1
STK25	HN1L	1	1	1	1
STK25	MSH6	1	1	1	1
STK25	TIMELESS	1	1	1	1
STK25	RRS1	1	1	1	1
STK25	KIAA0355	1	1	1	1
STK25	CD40	1	1	1	1
STK25	FGFR2	1	1	1	1
STK25	DAG1	1	1	1	1
STK25	EDN1	1	1	1	1
STK25	ABCF3	1	1	1	1
STK25	IL13RA1	1	1	1	1
IL4R	GNA15	1	1	1	1
IL4R	EIF4EBP1	1	1	1	1
IL4R	POLE2	1	1	1	1
IL4R	CSNK1E	1	1	1	1
IL4R	CBR3	1	1	1	1
IL4R	FGFR4	1	1	1	1
IL4R	DNTTIP2	1	1	1	1
IL4R	TFAP2A	1	1	1	1
IL4R	H2AFV	1	1	1	1
IL4R	GNB5	1	1	1	1
IL4R	TSTA3	1	1	1	1
IL4R	STAT3	1	1	1	1
IL4R	IQGAP1	1	1	1	1
IL4R	TGFBR2	1	1	1	1
IL4R	SOX2	1	1	1	1
IL4R	AURKA	1	1	1	1
IL4R	BIRC2	1	1	1	1
IL4R	CDK4	1	1	1	1
IL4R	DLD	1	1	1	1
IL4R	ETFB	1	1	1	1
IL4R	NNT	1	1	1	1
IL4R	DUSP22	1	1	1	1
IL4R	HOOK2	1	1	1	1
IL4R	GOLT1B	1	1	1	1
IL4R	CCL2	1	1	1	1
IL4R	CYTH1	1	1	1	1
IL4R	CTTN	1	1	1	1
IL4R	PIK3C2B	1	1	1	1
IL4R	KIAA0907	1	1	1	1
IL4R	RRP12	1	1	1	1
IL4R	LAMA3	1	1	1	1
IL4R	DUSP14	1	1	1	1
IL4R	SYK	1	1	1	1
IL4R	PTPN6	1	1	1	1
IL4R	PPOX	1	1	1	1
IL4R	DUSP11	1	1	1	1
IL4R	IPO13	1	1	1	1
IL4R	STK25	1	1	1	1
IL4R	DNAJA3	1	1	1	1
IL4R	MYL9	1	1	1	1
IL4R	RPL39L	1	1	1	1
IL4R	LYPLA1	1	1	1	1
IL4R	AKAP8	1	1	1	1
IL4R	ITFG1	1	1	1	1
IL4R	UBE2J1	1	1	1	1
IL4R	ACD	1	1	1	1
IL4R	DHDDS	1	1	1	1
IL4R	MFSD10	1	1	1	1
IL4R	GPC1	1	1	1	1
IL4R	UBR7	1	1	1	1
IL4R	EGFR	1	1	1	1
IL4R	WASF3	1	1	1	1
IL4R	HAT1	1	1	1	1
IL4R	ATP5S	1	1	1	1
IL4R	HTRA1	1	1	1	1
IL4R	DFFA	1	1	1	1
IL4R	HERC6	1	1	1	1
IL4R	PYCR1	1	1	1	1
IL4R	ATP6V0B	1	1	1	1
IL4R	RRAGA	1	1	1	1
IL4R	DDX10	1	1	1	1
IL4R	PCM1	1	1	1	1
IL4R	KAT6B	1	1	1	1
IL4R	RUVBL1	1	1	1	1
IL4R	TRIB1	1	1	1	1
IL4R	TBPL1	1	1	1	1
IL4R	CEBPA	1	1	1	1
IL4R	RALGDS	1	1	1	1
IL4R	IKBKB	1	1	1	1
IL4R	FOXJ3	1	1	1	1
IL4R	IARS2	1	1	1	1
