TSPAN3	MAP2K5	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSTA3	MAPKAPK2	1	1	1	1
TUBB6	DDR1	1	1	1	1
TWF2	MAPK13	1	1	1	1
TWF2	MYCBP2	1	1	1	1
TXLNA	CCL2	1	1	1	1
TXLNA	CETN3	1	1	1	1
TXLNA	DDX42	1	1	1	1
TXLNA	MAMLD1	1	1	1	1
TXLNA	PRKCQ	1	1	1	1
TXLNA	STK25	1	1	1	1
UBE2A	FASTKD5	1	1	1	1
UBE2A	TMEM5	1	1	1	1
UBE2C	CCNA1	1	1	1	1
UBE2C	CD44	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2J1	STXBP2	1	1	1	1
UBE3B	AURKB	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
UBE3B	DMTF1	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	GTPBP8	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	KDELR2	1	1	1	1
UBE3B	MTHFD2	1	1	1	1
UBE3B	POLR2K	1	1	1	1
UBE3B	PTGS2	1	1	1	1
UBE3B	PTPRF	1	1	1	1
UBE3B	SFN	1	1	1	1
UBE3B	SMARCA4	1	1	1	1
UBE3B	ZMYM2	1	1	1	1
UBE3C	AURKA	1	1	1	1
UBE3C	CYTH1	1	1	1	1
UBE3C	IQGAP1	1	1	1	1
UBE3C	SYNE2	1	1	1	1
UBE3C	TMEM109	1	1	1	1
UBQLN2	PIP4K2B	1	1	1	1
UBQLN2	TP53BP1	1	1	1	1
USP1	COPS7A	1	1	1	1
USP1	ECD	1	1	1	1
USP22	ADI1	1	1	1	1
USP22	AXIN1	1	1	1	1
USP22	HSPA1A	1	1	1	1
USP22	KDM5A	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	PARP1	1	1	1	1
USP22	PGM1	1	1	1	1
USP6NL	PLK1	1	1	1	1
USP7	ACOT9	1	1	1	1
USP7	CDK2	1	1	1	1
USP7	CDK5R1	1	1	1	1
USP7	GPATCH8	1	1	1	1
USP7	IKBKB	1	1	1	1
USP7	KIAA0196	1	1	1	1
USP7	MAPKAPK3	1	1	1	1
USP7	RUVBL1	1	1	1	1
USP7	TRAK2	1	1	1	1
UTP14A	PAK1	1	1	1	1
VGLL4	DCK	1	1	1	1
VGLL4	FYN	1	1	1	1
VGLL4	TJP1	1	1	1	1
VPS28	BIRC2	1	1	1	1
VPS28	ORC1	1	1	1	1
VPS28	PRKACA	1	1	1	1
VPS28	TIMM17B	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	DAXX	1	1	1	1
WDTC1	STXBP1	1	1	1	1
WIPF2	C2CD2	1	1	1	1
WIPF2	ECH1	1	1	1	1
WIPF2	MAPK1IP1L	1	1	1	1
WIPF2	PIK3C3	1	1	1	1
WIPF2	TOP2A	1	1	1	1
XPO7	HK1	1	1	1	1
XPO7	TATDN2	1	1	1	1
YKT6	SORBS3	1	1	1	1
YME1L1	ADAT1	1	1	1	1
YME1L1	C2CD2	1	1	1	1
YME1L1	CBR3	1	1	1	1
YME1L1	GRB10	1	1	1	1
YME1L1	IL13RA1	1	1	1	1
YME1L1	KTN1	1	1	1	1
YME1L1	LYN	1	1	1	1
YME1L1	MAPKAPK5	1	1	1	1
YME1L1	PSMF1	1	1	1	1
YME1L1	PTPRF	1	1	1	1
YME1L1	S100A4	1	1	1	1
YME1L1	SQSTM1	1	1	1	1
YME1L1	TRIB1	1	1	1	1
YTHDF1	PTPRK	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
ZMIZ1	BNIP3L	1	1	1	1
ZMIZ1	BRCA1	1	1	1	1
ZMIZ1	CDH3	1	1	1	1
ZMIZ1	COPS7A	1	1	1	1
ZMIZ1	CTNNAL1	1	1	1	1
ZMIZ1	CTTN	1	1	1	1
ZMIZ1	DNM1	1	1	1	1
ZMIZ1	DUSP11	1	1	1	1
ZMIZ1	GALE	1	1	1	1
ZMIZ1	GNAI2	1	1	1	1
ZMIZ1	GRB7	1	1	1	1
ZMIZ1	GTPBP8	1	1	1	1
ZMIZ1	HOXA10	1	1	1	1
ZMIZ1	HPRT1	1	1	1	1
ZMIZ1	KEAP1	1	1	1	1
ZMIZ1	KLHDC2	1	1	1	1
ZMIZ1	LAGE3	1	1	1	1
ZMIZ1	NARFL	1	1	1	1
ZMIZ1	NRIP1	1	1	1	1
ZMIZ1	PACSIN3	1	1	1	1
ZMIZ1	PAFAH1B1	1	1	1	1
ZMIZ1	PAK4	1	1	1	1
ZMIZ1	PCCB	1	1	1	1
ZMIZ1	PDLIM1	1	1	1	1
ZMIZ1	PIGB	1	1	1	1
ZMIZ1	SDHB	1	1	1	1
ZMIZ1	SOX4	1	1	1	1
ZMIZ1	STAT5B	1	1	1	1
ZMIZ1	UBR7	1	1	1	1
ZMIZ1	ZNF274	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF451	DHRS7	1	1	1	1
ZNF451	FEZ2	1	1	1	1
ZNF451	IL13RA1	1	1	1	1
ZNF451	PIK3R3	1	1	1	1
ZNF451	ZMIZ1	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF589	BRCA1	1	1	1	1
