DAG1	ARHGEF2	1	1	1	1
DAG1	HSD17B11	1	1	1	1
DAG1	TSPAN4	1	1	1	1
DAG1	AKAP8L	1	1	1	1
DAG1	RAP1GAP	1	1	1	1
DAG1	SMC4	1	1	1	1
DAG1	NOTCH1	1	1	1	1
DAG1	ABHD6	1	1	1	1
CHAC1	DYNLT3	1	1	1	1
CHAC1	PLA2G4A	1	1	1	1
CHAC1	DDX10	1	1	1	1
CHAC1	ANXA7	1	1	1	1
CHAC1	EZH2	1	1	1	1
CHAC1	CNDP2	1	1	1	1
CHAC1	DLD	1	1	1	1
CHAC1	CIRBP	1	1	1	1
CHAC1	UBE2C	1	1	1	1
CHAC1	MAPK13	1	1	1	1
CHAC1	ERBB3	1	1	1	1
CALM3	IL4R	1	1	1	1
CALM3	RPA1	1	1	1	1
CALM3	PAK1	1	1	1	1
CALM3	SENP6	1	1	1	1
CALM3	MVP	1	1	1	1
CALM3	CNDP2	1	1	1	1
CALM3	CD320	1	1	1	1
CALM3	RAB21	1	1	1	1
CALM3	ST3GAL5	1	1	1	1
CALM3	PTGS2	1	1	1	1
CALM3	DRAP1	1	1	1	1
CALM3	AURKB	1	1	1	1
CALM3	CTSD	1	1	1	1
CALM3	USP7	1	1	1	1
CALM3	EPHB2	1	1	1	1
ETFB	LRPAP1	1	1	1	1
ETFB	SLC5A6	1	1	1	1
ETFB	TRIB1	1	1	1	1
ETFB	FUT1	1	1	1	1
ETFB	TNIP1	1	1	1	1
ETFB	FAT1	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	ARFIP2	1	1	1	1
ETFB	DCUN1D4	1	1	1	1
ETFB	PKIG	1	1	1	1
ETFB	GADD45B	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	ARNT2	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	OXSR1	1	1	1	1
ETFB	CLPX	1	1	1	1
ETFB	TERF2IP	1	1	1	1
ETFB	PRKACA	1	1	1	1
ETFB	CALM3	1	1	1	1
ETFB	STX4	1	1	1	1
ETFB	SFN	1	1	1	1
ETFB	IER3	1	1	1	1
ETFB	VPS72	1	1	1	1
ETFB	NPC1	1	1	1	1
ETFB	ARID5B	1	1	1	1
ETFB	ALDOC	1	1	1	1
ETFB	SCYL3	1	1	1	1
ETFB	NUP93	1	1	1	1
ETFB	RRAGA	1	1	1	1
ETFB	ERBB3	1	1	1	1
ETFB	TP53BP2	1	1	1	1
ETFB	ATP6V1D	1	1	1	1
ETFB	ATP5S	1	1	1	1
TIAM1	DYNLT3	1	1	1	1
TIAM1	DENND2D	1	1	1	1
TIAM1	GALE	1	1	1	1
TIAM1	DDX10	1	1	1	1
TIAM1	PAK4	1	1	1	1
TIAM1	CDK2	1	1	1	1
TIAM1	CPNE3	1	1	1	1
TIAM1	PSMD2	1	1	1	1
TIAM1	NIPSNAP1	1	1	1	1
TIAM1	CETN3	1	1	1	1
TIAM1	ANO10	1	1	1	1
TIAM1	CTSD	1	1	1	1
TIAM1	EAPP	1	1	1	1
TIAM1	FOSL1	1	1	1	1
TIAM1	HOXA10	1	1	1	1
TIAM1	PAF1	1	1	1	1
TIAM1	SKIV2L	1	1	1	1
TIAM1	CDKN1A	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	GALE	1	1	1	1
FAM57A	CTNNAL1	1	1	1	1
FAM57A	POLR1C	1	1	1	1
FAM57A	ABCC5	1	1	1	1
FAM57A	CCNB2	1	1	1	1
FAM57A	MAP2K5	1	1	1	1
FAM57A	CASK	1	1	1	1
FAM57A	CCNA2	1	1	1	1
FAM57A	UBQLN2	1	1	1	1
FAM57A	BNIP3	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	MFSD10	1	1	1	1
FAM57A	TERF2IP	1	1	1	1
FAM57A	TLE1	1	1	1	1
FAM57A	PPIE	1	1	1	1
FAM57A	PIH1D1	1	1	1	1
FAM57A	IKBKAP	1	1	1	1
FAM57A	RALGDS	1	1	1	1
FAM57A	POLB	1	1	1	1
FAM57A	HSPA4	1	1	1	1
FAM57A	SORBS3	1	1	1	1
FAM57A	PARP1	1	1	1	1
FAM57A	BHLHE40	1	1	1	1
FAM57A	GADD45A	1	1	1	1
FAM57A	FOSL1	1	1	1	1
HIF1A	UBE3C	1	1	1	1
HIF1A	SLC5A6	1	1	1	1
HIF1A	NOSIP	1	1	1	1
HIF1A	NR3C1	1	1	1	1
HIF1A	IKBKB	1	1	1	1
HIF1A	SLC25A4	1	1	1	1
HIF1A	RAD51C	1	1	1	1
HIF1A	PECR	1	1	1	1
HIF1A	MYLK	1	1	1	1
HIF1A	DNMT3A	1	1	1	1
HIF1A	CNOT4	1	1	1	1
HIF1A	MEST	1	1	1	1
HIF1A	PRKCQ	1	1	1	1
HIF1A	DPH2	1	1	1	1
HIF1A	NT5DC2	1	1	1	1
HIF1A	HOMER2	1	1	1	1
HIF1A	ANKRD10	1	1	1	1
HIF1A	ARL4C	1	1	1	1
HIF1A	EPB41L2	1	1	1	1
HIF1A	NR2F6	1	1	1	1
HIF1A	DNM1	1	1	1	1
HIF1A	RNH1	1	1	1	1
HIF1A	P4HA2	1	1	1	1
HIF1A	EDEM1	1	1	1	1
HIF1A	TMEM2	1	1	1	1
HIF1A	SIRT3	1	1	1	1
HIF1A	ERBB3	1	1	1	1
HIF1A	PCM1	1	1	1	1
HIF1A	HTATSF1	1	1	1	1
HIF1A	CCDC85B	1	1	1	1
HIF1A	CEBPA	1	1	1	1
AMDHD2	SCP2	1	1	1	1
AMDHD2	TNFRSF21	1	1	1	1
AMDHD2	PIN1	1	1	1	1
AMDHD2	ABCC5	1	1	1	1
AMDHD2	ZNF451	1	1	1	1
AMDHD2	DNAJB6	1	1	1	1
AMDHD2	MAP2K5	1	1	1	1
AMDHD2	PPP1R13B	1	1	1	1
AMDHD2	TFDP1	1	1	1	1
AMDHD2	MRPS16	1	1	1	1
AMDHD2	AGL	1	1	1	1
AMDHD2	ARNT2	1	1	1	1
AMDHD2	TIMM22	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	BTK	1	1	1	1
AMDHD2	PRR15L	1	1	1	1
AMDHD2	BCL7B	1	1	1	1
AMDHD2	RASA1	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	SPDEF	1	1	1	1
AMDHD2	DNAJB2	1	1	1	1
AMDHD2	ECH1	1	1	1	1
AMDHD2	RRS1	1	1	1	1
AMDHD2	HOXA10	1	1	1	1
AMDHD2	CDKN1A	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	NIPSNAP1	1	1	1	1
NUSAP1	CCDC86	1	1	1	1
NUSAP1	FAM20B	1	1	1	1
NUSAP1	PCBD1	1	1	1	1
NUSAP1	MKNK1	1	1	1	1
NUSAP1	PTK2	1	1	1	1
NUSAP1	PPARG	1	1	1	1
NUSAP1	MAPK13	1	1	1	1
NUSAP1	COG7	1	1	1	1
NUSAP1	CEBPA	1	1	1	1
NUSAP1	POLR2I	1	1	1	1
HS2ST1	ADCK3	1	1	1	1
HS2ST1	LRRC41	1	1	1	1
HS2ST1	NUP85	1	1	1	1
HS2ST1	TFDP1	1	1	1	1
HS2ST1	ELAC2	1	1	1	1
HS2ST1	DLD	1	1	1	1
HS2ST1	CETN3	1	1	1	1
HS2ST1	FSD1	1	1	1	1
HS2ST1	RRP12	1	1	1	1
HS2ST1	IKBKAP	1	1	1	1
HS2ST1	HOMER2	1	1	1	1
HS2ST1	BAX	1	1	1	1
HS2ST1	DERA	1	1	1	1
HS2ST1	SYK	1	1	1	1
HS2ST1	HTRA1	1	1	1	1
TXNL4B	PLA2G4A	1	1	1	1
TXNL4B	CLSTN1	1	1	1	1
TXNL4B	PDHX	1	1	1	1
TXNL4B	CGRRF1	1	1	1	1
TXNL4B	SPTAN1	1	1	1	1
TXNL4B	NARFL	1	1	1	1
TXNL4B	RBKS	1	1	1	1
TXNL4B	YME1L1	1	1	1	1
TXNL4B	ANO10	1	1	1	1
TXNL4B	TBX2	1	1	1	1
TXNL4B	CAT	1	1	1	1
RFC5	EPN2	1	1	1	1
RFC5	FGFR2	1	1	1	1
RFC5	VAT1	1	1	1	1
RFC5	PCCB	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	OXCT1	1	1	1	1
RFC5	EML3	1	1	1	1
RFC5	TOMM34	1	1	1	1
RFC5	PLOD3	1	1	1	1
RFC5	EIF4G1	1	1	1	1
RFC5	DCK	1	1	1	1
RFC5	SMARCD2	1	1	1	1
FAM20B	ZNF131	1	1	1	1
FAM20B	DMTF1	1	1	1	1
FAM20B	ETV1	1	1	1	1
FAM20B	SERPINE1	1	1	1	1
FAM20B	CXCR4	1	1	1	1
FAM20B	CPNE3	1	1	1	1
FAM20B	LYN	1	1	1	1
FAM20B	CD320	1	1	1	1
FAM20B	PEX11A	1	1	1	1
FAM20B	TRAPPC3	1	1	1	1
FAM20B	PPIE	1	1	1	1
FAM20B	NUSAP1	1	1	1	1
FAM20B	NCAPD2	1	1	1	1
FAM20B	IER3	1	1	1	1
FAM20B	HSD17B11	1	1	1	1
FAM20B	YME1L1	1	1	1	1
FAM20B	ELAVL1	1	1	1	1
FAM20B	RAI14	1	1	1	1
FAM20B	NOLC1	1	1	1	1
FAM20B	MCOLN1	1	1	1	1
FAM20B	TES	1	1	1	1
FAM20B	PDS5A	1	1	1	1
FAM20B	RB1	1	1	1	1
ARHGEF2	WASF3	1	1	1	1
ARHGEF2	HOOK2	1	1	1	1
ARHGEF2	PAFAH1B3	1	1	1	1
ARHGEF2	SPR	1	1	1	1
ARHGEF2	CXCR4	1	1	1	1
ARHGEF2	CDK2	1	1	1	1
ARHGEF2	CCNA2	1	1	1	1
ARHGEF2	ACAA1	1	1	1	1
ARHGEF2	USP6NL	1	1	1	1
ARHGEF2	TESK1	1	1	1	1
ARHGEF2	PLOD3	1	1	1	1
ARHGEF2	MEF2C	1	1	1	1
ARHGEF2	ILK	1	1	1	1
ARHGEF2	FASTKD5	1	1	1	1
ARHGEF2	EPRS	1	1	1	1
ARHGEF2	BAMBI	1	1	1	1
ARHGEF2	TMEM5	1	1	1	1
RHOA	PTPRF	1	1	1	1
RHOA	BZW2	1	1	1	1
RHOA	PAK4	1	1	1	1
RHOA	USP14	1	1	1	1
RHOA	MBNL2	1	1	1	1
RHOA	PSMD2	1	1	1	1
RHOA	RALA	1	1	1	1
RHOA	C5	1	1	1	1
RHOA	NT5DC2	1	1	1	1
RHOA	RRP8	1	1	1	1
RHOA	CEP57	1	1	1	1
RHOA	CHIC2	1	1	1	1
RHOA	CSNK1A1	1	1	1	1
RHOA	CLIC4	1	1	1	1
RHOA	PGM1	1	1	1	1
RHOA	SPTLC2	1	1	1	1
RHOA	MPZL1	1	1	1	1
RHOA	HTRA1	1	1	1	1
BID	NUCB2	1	1	1	1
BID	YKT6	1	1	1	1
BID	CASP2	1	1	1	1
BID	ZMIZ1	1	1	1	1
BID	ZNF451	1	1	1	1
BID	EZH2	1	1	1	1
BID	RPA3	1	1	1	1
BID	SACM1L	1	1	1	1
BID	SENP6	1	1	1	1
BID	SMC3	1	1	1	1
BID	IGFBP3	1	1	1	1
BID	PCCB	1	1	1	1
BID	G3BP1	1	1	1	1
BID	BLCAP	1	1	1	1
BID	OXCT1	1	1	1	1
BID	ATP1B1	1	1	1	1
BID	CGRRF1	1	1	1	1
BID	FAM20B	1	1	1	1
BID	RPN1	1	1	1	1
BID	CYTH1	1	1	1	1
BID	DNM1	1	1	1	1
BID	RUVBL1	1	1	1	1
BID	AKAP8L	1	1	1	1
BID	TBX2	1	1	1	1
BID	GATA2	1	1	1	1
BID	FOXO3	1	1	1	1
BID	HTATSF1	1	1	1	1
BID	CENPE	1	1	1	1
BID	FBXO21	1	1	1	1
BID	CSRP1	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	ATF6	1	1	1	1
RPP38	MIF	1	1	1	1
RPP38	PSMD2	1	1	1	1
RPP38	GAA	1	1	1	1
RPP38	ORC1	1	1	1	1
RPP38	NT5DC2	1	1	1	1
RPP38	EML3	1	1	1	1
RPP38	CCND1	1	1	1	1
RPP38	METRN	1	1	1	1
RPP38	PARP2	1	1	1	1
RPP38	TUBB6	1	1	1	1
RPP38	RNH1	1	1	1	1
RPP38	RUVBL1	1	1	1	1
RPP38	DDX42	1	1	1	1
CIRBP	ZNF131	1	1	1	1
CIRBP	RAD51C	1	1	1	1
CIRBP	SESN1	1	1	1	1
CIRBP	MBNL2	1	1	1	1
CIRBP	SRC	1	1	1	1
CIRBP	TIPARP	1	1	1	1
CIRBP	DNAJC15	1	1	1	1
CIRBP	SFN	1	1	1	1
CIRBP	PHKG2	1	1	1	1
RBM6	EPN2	1	1	1	1
RBM6	IL4R	1	1	1	1
RBM6	NOSIP	1	1	1	1
RBM6	TSEN2	1	1	1	1
RBM6	TRIM13	1	1	1	1
RBM6	CDCA4	1	1	1	1
RBM6	CPNE3	1	1	1	1
RBM6	ICAM3	1	1	1	1
RBM6	CALU	1	1	1	1
RBM6	CALM3	1	1	1	1
RBM6	TIMP2	1	1	1	1
RBM6	BUB1B	1	1	1	1
RBM6	SLC35F2	1	1	1	1
RBM6	SH3BP5	1	1	1	1
RBM6	COASY	1	1	1	1
RBM6	ACOT9	1	1	1	1
RBM6	NR1H2	1	1	1	1
RBM6	DDX42	1	1	1	1
RBM6	BHLHE40	1	1	1	1
RBM6	CAT	1	1	1	1
RBM6	BRCA1	1	1	1	1
RBM6	THAP11	1	1	1	1
CRELD2	TNFRSF21	1	1	1	1
CRELD2	ANXA7	1	1	1	1
CRELD2	RAB27A	1	1	1	1
CRELD2	RPA3	1	1	1	1
CRELD2	IFRD2	1	1	1	1
CRELD2	PCCB	1	1	1	1
CRELD2	EBNA1BP2	1	1	1	1
CRELD2	OXCT1	1	1	1	1
CRELD2	ARID4B	1	1	1	1
CRELD2	PRKAG2	1	1	1	1
CRELD2	ME2	1	1	1	1
CRELD2	GFOD1	1	1	1	1
CRELD2	BACE2	1	1	1	1
CRELD2	CRKL	1	1	1	1
CRELD2	RUVBL1	1	1	1	1
CRELD2	AKAP8L	1	1	1	1
CRELD2	EAPP	1	1	1	1
CRELD2	BRCA1	1	1	1	1
CRELD2	ATP5S	1	1	1	1
PIK3R3	MAPK9	1	1	1	1
PIK3R3	ABCF1	1	1	1	1
PIK3R3	FYN	1	1	1	1
PIK3R3	TPM1	1	1	1	1
PIK3R3	POLD4	1	1	1	1
PIK3R3	ATG3	1	1	1	1
PIK3R3	VAT1	1	1	1	1
PIK3R3	PRKAG2	1	1	1	1
PIK3R3	RPP38	1	1	1	1
PIK3R3	BCL7B	1	1	1	1
PIK3R3	BACE2	1	1	1	1
PIK3R3	RPS5	1	1	1	1
PIK3R3	TFAP2A	1	1	1	1
RAD9A	TIMELESS	1	1	1	1
RAD9A	STXBP1	1	1	1	1
RAD9A	PTPN12	1	1	1	1
RAD9A	TNFRSF21	1	1	1	1
RAD9A	HOOK2	1	1	1	1
RAD9A	PSME2	1	1	1	1
RAD9A	RAD51C	1	1	1	1
RAD9A	LSM6	1	1	1	1
RAD9A	RAB21	1	1	1	1
RAD9A	USP6NL	1	1	1	1
RAD9A	IER3	1	1	1	1
RAD9A	B3GNT1	1	1	1	1
RAD9A	EIF5	1	1	1	1
RAD9A	PHKB	1	1	1	1
RAD9A	FOXJ3	1	1	1	1
MLLT11	STXBP1	1	1	1	1
MLLT11	CSNK2A2	1	1	1	1
MLLT11	CEBPD	1	1	1	1
MLLT11	RAE1	1	1	1	1
MLLT11	EZH2	1	1	1	1
MLLT11	PAX8	1	1	1	1
MLLT11	SENP6	1	1	1	1
MLLT11	CNPY3	1	1	1	1
MLLT11	PSMD2	1	1	1	1
MLLT11	TFDP1	1	1	1	1
MLLT11	FDFT1	1	1	1	1
MLLT11	CD320	1	1	1	1
MLLT11	IKBKE	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	CTTN	1	1	1	1
MLLT11	FAIM	1	1	1	1
MLLT11	SFN	1	1	1	1
MLLT11	BTK	1	1	1	1
MLLT11	PIK3CA	1	1	1	1
MLLT11	TCTA	1	1	1	1
MLLT11	NCOA3	1	1	1	1
MLLT11	ZDHHC6	1	1	1	1
MLLT11	BACE2	1	1	1	1
MLLT11	ERBB2	1	1	1	1
MLLT11	EAPP	1	1	1	1
MLLT11	TMEM50A	1	1	1	1
FAM63A	BECN1	1	1	1	1
FAM63A	RFNG	1	1	1	1
FAM63A	RAB21	1	1	1	1
FAM63A	PIH1D1	1	1	1	1
FAM63A	TOP2A	1	1	1	1
FAM63A	RRP8	1	1	1	1
FAM63A	NARFL	1	1	1	1
FAM63A	EDEM1	1	1	1	1
STX4	CD44	1	1	1	1
STX4	GAPDH	1	1	1	1
STX4	FEZ2	1	1	1	1
STX4	FUT1	1	1	1	1
STX4	NRIP1	1	1	1	1
STX4	BIRC2	1	1	1	1
STX4	BMP4	1	1	1	1
STX4	SNX13	1	1	1	1
STX4	ICAM1	1	1	1	1
STX4	PIH1D1	1	1	1	1
STX4	IL1B	1	1	1	1
STX4	FPGS	1	1	1	1
STX4	FAM20B	1	1	1	1
STX4	EBP	1	1	1	1
STX4	ME2	1	1	1	1
STX4	PTK2	1	1	1	1
STX4	RPS5	1	1	1	1
STX4	MYCBP2	1	1	1	1
STX4	SORBS3	1	1	1	1
STX4	PRPF4	1	1	1	1
ZNF395	DNAJB1	1	1	1	1
ZNF395	LRPAP1	1	1	1	1
ZNF395	CCNH	1	1	1	1
ZNF395	LSM6	1	1	1	1
ZNF395	FZD1	1	1	1	1
ZNF395	CAT	1	1	1	1
ZNF395	PCM1	1	1	1	1
FOS	GATA3	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	CXCR4	1	1	1	1
FOS	SLC35B1	1	1	1	1
FOS	RGS2	1	1	1	1
FOS	ADH5	1	1	1	1
FOS	MBOAT7	1	1	1	1
FOS	STMN1	1	1	1	1
FOS	PSIP1	1	1	1	1
FOS	USP1	1	1	1	1
FOS	CCND1	1	1	1	1
FOS	ERBB2	1	1	1	1
FOS	TES	1	1	1	1
FOS	PLEKHM1	1	1	1	1
SNX7	SLC35A1	1	1	1	1
SNX7	USP22	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	WDTC1	1	1	1	1
SNX7	NRIP1	1	1	1	1
SNX7	TBXA2R	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	SLC25A14	1	1	1	1
SNX7	BIRC2	1	1	1	1
SNX7	PCCB	1	1	1	1
SNX7	DYRK3	1	1	1	1
SNX7	PUF60	1	1	1	1
SNX7	TERF2IP	1	1	1	1
SNX7	FOXO4	1	1	1	1
SNX7	BPHL	1	1	1	1
SNX7	PSME1	1	1	1	1
SNX7	XPO7	1	1	1	1
SNX7	SPTAN1	1	1	1	1
SNX7	CRELD2	1	1	1	1
SNX7	DUSP11	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	PCMT1	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	IGHMBP2	1	1	1	1
SNX7	AURKB	1	1	1	1
SNX7	SCYL3	1	1	1	1
SNX7	ACD	1	1	1	1
SNX7	PCM1	1	1	1	1
SNX7	PHKG2	1	1	1	1
SNX7	MPZL1	1	1	1	1
SNX7	DHX29	1	1	1	1
YTHDF1	EPN2	1	1	1	1
YTHDF1	DNAJA3	1	1	1	1
YTHDF1	TSEN2	1	1	1	1
YTHDF1	CTNNAL1	1	1	1	1
YTHDF1	SLC35A3	1	1	1	1
YTHDF1	DDX10	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	RAE1	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	PDHX	1	1	1	1
YTHDF1	FDFT1	1	1	1	1
YTHDF1	RAB21	1	1	1	1
YTHDF1	ENOSF1	1	1	1	1
YTHDF1	BCL2	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	USP6NL	1	1	1	1
YTHDF1	CHAC1	1	1	1	1
YTHDF1	FAIM	1	1	1	1
YTHDF1	RTN2	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	TXNRD1	1	1	1	1
YTHDF1	PIK3CA	1	1	1	1
YTHDF1	BAX	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	ABCF3	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	TRIM2	1	1	1	1
YTHDF1	ARID5B	1	1	1	1
YTHDF1	SPDEF	1	1	1	1
YTHDF1	SORBS3	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	PHKB	1	1	1	1
YTHDF1	TFAP2A	1	1	1	1
YTHDF1	C2CD2	1	1	1	1
YTHDF1	TMEM50A	1	1	1	1
YTHDF1	PRPF4	1	1	1	1
YTHDF1	CSRP1	1	1	1	1
CPSF4	EPN2	1	1	1	1
CPSF4	EGF	1	1	1	1
CPSF4	POLR1C	1	1	1	1
CPSF4	PNKP	1	1	1	1
CPSF4	ABCC5	1	1	1	1
CPSF4	BMP4	1	1	1	1
CPSF4	TGFBR2	1	1	1	1
CPSF4	PIK3C2B	1	1	1	1
CPSF4	CCNA2	1	1	1	1
CPSF4	PPP2R3C	1	1	1	1
CPSF4	ACAA1	1	1	1	1
CPSF4	MEST	1	1	1	1
CPSF4	MFSD10	1	1	1	1
CPSF4	CASP7	1	1	1	1
CPSF4	TSTA3	1	1	1	1
CPSF4	HIF1A	1	1	1	1
CPSF4	TESK1	1	1	1	1
CPSF4	ATP6V0B	1	1	1	1
CPSF4	CANT1	1	1	1	1
CPSF4	B3GNT1	1	1	1	1
CPSF4	RTN2	1	1	1	1
CPSF4	ABL1	1	1	1	1
CPSF4	TCTA	1	1	1	1
CPSF4	PCBD1	1	1	1	1
CPSF4	MKNK1	1	1	1	1
CPSF4	TRIM2	1	1	1	1
CPSF4	MAPK13	1	1	1	1
CPSF4	RUVBL1	1	1	1	1
CPSF4	SPEN	1	1	1	1
CPSF4	DCTD	1	1	1	1
CPSF4	CAT	1	1	1	1
CPSF4	CEBPA	1	1	1	1
CPSF4	CSRP1	1	1	1	1
COG4	GATA3	1	1	1	1
COG4	MAPK1IP1L	1	1	1	1
COG4	HOOK2	1	1	1	1
COG4	FAT1	1	1	1	1
COG4	RAD51C	1	1	1	1
COG4	ABCC5	1	1	1	1
COG4	RAE1	1	1	1	1
COG4	STK25	1	1	1	1
COG4	BNIP3	1	1	1	1
COG4	ARID4B	1	1	1	1
COG4	NCAPD2	1	1	1	1
COG4	EBP	1	1	1	1
COG4	BTK	1	1	1	1
COG4	ANO10	1	1	1	1
COG4	RNF167	1	1	1	1
DUSP11	PDIA5	1	1	1	1
DUSP11	NIT1	1	1	1	1
DUSP11	DMTF1	1	1	1	1
DUSP11	MAN2B1	1	1	1	1
DUSP11	ATF6	1	1	1	1
DUSP11	PACSIN3	1	1	1	1
DUSP11	PAK4	1	1	1	1
DUSP11	MBNL2	1	1	1	1
DUSP11	CCNB2	1	1	1	1
DUSP11	POLD4	1	1	1	1
DUSP11	AGL	1	1	1	1
DUSP11	RTN2	1	1	1	1
DUSP11	EIF4G1	1	1	1	1
DUSP11	RNH1	1	1	1	1
DUSP11	NR1H2	1	1	1	1
DUSP11	FZD7	1	1	1	1
DUSP11	BRCA1	1	1	1	1
DUSP11	POLR2I	1	1	1	1
IKBKAP	SLC35A1	1	1	1	1
IKBKAP	ATF1	1	1	1	1
IKBKAP	BECN1	1	1	1	1
IKBKAP	AURKA	1	1	1	1
IKBKAP	PACSIN3	1	1	1	1
IKBKAP	SERPINE1	1	1	1	1
IKBKAP	SYNGR3	1	1	1	1
IKBKAP	DCUN1D4	1	1	1	1
IKBKAP	PPP2R3C	1	1	1	1
IKBKAP	RAB21	1	1	1	1
IKBKAP	RPS6KA1	1	1	1	1
IKBKAP	PIH1D1	1	1	1	1
IKBKAP	IL1B	1	1	1	1
IKBKAP	FAM20B	1	1	1	1
IKBKAP	RAD9A	1	1	1	1
IKBKAP	PIK3CA	1	1	1	1
IKBKAP	DUSP14	1	1	1	1
IKBKAP	AURKB	1	1	1	1
IKBKAP	CCDC85B	1	1	1	1
TIMP2	LRPAP1	1	1	1	1
TIMP2	NR3C1	1	1	1	1
TIMP2	SLC11A2	1	1	1	1
TIMP2	LYPLA1	1	1	1	1
TIMP2	SMAD3	1	1	1	1
TIMP2	PNP	1	1	1	1
TIMP2	SRC	1	1	1	1
TIMP2	CD320	1	1	1	1
TIMP2	SYNE2	1	1	1	1
TIMP2	CLPX	1	1	1	1
TIMP2	NUDCD3	1	1	1	1
TIMP2	TXNL4B	1	1	1	1
TIMP2	PCBD1	1	1	1	1
TIMP2	DCK	1	1	1	1
TIMP2	SCAND1	1	1	1	1
TIMP2	CTSD	1	1	1	1
TIMP2	CDC45	1	1	1	1
TIMP2	SCYL3	1	1	1	1
TIMP2	ACOT9	1	1	1	1
TIMP2	ATP6V1D	1	1	1	1
TIMP2	THAP11	1	1	1	1
RRP8	AARS	1	1	1	1
RRP8	TRIB1	1	1	1	1
RRP8	MAMLD1	1	1	1	1
RRP8	CXCR4	1	1	1	1
RRP8	PSMF1	1	1	1	1
RRP8	RAE1	1	1	1	1
RRP8	EZH2	1	1	1	1
RRP8	STX1A	1	1	1	1
RRP8	NUP85	1	1	1	1
RRP8	DAXX	1	1	1	1
RRP8	ACAA1	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	PLP2	1	1	1	1
RRP8	AKT1	1	1	1	1
RRP8	PRKAG2	1	1	1	1
RRP8	CANT1	1	1	1	1
RRP8	RASA1	1	1	1	1
RRP8	CLIC4	1	1	1	1
RRP8	PDS5A	1	1	1	1
RRP8	EAPP	1	1	1	1
RRP8	PAFAH1B1	1	1	1	1
TLR4	AARS	1	1	1	1
TLR4	TNIP1	1	1	1	1
TLR4	ZNF451	1	1	1	1
TLR4	CREG1	1	1	1	1
TLR4	PSRC1	1	1	1	1
TLR4	TMEM97	1	1	1	1
TLR4	SLC25A46	1	1	1	1
TLR4	CNDP2	1	1	1	1
TLR4	AGL	1	1	1	1
TLR4	ADH5	1	1	1	1
TLR4	ZNF274	1	1	1	1
TLR4	EGR1	1	1	1	1
TLR4	DAG1	1	1	1	1
TLR4	PCMT1	1	1	1	1
TLR4	NPC1	1	1	1	1
TLR4	BLVRA	1	1	1	1
TLR4	DCK	1	1	1	1
TLR4	COASY	1	1	1	1
TLR4	TMEM2	1	1	1	1
TLR4	PARP1	1	1	1	1
TLR4	MBNL1	1	1	1	1
TLR4	SPTLC2	1	1	1	1
TLR4	RRS1	1	1	1	1
TLR4	DCTD	1	1	1	1
TLR4	BRCA1	1	1	1	1
TLR4	TRAM2	1	1	1	1
NCAPD2	NOSIP	1	1	1	1
NCAPD2	SLC35A1	1	1	1	1
NCAPD2	WASF3	1	1	1	1
NCAPD2	ANXA7	1	1	1	1
NCAPD2	ABCC5	1	1	1	1
NCAPD2	DCUN1D4	1	1	1	1
NCAPD2	PPP1R13B	1	1	1	1
NCAPD2	EGFR	1	1	1	1
NCAPD2	STAT1	1	1	1	1
NCAPD2	NUDCD3	1	1	1	1
NCAPD2	CHAC1	1	1	1	1
NCAPD2	RRP8	1	1	1	1
NCAPD2	FKBP4	1	1	1	1
NCAPD2	LSR	1	1	1	1
UBE2C	PDIA5	1	1	1	1
UBE2C	DDB2	1	1	1	1
UBE2C	SLC35A1	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	ELOVL6	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	APPBP2	1	1	1	1
UBE2C	DDX10	1	1	1	1
