RPN1	HIF1A	1	1	1	1
RPN1	CANT1	1	1	1	1
RPN1	ANO10	1	1	1	1
HOMER2	PSMD2	1	1	1	1
HOMER2	CBR1	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	DDB2	1	1	1	1
SLC2A6	TMEM109	1	1	1	1
SLC2A6	YKT6	1	1	1	1
SLC2A6	TPM1	1	1	1	1
SLC2A6	MMP2	1	1	1	1
SLC2A6	SLC35B1	1	1	1	1
SLC2A6	POP4	1	1	1	1
SLC2A6	NUP85	1	1	1	1
SLC2A6	PPP2R3C	1	1	1	1
SLC2A6	DNAJC15	1	1	1	1
SLC2A6	NMT1	1	1	1	1
SLC2A6	RAB21	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	ANKRD10	1	1	1	1
SLC2A6	SFN	1	1	1	1
SLC2A6	PTGS2	1	1	1	1
SLC2A6	SPAG4	1	1	1	1
SLC2A6	PPARG	1	1	1	1
SLC2A6	FZD7	1	1	1	1
SLC2A6	MALT1	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	TSEN2	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	PTPLAD1	1	1	1	1
MRPL19	PIK3C2B	1	1	1	1
MRPL19	SYNE2	1	1	1	1
MRPL19	PPIE	1	1	1	1
MRPL19	EBP	1	1	1	1
MRPL19	EML3	1	1	1	1
MRPL19	RBKS	1	1	1	1
MRPL19	SQRDL	1	1	1	1
MRPL19	NCOA3	1	1	1	1
MRPL19	ALDOC	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	PAFAH1B1	1	1	1	1
FAIM	ACLY	1	1	1	1
FAIM	IL4R	1	1	1	1
FAIM	NUP88	1	1	1	1
FAIM	POLR1C	1	1	1	1
FAIM	ACAT2	1	1	1	1
FAIM	LYPLA1	1	1	1	1
FAIM	TGFBR2	1	1	1	1
FAIM	CASP10	1	1	1	1
FAIM	PCCB	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	PEX11A	1	1	1	1
FAIM	CNOT4	1	1	1	1
FAIM	TATDN2	1	1	1	1
FAIM	TSKU	1	1	1	1
FAIM	C2CD2L	1	1	1	1
FAIM	HOMER2	1	1	1	1
FAIM	MAPKAPK2	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	STAMBP	1	1	1	1
FAIM	BUB1B	1	1	1	1
FAIM	PIK3CA	1	1	1	1
FAIM	LSR	1	1	1	1
FAIM	RSU1	1	1	1	1
FAIM	IKZF1	1	1	1	1
FAIM	CLIC4	1	1	1	1
FAIM	AURKB	1	1	1	1
FAIM	POLE2	1	1	1	1
FAIM	PAF1	1	1	1	1
CCDC92	TMEM109	1	1	1	1
CCDC92	LYRM1	1	1	1	1
CCDC92	TCTN1	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	MAMLD1	1	1	1	1
CCDC92	USP14	1	1	1	1
CCDC92	REEP5	1	1	1	1
CCDC92	LRRC16A	1	1	1	1
CCDC92	MYC	1	1	1	1
CCDC92	STX4	1	1	1	1
CCDC92	TESK1	1	1	1	1
CCDC92	LSR	1	1	1	1
CCDC92	MAPK13	1	1	1	1
CCDC92	IGHMBP2	1	1	1	1
CCDC92	TBX2	1	1	1	1
CCDC92	EPHA3	1	1	1	1
CCDC92	ZNF318	1	1	1	1
TESK1	CDKN2A	1	1	1	1
TESK1	TRIB3	1	1	1	1
TESK1	SACM1L	1	1	1	1
TESK1	MMP2	1	1	1	1
TESK1	BPHL	1	1	1	1
TESK1	HS2ST1	1	1	1	1
TESK1	FAM20B	1	1	1	1
TESK1	USP1	1	1	1	1
TESK1	TRAP1	1	1	1	1
TESK1	MAPKAPK3	1	1	1	1
TESK1	HSPB1	1	1	1	1
TESK1	DNAJB2	1	1	1	1
TESK1	TP53BP2	1	1	1	1
EBP	LYRM1	1	1	1	1
EBP	PLA2G4A	1	1	1	1
EBP	PIN1	1	1	1	1
EBP	TCTN1	1	1	1	1
EBP	TBXA2R	1	1	1	1
EBP	MIF	1	1	1	1
EBP	BIRC2	1	1	1	1
EBP	TOMM70A	1	1	1	1
EBP	FBXL12	1	1	1	1
EBP	CD58	1	1	1	1
EBP	CETN3	1	1	1	1
EBP	TRAK2	1	1	1	1
EBP	MAT2A	1	1	1	1
EBP	FOXO4	1	1	1	1
EBP	WRB	1	1	1	1
EBP	UBE2C	1	1	1	1
EBP	SYPL1	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	PRUNE	1	1	1	1
EBP	IGHMBP2	1	1	1	1
EBP	SMARCD2	1	1	1	1
EBP	TMEM2	1	1	1	1
EBP	DNMT1	1	1	1	1
EBP	FBXO21	1	1	1	1
ANKRD10	BNIP3L	1	1	1	1
MAPKAPK2	DNAJC15	1	1	1	1
MAPKAPK2	TESK1	1	1	1	1
ATP6V0B	DENND2D	1	1	1	1
ATP6V0B	FAM69A	1	1	1	1
ATP6V0B	MYLK	1	1	1	1
ATP6V0B	SPR	1	1	1	1
ATP6V0B	RAE1	1	1	1	1
ATP6V0B	BIRC2	1	1	1	1
ATP6V0B	FOXO4	1	1	1	1
ATP6V0B	STX4	1	1	1	1
ATP6V0B	HN1L	1	1	1	1
ATP6V0B	TCTA	1	1	1	1
ATP6V0B	SLC35F2	1	1	1	1
ATP6V0B	ARPP19	1	1	1	1
ATP6V0B	MYCBP2	1	1	1	1
ATP6V0B	DNAJB2	1	1	1	1
ATP6V0B	FASTKD5	1	1	1	1
APP	AARS	1	1	1	1
APP	ZNF131	1	1	1	1
APP	STXBP1	1	1	1	1
APP	ADCK3	1	1	1	1
APP	SHB	1	1	1	1
APP	SLC5A6	1	1	1	1
APP	CD44	1	1	1	1
APP	DMTF1	1	1	1	1
APP	BZW2	1	1	1	1
APP	NUP62	1	1	1	1
APP	RPL39L	1	1	1	1
APP	SLC35A1	1	1	1	1
APP	TPD52L2	1	1	1	1
APP	MTHFD2	1	1	1	1
APP	VAV3	1	1	1	1
APP	ADRB2	1	1	1	1
APP	TNFRSF21	1	1	1	1
APP	EDN1	1	1	1	1
APP	PIN1	1	1	1	1
APP	USP22	1	1	1	1
APP	SLC25A4	1	1	1	1
APP	CASP2	1	1	1	1
APP	SLC11A2	1	1	1	1
APP	RAD51C	1	1	1	1
APP	ZMIZ1	1	1	1	1
APP	TCTN1	1	1	1	1
APP	PAFAH1B3	1	1	1	1
APP	DDX10	1	1	1	1
APP	SERPINE1	1	1	1	1
APP	PPIC	1	1	1	1
APP	NRIP1	1	1	1	1
APP	CXCL2	1	1	1	1
APP	ZNF586	1	1	1	1
APP	PSMB8	1	1	1	1
APP	CERK	1	1	1	1
APP	SYNGR3	1	1	1	1
APP	CORO1A	1	1	1	1
APP	ABCC5	1	1	1	1
APP	LRRC41	1	1	1	1
APP	STX1A	1	1	1	1
APP	ARHGAP1	1	1	1	1
APP	TMCO1	1	1	1	1
APP	CLTB	1	1	1	1
APP	RPA3	1	1	1	1
APP	CPNE3	1	1	1	1
APP	GFPT1	1	1	1	1
APP	GABPB1	1	1	1	1
APP	SLC25A14	1	1	1	1
APP	MRPS2	1	1	1	1
APP	STK25	1	1	1	1
APP	MYBL2	1	1	1	1
APP	SMAD3	1	1	1	1
APP	CASP10	1	1	1	1
APP	ELAC2	1	1	1	1
APP	CYB561	1	1	1	1
APP	PTPN6	1	1	1	1
APP	ICAM1	1	1	1	1
APP	TMEM97	1	1	1	1
APP	RFNG	1	1	1	1
APP	EXT1	1	1	1	1
APP	AGL	1	1	1	1
APP	PPP2R3C	1	1	1	1
APP	OXA1L	1	1	1	1
APP	NFE2L2	1	1	1	1
APP	DECR1	1	1	1	1
APP	TMED10	1	1	1	1
APP	CREB1	1	1	1	1
APP	EBNA1BP2	1	1	1	1
APP	ACAA1	1	1	1	1
APP	CNOT4	1	1	1	1
APP	DYRK3	1	1	1	1
APP	PUF60	1	1	1	1
APP	BAD	1	1	1	1
APP	BIRC5	1	1	1	1
APP	CETN3	1	1	1	1
APP	ATP1B1	1	1	1	1
APP	TRAK2	1	1	1	1
APP	NMT1	1	1	1	1
APP	CASP3	1	1	1	1
APP	RRP12	1	1	1	1
APP	FPGS	1	1	1	1
APP	FAM20B	1	1	1	1
APP	BID	1	1	1	1
APP	FAM63A	1	1	1	1
APP	YTHDF1	1	1	1	1
APP	COG4	1	1	1	1
APP	DUSP11	1	1	1	1
APP	ANKRD10	1	1	1	1
APP	CEP57	1	1	1	1
APP	ST6GALNAC2	1	1	1	1
APP	MAP3K4	1	1	1	1
APP	DUSP6	1	1	1	1
APP	PTGS2	1	1	1	1
APP	CCNA1	1	1	1	1
APP	BAX	1	1	1	1
APP	RALB	1	1	1	1
APP	GDPD5	1	1	1	1
APP	EIF4G1	1	1	1	1
APP	SLC27A3	1	1	1	1
APP	PIP4K2B	1	1	1	1
APP	ANO10	1	1	1	1
APP	RASA1	1	1	1	1
APP	DHDDS	1	1	1	1
APP	HSPA4	1	1	1	1
APP	TUBB6	1	1	1	1
APP	RNH1	1	1	1	1
APP	DHRS7	1	1	1	1
APP	ARPP19	1	1	1	1
APP	ALDOC	1	1	1	1
APP	IGHMBP2	1	1	1	1
APP	SMARCD2	1	1	1	1
APP	MAP7	1	1	1	1
APP	AURKB	1	1	1	1
APP	MYCBP2	1	1	1	1
APP	SCYL3	1	1	1	1
APP	ACD	1	1	1	1
APP	PLEKHM1	1	1	1	1
APP	VPS28	1	1	1	1
APP	PLK1	1	1	1	1
APP	DNAJB2	1	1	1	1
APP	ECH1	1	1	1	1
APP	RRS1	1	1	1	1
APP	STXBP2	1	1	1	1
APP	FOSL1	1	1	1	1
APP	CAT	1	1	1	1
APP	FAH	1	1	1	1
APP	RFX5	1	1	1	1
APP	SKIV2L	1	1	1	1
APP	PRKX	1	1	1	1
APP	ZNF318	1	1	1	1
APP	TMEM50A	1	1	1	1
APP	PRPF4	1	1	1	1
APP	HTRA1	1	1	1	1
APP	MTFR1	1	1	1	1
APP	RELB	1	1	1	1
APP	ALDOA	1	1	1	1
APP	XPNPEP1	1	1	1	1
ST7	PDIA5	1	1	1	1
ST7	MCM3	1	1	1	1
ST7	DMTF1	1	1	1	1
ST7	SCP2	1	1	1	1
ST7	NUCB2	1	1	1	1
ST7	MAPK1IP1L	1	1	1	1
ST7	SLC35A1	1	1	1	1
ST7	IKBKB	1	1	1	1
ST7	TNFRSF21	1	1	1	1
ST7	HMG20B	1	1	1	1
ST7	SLC35A3	1	1	1	1
ST7	RPA1	1	1	1	1
ST7	CXCL2	1	1	1	1
ST7	SPR	1	1	1	1
ST7	SYNGR3	1	1	1	1
ST7	CSK	1	1	1	1
ST7	ARHGAP1	1	1	1	1
ST7	TMCO1	1	1	1	1
ST7	RPA3	1	1	1	1
ST7	BIRC2	1	1	1	1
ST7	SMC3	1	1	1	1
ST7	TIMM17B	1	1	1	1
ST7	PKIG	1	1	1	1
ST7	CYB561	1	1	1	1
ST7	PCCB	1	1	1	1
ST7	OXA1L	1	1	1	1
ST7	DECR1	1	1	1	1
ST7	HMGCS1	1	1	1	1
ST7	EBNA1BP2	1	1	1	1
ST7	ATMIN	1	1	1	1
ST7	IKBKE	1	1	1	1
ST7	PEX11A	1	1	1	1
ST7	COPS7A	1	1	1	1
ST7	CHEK2	1	1	1	1
ST7	CASP3	1	1	1	1
ST7	CCDC86	1	1	1	1
ST7	FPGS	1	1	1	1
ST7	ST3GAL5	1	1	1	1
ST7	RFC5	1	1	1	1
ST7	FAM20B	1	1	1	1
ST7	RAD9A	1	1	1	1
ST7	FAM63A	1	1	1	1
ST7	STX4	1	1	1	1
ST7	COG4	1	1	1	1
ST7	PCK2	1	1	1	1
ST7	SQSTM1	1	1	1	1
ST7	BAX	1	1	1	1
ST7	RALB	1	1	1	1
ST7	EIF4G1	1	1	1	1
ST7	PCBD1	1	1	1	1
ST7	TRAP1	1	1	1	1
ST7	PIP4K2B	1	1	1	1
ST7	APOE	1	1	1	1
ST7	ANO10	1	1	1	1
ST7	PPARG	1	1	1	1
ST7	MSRA	1	1	1	1
ST7	ALDOC	1	1	1	1
ST7	MYCBP2	1	1	1	1
ST7	ACD	1	1	1	1
ST7	VPS28	1	1	1	1
ST7	DNAJB2	1	1	1	1
ST7	GATA2	1	1	1	1
ST7	SYK	1	1	1	1
ST7	FAH	1	1	1	1
ST7	BAMBI	1	1	1	1
ST7	ZNF318	1	1	1	1
ST7	TMEM50A	1	1	1	1
ST7	MTFR1	1	1	1	1
ST7	ATP11B	1	1	1	1
ST7	FGFR4	1	1	1	1
ST7	ATP5S	1	1	1	1
EML3	ATF6	1	1	1	1
EML3	CD40	1	1	1	1
EML3	BNIP3	1	1	1	1
EML3	DCTD	1	1	1	1
SFN	STK10	1	1	1	1
SFN	AARS	1	1	1	1
SFN	NFKBIE	1	1	1	1
SFN	GATA3	1	1	1	1
SFN	STXBP1	1	1	1	1
SFN	TJP1	1	1	1	1
SFN	UBE3C	1	1	1	1
SFN	SLC5A6	1	1	1	1
SFN	CD44	1	1	1	1
SFN	DMTF1	1	1	1	1
SFN	BZW2	1	1	1	1
SFN	SCP2	1	1	1	1
SFN	PTPN12	1	1	1	1
SFN	CCNH	1	1	1	1
SFN	MAPK1IP1L	1	1	1	1
SFN	GAPDH	1	1	1	1
SFN	SLC35A1	1	1	1	1
SFN	GALE	1	1	1	1
SFN	TPD52L2	1	1	1	1
SFN	MTHFD2	1	1	1	1
SFN	VAV3	1	1	1	1
SFN	SLC1A4	1	1	1	1
SFN	ATF6	1	1	1	1
SFN	TM9SF3	1	1	1	1
SFN	TNFRSF21	1	1	1	1
SFN	AKAP8	1	1	1	1
SFN	TRIB3	1	1	1	1
SFN	CASP2	1	1	1	1
SFN	RAD51C	1	1	1	1
SFN	NUP88	1	1	1	1
SFN	PAFAH1B3	1	1	1	1
SFN	DDX10	1	1	1	1
SFN	PECR	1	1	1	1
SFN	SERPINE1	1	1	1	1
SFN	PPIC	1	1	1	1
SFN	SESN1	1	1	1	1
SFN	USP14	1	1	1	1
SFN	CXCL2	1	1	1	1
SFN	ZNF586	1	1	1	1
SFN	TSPAN3	1	1	1	1
SFN	PSMB8	1	1	1	1
SFN	SPR	1	1	1	1
SFN	CERK	1	1	1	1
SFN	BDH1	1	1	1	1
SFN	LYPLA1	1	1	1	1
SFN	PSMF1	1	1	1	1
SFN	EVL	1	1	1	1
SFN	LSM5	1	1	1	1
SFN	STX1A	1	1	1	1
SFN	ARHGAP1	1	1	1	1
SFN	PRR7	1	1	1	1
SFN	CLTB	1	1	1	1
SFN	RPA3	1	1	1	1
SFN	CPNE3	1	1	1	1
SFN	GFPT1	1	1	1	1
SFN	GABPB1	1	1	1	1
SFN	SLC25A14	1	1	1	1
SFN	MRPS2	1	1	1	1
SFN	POP4	1	1	1	1
SFN	MAP2K5	1	1	1	1
SFN	POLD4	1	1	1	1
SFN	NUP133	1	1	1	1
SFN	CDC25B	1	1	1	1
SFN	VAT1	1	1	1	1
SFN	CASP10	1	1	1	1
SFN	ELAC2	1	1	1	1
SFN	AKR7A2	1	1	1	1
SFN	CYB561	1	1	1	1
SFN	PTPN6	1	1	1	1
SFN	ICAM3	1	1	1	1
SFN	LYN	1	1	1	1
SFN	DAXX	1	1	1	1
SFN	ICAM1	1	1	1	1
SFN	POLG2	1	1	1	1
SFN	EXT1	1	1	1	1
SFN	PPP2R3C	1	1	1	1
SFN	NFE2L2	1	1	1	1
SFN	DECR1	1	1	1	1
SFN	ZNF274	1	1	1	1
SFN	CREB1	1	1	1	1
SFN	ATMIN	1	1	1	1
SFN	CD320	1	1	1	1
SFN	IKBKE	1	1	1	1
SFN	ACAA1	1	1	1	1
SFN	OXCT1	1	1	1	1
SFN	CNOT4	1	1	1	1
SFN	DYRK3	1	1	1	1
SFN	CETN3	1	1	1	1
SFN	TRAK2	1	1	1	1
SFN	MAT2A	1	1	1	1
SFN	TERF2IP	1	1	1	1
SFN	SUZ12	1	1	1	1
SFN	CASP3	1	1	1	1
SFN	PSME1	1	1	1	1
SFN	AKT1	1	1	1	1
SFN	FPGS	1	1	1	1
SFN	C2CD2L	1	1	1	1
SFN	ST3GAL5	1	1	1	1
SFN	AMDHD2	1	1	1	1
SFN	FAM20B	1	1	1	1
SFN	ARHGEF2	1	1	1	1
SFN	BID	1	1	1	1
SFN	PIK3R3	1	1	1	1
SFN	COG4	1	1	1	1
SFN	SLC2A6	1	1	1	1
SFN	APP	1	1	1	1
SFN	MTF2	1	1	1	1
SFN	ST6GALNAC2	1	1	1	1
SFN	MAP3K4	1	1	1	1
SFN	SQSTM1	1	1	1	1
SFN	DUSP6	1	1	1	1
SFN	PTGS2	1	1	1	1
SFN	TXNRD1	1	1	1	1
SFN	CFLAR	1	1	1	1
SFN	DFFA	1	1	1	1
SFN	RALB	1	1	1	1
SFN	MEF2C	1	1	1	1
SFN	DUSP14	1	1	1	1
SFN	GDPD5	1	1	1	1
SFN	PCMT1	1	1	1	1
SFN	VGLL4	1	1	1	1
SFN	PIP4K2B	1	1	1	1
SFN	CHIC2	1	1	1	1
SFN	YME1L1	1	1	1	1
SFN	GFOD1	1	1	1	1
SFN	ANO10	1	1	1	1
SFN	SMARCC1	1	1	1	1
SFN	ELAVL1	1	1	1	1
SFN	RSU1	1	1	1	1
SFN	RASA1	1	1	1	1
SFN	HSPA4	1	1	1	1
SFN	TUBB6	1	1	1	1
SFN	DNM1	1	1	1	1
SFN	BACE2	1	1	1	1
SFN	CRKL	1	1	1	1
SFN	SMNDC1	1	1	1	1
SFN	SUPV3L1	1	1	1	1
SFN	PGAM1	1	1	1	1
SFN	ALDOC	1	1	1	1
SFN	PLS1	1	1	1	1
SFN	TBPL1	1	1	1	1
SFN	CLIC4	1	1	1	1
SFN	SMARCD2	1	1	1	1
SFN	TM9SF2	1	1	1	1
SFN	AURKB	1	1	1	1
SFN	TSPAN4	1	1	1	1
SFN	CTSD	1	1	1	1
SFN	EIF5	1	1	1	1
SFN	MYCBP2	1	1	1	1
SFN	RAP1GAP	1	1	1	1
SFN	SCYL3	1	1	1	1
SFN	AXIN1	1	1	1	1
SFN	TBX2	1	1	1	1
SFN	MAPKAPK3	1	1	1	1
SFN	ACD	1	1	1	1
SFN	DDX42	1	1	1	1
SFN	SIRT3	1	1	1	1
SFN	PLK1	1	1	1	1
SFN	PHKB	1	1	1	1
SFN	DNAJB2	1	1	1	1
SFN	ECH1	1	1	1	1
SFN	GATA2	1	1	1	1
SFN	RRS1	1	1	1	1
SFN	STXBP2	1	1	1	1
SFN	RNF167	1	1	1	1
SFN	FOSL1	1	1	1	1
SFN	CAT	1	1	1	1
SFN	HOXA10	1	1	1	1
SFN	FAH	1	1	1	1
SFN	RB1	1	1	1	1
SFN	PRKX	1	1	1	1
SFN	ZNF318	1	1	1	1
SFN	CEBPA	1	1	1	1
SFN	MTFR1	1	1	1	1
SFN	CDKN1A	1	1	1	1
SFN	DHX29	1	1	1	1
SFN	POLR2I	1	1	1	1
RALGDS	LRPAP1	1	1	1	1
RALGDS	CRYZ	1	1	1	1
RALGDS	INPP1	1	1	1	1
RALGDS	PAK1	1	1	1	1
RALGDS	CDCA4	1	1	1	1
RALGDS	PSRC1	1	1	1	1
RALGDS	DUSP22	1	1	1	1
RALGDS	PIGB	1	1	1	1
RALGDS	ATMIN	1	1	1	1
RALGDS	TRAPPC3	1	1	1	1
RALGDS	BID	1	1	1	1
RALGDS	RBM6	1	1	1	1
RALGDS	TIMM22	1	1	1	1
RALGDS	PCK2	1	1	1	1
RALGDS	TCTA	1	1	1	1
RALGDS	CIAPIN1	1	1	1	1
RALGDS	TRAP1	1	1	1	1
RALGDS	PXN	1	1	1	1
RALGDS	APBB2	1	1	1	1
RALGDS	UBE3B	1	1	1	1
RALGDS	CBR3	1	1	1	1
RALGDS	PLCB3	1	1	1	1
RALGDS	SYK	1	1	1	1
RALGDS	RB1	1	1	1	1
RALGDS	CDKN1A	1	1	1	1
USP1	SLC11A2	1	1	1	1
USP1	ZMIZ1	1	1	1	1
USP1	SPAG7	1	1	1	1
USP1	PAX8	1	1	1	1
USP1	GABPB1	1	1	1	1
USP1	SLC25A14	1	1	1	1
USP1	DNAJB6	1	1	1	1
USP1	FAS	1	1	1	1
USP1	SOX4	1	1	1	1
USP1	ECD	1	1	1	1
USP1	HK1	1	1	1	1
USP1	SLC37A4	1	1	1	1
USP1	SPAG4	1	1	1	1
USP1	CSNK1A1	1	1	1	1
USP1	HPRT1	1	1	1	1
UBE2J1	TPD52L2	1	1	1	1
UBE2J1	DNAJA3	1	1	1	1
UBE2J1	CXCR4	1	1	1	1
UBE2J1	NFKBIB	1	1	1	1
UBE2J1	NUP85	1	1	1	1
UBE2J1	SNX13	1	1	1	1
UBE2J1	DLD	1	1	1	1
UBE2J1	ENOSF1	1	1	1	1
UBE2J1	NUSAP1	1	1	1	1
UBE2J1	ACD	1	1	1	1
UBE2J1	HOXA10	1	1	1	1
MOK	GADD45A	1	1	1	1
FKBP4	DNAJB1	1	1	1	1
FKBP4	SHB	1	1	1	1
FKBP4	CSNK2A2	1	1	1	1
FKBP4	TNIP1	1	1	1	1
FKBP4	CTNNAL1	1	1	1	1
FKBP4	PRR7	1	1	1	1
FKBP4	MTA1	1	1	1	1
FKBP4	MELK	1	1	1	1
FKBP4	HMGCS1	1	1	1	1
FKBP4	PRKACA	1	1	1	1
FKBP4	PSMG1	1	1	1	1
FKBP4	EGR1	1	1	1	1
FKBP4	CLIC4	1	1	1	1
FKBP4	NR1H2	1	1	1	1
FKBP4	RFX5	1	1	1	1
FKBP4	BAMBI	1	1	1	1
ME2	ENOPH1	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	GALE	1	1	1	1
ME2	INPP4B	1	1	1	1
ME2	TRIB3	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	CDK2	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	CLTB	1	1	1	1
ME2	MRPS2	1	1	1	1
ME2	PSRC1	1	1	1	1
ME2	LYN	1	1	1	1
ME2	BPHL	1	1	1	1
ME2	TSKU	1	1	1	1
ME2	ARHGEF2	1	1	1	1
ME2	ST7	1	1	1	1
ME2	CEP57	1	1	1	1
ME2	PLOD3	1	1	1	1
ME2	DFFA	1	1	1	1
ME2	FOSL1	1	1	1	1
ME2	HTRA1	1	1	1	1
CCNB1	ZNF131	1	1	1	1
CCNB1	PAN2	1	1	1	1
CCNB1	CHERP	1	1	1	1
CCNB1	PYGL	1	1	1	1
CCNB1	PKIG	1	1	1	1
CCNB1	SNX13	1	1	1	1
CCNB1	TRAPPC3	1	1	1	1
CCNB1	FSD1	1	1	1	1
CCNB1	RAB21	1	1	1	1
CCNB1	PLP2	1	1	1	1
CCNB1	PPIE	1	1	1	1
CCNB1	NT5DC2	1	1	1	1
CCNB1	SNX7	1	1	1	1
CCNB1	EBP	1	1	1	1
CCNB1	CYTH1	1	1	1	1
CCNB1	PRUNE	1	1	1	1
CCNB1	NR2F6	1	1	1	1
CCNB1	APBB2	1	1	1	1
CCNB1	PGM1	1	1	1	1
CCNB1	CBR3	1	1	1	1
CCNB1	PSMD10	1	1	1	1
CCNB1	HOXA10	1	1	1	1
CCNB1	XPNPEP1	1	1	1	1
PCK2	LSM6	1	1	1	1
PCK2	CDCA4	1	1	1	1
DUSP3	MICALL1	1	1	1	1
DUSP3	PIN1	1	1	1	1
DUSP3	TRIM13	1	1	1	1
DUSP3	CDKN1B	1	1	1	1
DUSP3	TCEA2	1	1	1	1
DUSP3	PAFAH1B3	1	1	1	1
DUSP3	DDX10	1	1	1	1
DUSP3	MYLK	1	1	1	1
DUSP3	SACM1L	1	1	1	1
DUSP3	ELAC2	1	1	1	1
DUSP3	CDC20	1	1	1	1
DUSP3	RALA	1	1	1	1
DUSP3	IGF1R	1	1	1	1
DUSP3	BLCAP	1	1	1	1
DUSP3	DNAJC15	1	1	1	1
DUSP3	NUDCD3	1	1	1	1
DUSP3	IL1B	1	1	1	1
DUSP3	SDHB	1	1	1	1
DUSP3	ZMYM2	1	1	1	1
DUSP3	DUSP14	1	1	1	1
DUSP3	SPAG4	1	1	1	1
DUSP3	CAB39	1	1	1	1
DUSP3	ACD	1	1	1	1
DUSP3	DDX42	1	1	1	1
DUSP3	GATA2	1	1	1	1
DUSP3	DCTD	1	1	1	1
CANT1	MBNL2	1	1	1	1
CANT1	EZH2	1	1	1	1
CANT1	NOL3	1	1	1	1
CANT1	TXNL4B	1	1	1	1
CANT1	BAX	1	1	1	1
CANT1	AKAP8L	1	1	1	1
CANT1	PCM1	1	1	1	1
TSPAN6	IL4R	1	1	1	1
TSPAN6	CLTB	1	1	1	1
TSPAN6	CYB561	1	1	1	1
TSPAN6	PCCB	1	1	1	1
TSPAN6	SNX11	1	1	1	1
TSPAN6	CNDP2	1	1	1	1
TSPAN6	OXSR1	1	1	1	1
TSPAN6	CLPX	1	1	1	1
TSPAN6	CGRRF1	1	1	1	1
TSPAN6	FIS1	1	1	1	1
TSPAN6	STX4	1	1	1	1
TSPAN6	PGM1	1	1	1	1
TSPAN6	EPHA3	1	1	1	1
IER3	TCTN1	1	1	1	1
MTF2	CTNND1	1	1	1	1
MTF2	ZNF131	1	1	1	1
MTF2	CDK7	1	1	1	1
MTF2	TSEN2	1	1	1	1
MTF2	PAX8	1	1	1	1
MTF2	GFPT1	1	1	1	1
MTF2	RPS6KA1	1	1	1	1
MTF2	PTGS2	1	1	1	1
MTF2	PIK3R4	1	1	1	1
MTF2	RBKS	1	1	1	1
MTF2	TSPAN4	1	1	1	1
MTF2	ECH1	1	1	1	1
MTF2	TMEM50A	1	1	1	1
B3GNT1	TRIB1	1	1	1	1
B3GNT1	ETV1	1	1	1	1
B3GNT1	SERPINE1	1	1	1	1
B3GNT1	PWP1	1	1	1	1
B3GNT1	ADAM10	1	1	1	1
B3GNT1	CRK	1	1	1	1
B3GNT1	ASAH1	1	1	1	1
B3GNT1	PEX11A	1	1	1	1
B3GNT1	TATDN2	1	1	1	1
B3GNT1	CASP7	1	1	1	1
B3GNT1	PIH1D1	1	1	1	1
B3GNT1	TOP2A	1	1	1	1
B3GNT1	PRR15L	1	1	1	1
B3GNT1	ACBD3	1	1	1	1
B3GNT1	PSMD10	1	1	1	1
P4HTM	GATA3	1	1	1	1
P4HTM	EPN2	1	1	1	1
P4HTM	NOSIP	1	1	1	1
P4HTM	APPBP2	1	1	1	1
P4HTM	CXCR4	1	1	1	1
P4HTM	PRR7	1	1	1	1
P4HTM	CNPY3	1	1	1	1
P4HTM	ARHGEF12	1	1	1	1
P4HTM	NSDHL	1	1	1	1
P4HTM	MAST2	1	1	1	1
P4HTM	SPTAN1	1	1	1	1
P4HTM	PRUNE	1	1	1	1
P4HTM	PCMT1	1	1	1	1
P4HTM	BLVRA	1	1	1	1
P4HTM	CDC42	1	1	1	1
P4HTM	DRAP1	1	1	1	1
P4HTM	STXBP2	1	1	1	1
RTN2	LRPAP1	1	1	1	1
RTN2	LYPLA1	1	1	1	1
RTN2	C5	1	1	1	1
RTN2	RRP12	1	1	1	1
RTN2	CALU	1	1	1	1
ST6GALNAC2	SPAG7	1	1	1	1
ST6GALNAC2	CPNE3	1	1	1	1
ST6GALNAC2	ARHGEF2	1	1	1	1
ST6GALNAC2	LSR	1	1	1	1
VPS72	TP53BP1	1	1	1	1
VPS72	DDX10	1	1	1	1
VPS72	TMCO1	1	1	1	1
VPS72	CHERP	1	1	1	1
VPS72	MYCBP	1	1	1	1
VPS72	IDE	1	1	1	1
VPS72	TWF2	1	1	1	1
VPS72	DYRK3	1	1	1	1
VPS72	TBP	1	1	1	1
VPS72	CTTN	1	1	1	1
VPS72	TXLNA	1	1	1	1
VPS72	CHAC1	1	1	1	1
VPS72	CRELD2	1	1	1	1
