ZW10	NCOA3	1	1	1	1
ZW10	ZDHHC6	1	1	1	1
PTPRK	DENND2D	1	1	1	1
PTPRK	TMEM109	1	1	1	1
PTPRK	BNIP3	1	1	1	1
PTPRK	CD58	1	1	1	1
PTPRK	TIMM9	1	1	1	1
PTPRK	NCAPD2	1	1	1	1
PTPRK	FCHO1	1	1	1	1
PTPRK	PMM2	1	1	1	1
PTPRK	PRPF4	1	1	1	1
IL1B	BECN1	1	1	1	1
IL1B	ANXA7	1	1	1	1
IL1B	DNMT3A	1	1	1	1
IL1B	CD320	1	1	1	1
IL1B	DPH2	1	1	1	1
IL1B	HOMER2	1	1	1	1
IL1B	POLB	1	1	1	1
IL1B	RBKS	1	1	1	1
IL1B	TUBB6	1	1	1	1
IL1B	RUVBL1	1	1	1	1
IL1B	FOXJ3	1	1	1	1
MAST2	DDX10	1	1	1	1
MAST2	UBQLN2	1	1	1	1
MAST2	CD320	1	1	1	1
MAST2	OXCT1	1	1	1	1
MAST2	FOXO4	1	1	1	1
MAST2	PPIE	1	1	1	1
MAST2	BCL2	1	1	1	1
MAST2	AMDHD2	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	MKNK1	1	1	1	1
MAST2	SMARCD2	1	1	1	1
MAST2	DDX42	1	1	1	1
MAST2	MBNL1	1	1	1	1
XPO7	SERPINE1	1	1	1	1
XPO7	SPR	1	1	1	1
XPO7	SPAG7	1	1	1	1
XPO7	SLC25A14	1	1	1	1
XPO7	AGL	1	1	1	1
XPO7	BIRC5	1	1	1	1
XPO7	BPHL	1	1	1	1
XPO7	SDHB	1	1	1	1
XPO7	FAM20B	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	STAMBP	1	1	1	1
XPO7	SYPL1	1	1	1	1
XPO7	YME1L1	1	1	1	1
XPO7	SCYL3	1	1	1	1
XPO7	EPHA3	1	1	1	1
CTTN	EIF4EBP1	1	1	1	1
CTTN	LRPAP1	1	1	1	1
CTTN	TMEM109	1	1	1	1
CTTN	PLA2G4A	1	1	1	1
CTTN	CSNK2A2	1	1	1	1
CTTN	PAK1	1	1	1	1
CTTN	ANXA7	1	1	1	1
CTTN	IFRD2	1	1	1	1
CTTN	FBXL12	1	1	1	1
CTTN	DNMT3A	1	1	1	1
CTTN	FIS1	1	1	1	1
CTTN	EGR1	1	1	1	1
CTTN	PCK2	1	1	1	1
CTTN	CANT1	1	1	1	1
CTTN	SYPL1	1	1	1	1
CTTN	PRR15L	1	1	1	1
CTTN	DUSP14	1	1	1	1
CTTN	TRAP1	1	1	1	1
CTTN	METRN	1	1	1	1
CTTN	NR2F6	1	1	1	1
CTTN	COASY	1	1	1	1
CTTN	TSPAN4	1	1	1	1
CTTN	CTSD	1	1	1	1
PYCR1	LRPAP1	1	1	1	1
PYCR1	TRIM13	1	1	1	1
PYCR1	FAT1	1	1	1	1
PYCR1	ATP2C1	1	1	1	1
PYCR1	MAMLD1	1	1	1	1
PYCR1	IGF2BP2	1	1	1	1
PYCR1	RAB11FIP2	1	1	1	1
PYCR1	EGFR	1	1	1	1
PYCR1	STAT1	1	1	1	1
PYCR1	CGRRF1	1	1	1	1
PYCR1	SNX7	1	1	1	1
PYCR1	TRAP1	1	1	1	1
PRKCQ	ADCK3	1	1	1	1
PRKCQ	PLA2G4A	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	LYPLA1	1	1	1	1
PRKCQ	STUB1	1	1	1	1
PRKCQ	ARHGAP1	1	1	1	1
PRKCQ	DUSP22	1	1	1	1
PRKCQ	PCCB	1	1	1	1
PRKCQ	RALA	1	1	1	1
PRKCQ	DYRK3	1	1	1	1
PRKCQ	TSKU	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	TMEM2	1	1	1	1
PRKCQ	SKIV2L	1	1	1	1
FPGS	RPL39L	1	1	1	1
FPGS	LRRC16A	1	1	1	1
FPGS	DLD	1	1	1	1
FPGS	SMARCD2	1	1	1	1
USP6NL	ARFIP2	1	1	1	1
USP6NL	SNX13	1	1	1	1
USP6NL	CGRRF1	1	1	1	1
USP6NL	RFC5	1	1	1	1
USP6NL	AURKB	1	1	1	1
USP6NL	ERBB3	1	1	1	1
SPTAN1	ATP2C1	1	1	1	1
SPTAN1	DCUN1D4	1	1	1	1
SPTAN1	NUP85	1	1	1	1
SPTAN1	BAD	1	1	1	1
SPTAN1	TLE1	1	1	1	1
CRTAP	STK25	1	1	1	1
CRTAP	NUP85	1	1	1	1
CRTAP	WRB	1	1	1	1
CRTAP	EDEM1	1	1	1	1
CRTAP	TMEM50A	1	1	1	1
C2CD2L	GATA3	1	1	1	1
C2CD2L	TJP1	1	1	1	1
C2CD2L	INPP4B	1	1	1	1
C2CD2L	ATF1	1	1	1	1
C2CD2L	PIN1	1	1	1	1
C2CD2L	PRCP	1	1	1	1
C2CD2L	PDLIM1	1	1	1	1
C2CD2L	DLD	1	1	1	1
C2CD2L	TP53	1	1	1	1
C2CD2L	PCBD1	1	1	1	1
C2CD2L	PIP4K2B	1	1	1	1
C2CD2L	GFOD1	1	1	1	1
C2CD2L	MMP1	1	1	1	1
CALU	NUP62	1	1	1	1
CALU	ATP2C1	1	1	1	1
CALU	PCCB	1	1	1	1
CALU	MELK	1	1	1	1
CALU	ACAA1	1	1	1	1
CALU	SNX7	1	1	1	1
CALU	SLC2A6	1	1	1	1
CALU	SCYL3	1	1	1	1
CALU	CAMSAP2	1	1	1	1
CALU	CEBPA	1	1	1	1
DPH2	PAK4	1	1	1	1
DPH2	ORC1	1	1	1	1
DPH2	SKP1	1	1	1	1
DPH2	DPH2	1	1	1	1
DPH2	RPP38	1	1	1	1
DPH2	RAD9A	1	1	1	1
DPH2	TIMP2	1	1	1	1
DPH2	CFLAR	1	1	1	1
DPH2	SUPV3L1	1	1	1	1
DPH2	COG7	1	1	1	1
ZFP36	AARS	1	1	1	1
ZFP36	TSEN2	1	1	1	1
ZFP36	SERPINE1	1	1	1	1
ZFP36	IGF2BP2	1	1	1	1
ZFP36	POLD4	1	1	1	1
ZFP36	BLCAP	1	1	1	1
ZFP36	MEST	1	1	1	1
ZFP36	CETN3	1	1	1	1
ZFP36	PPIE	1	1	1	1
ZFP36	RPS6KA1	1	1	1	1
ZFP36	IER3	1	1	1	1
ZFP36	ZMYM2	1	1	1	1
ZFP36	PIP4K2B	1	1	1	1
ZFP36	BLVRA	1	1	1	1
ZFP36	ARID5B	1	1	1	1
ZFP36	TBPL1	1	1	1	1
ZFP36	RUVBL1	1	1	1	1
WRB	ATF1	1	1	1	1
WRB	ETV1	1	1	1	1
WRB	PPIC	1	1	1	1
WRB	ARFIP2	1	1	1	1
WRB	PYGL	1	1	1	1
WRB	NIPSNAP1	1	1	1	1
WRB	IKBKE	1	1	1	1
WRB	CALM3	1	1	1	1
WRB	RBM6	1	1	1	1
WRB	STX4	1	1	1	1
WRB	BTK	1	1	1	1
WRB	SLC35F2	1	1	1	1
WRB	PSMB10	1	1	1	1
WRB	PLEKHM1	1	1	1	1
WRB	MBNL1	1	1	1	1
WRB	PRKX	1	1	1	1
WRB	DNMT1	1	1	1	1
WRB	ATP5S	1	1	1	1
ST3GAL5	ADCK3	1	1	1	1
ST3GAL5	MCM3	1	1	1	1
ST3GAL5	PLA2G4A	1	1	1	1
ST3GAL5	WFS1	1	1	1	1
ST3GAL5	SENP6	1	1	1	1
ST3GAL5	ASCC3	1	1	1	1
ST3GAL5	TIPARP	1	1	1	1
ST3GAL5	ETS1	1	1	1	1
ST3GAL5	CNDP2	1	1	1	1
ST3GAL5	SYNE2	1	1	1	1
ST3GAL5	CLPX	1	1	1	1
ST3GAL5	USP6NL	1	1	1	1
ST3GAL5	ZFP36	1	1	1	1
ST3GAL5	TIMM22	1	1	1	1
ST3GAL5	RTN2	1	1	1	1
ST3GAL5	ARL4C	1	1	1	1
ST3GAL5	RBKS	1	1	1	1
ST3GAL5	NR2F6	1	1	1	1
ST3GAL5	RASA1	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
NT5DC2	ATF1	1	1	1	1
NT5DC2	FUT1	1	1	1	1
NT5DC2	ATP2C1	1	1	1	1
NT5DC2	RPA2	1	1	1	1
NT5DC2	MIF	1	1	1	1
NT5DC2	PPP1R13B	1	1	1	1
NT5DC2	C5	1	1	1	1
NT5DC2	MFSD10	1	1	1	1
NT5DC2	MAT2A	1	1	1	1
NT5DC2	HOMER2	1	1	1	1
NT5DC2	FKBP4	1	1	1	1
NT5DC2	DUSP14	1	1	1	1
NT5DC2	MAPK13	1	1	1	1
NT5DC2	PGRMC1	1	1	1	1
NT5DC2	SMNDC1	1	1	1	1
NT5DC2	DRAP1	1	1	1	1
NT5DC2	PLEKHM1	1	1	1	1
NT5DC2	DNMT1	1	1	1	1
TXLNA	SLC35A1	1	1	1	1
TXLNA	TNFRSF21	1	1	1	1
TXLNA	PSME2	1	1	1	1
TXLNA	CNPY3	1	1	1	1
TXLNA	RAB21	1	1	1	1
TXLNA	RAD9A	1	1	1	1
TXLNA	TOMM34	1	1	1	1
TXLNA	MACF1	1	1	1	1
TXLNA	DDX42	1	1	1	1
TXLNA	HTATSF1	1	1	1	1
SDHB	PDIA5	1	1	1	1
SDHB	RBM15B	1	1	1	1
SDHB	C5	1	1	1	1
SDHB	FOS	1	1	1	1
SDHB	ARL4C	1	1	1	1
SDHB	RRAGA	1	1	1	1
DAG1	SHB	1	1	1	1
DAG1	NUP62	1	1	1	1
DAG1	HOOK2	1	1	1	1
DAG1	MAMLD1	1	1	1	1
DAG1	USP14	1	1	1	1
DAG1	SPAG7	1	1	1	1
DAG1	ASCC3	1	1	1	1
DAG1	TSTA3	1	1	1	1
DAG1	ARHGEF2	1	1	1	1
DAG1	EPB41L2	1	1	1	1
DAG1	TSPAN4	1	1	1	1
DAG1	AKAP8L	1	1	1	1
DAG1	RAP1GAP	1	1	1	1
DAG1	SMC4	1	1	1	1
DAG1	NOTCH1	1	1	1	1
DAG1	ABHD6	1	1	1	1
CHAC1	DYNLT3	1	1	1	1
CHAC1	EZH2	1	1	1	1
CHAC1	DLD	1	1	1	1
CHAC1	CIRBP	1	1	1	1
CHAC1	MAPK13	1	1	1	1
CHAC1	ERBB3	1	1	1	1
CALM3	IL4R	1	1	1	1
CALM3	RPA1	1	1	1	1
CALM3	MVP	1	1	1	1
CALM3	GAA	1	1	1	1
CALM3	CNDP2	1	1	1	1
CALM3	RAB21	1	1	1	1
CALM3	AURKB	1	1	1	1
CALM3	CTSD	1	1	1	1
CALM3	USP7	1	1	1	1
CALM3	EPHB2	1	1	1	1
ETFB	LRPAP1	1	1	1	1
ETFB	SLC5A6	1	1	1	1
ETFB	TRIB1	1	1	1	1
ETFB	FUT1	1	1	1	1
ETFB	FAT1	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	ARFIP2	1	1	1	1
ETFB	DCUN1D4	1	1	1	1
ETFB	PKIG	1	1	1	1
ETFB	GADD45B	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	ARNT2	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	OXSR1	1	1	1	1
ETFB	CLPX	1	1	1	1
ETFB	TERF2IP	1	1	1	1
ETFB	CALM3	1	1	1	1
ETFB	IER3	1	1	1	1
ETFB	NPC1	1	1	1	1
ETFB	ARID5B	1	1	1	1
ETFB	ALDOC	1	1	1	1
ETFB	SCYL3	1	1	1	1
ETFB	RRAGA	1	1	1	1
ETFB	TP53BP2	1	1	1	1
ETFB	ATP6V1D	1	1	1	1
ETFB	ATP5S	1	1	1	1
TIAM1	GALE	1	1	1	1
TIAM1	DDX10	1	1	1	1
TIAM1	PAK4	1	1	1	1
TIAM1	PSMD2	1	1	1	1
TIAM1	NIPSNAP1	1	1	1	1
TIAM1	CTSD	1	1	1	1
TIAM1	EAPP	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	GALE	1	1	1	1
FAM57A	CTNNAL1	1	1	1	1
FAM57A	ABCC5	1	1	1	1
FAM57A	UBQLN2	1	1	1	1
FAM57A	BNIP3	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	MFSD10	1	1	1	1
FAM57A	TERF2IP	1	1	1	1
FAM57A	PIH1D1	1	1	1	1
FAM57A	RALGDS	1	1	1	1
FAM57A	POLB	1	1	1	1
FAM57A	HSPA4	1	1	1	1
FAM57A	PARP1	1	1	1	1
FAM57A	GADD45A	1	1	1	1
FAM57A	FOSL1	1	1	1	1
HIF1A	NOSIP	1	1	1	1
HIF1A	NR3C1	1	1	1	1
HIF1A	IKBKB	1	1	1	1
HIF1A	PECR	1	1	1	1
HIF1A	DNMT3A	1	1	1	1
HIF1A	MEST	1	1	1	1
HIF1A	DPH2	1	1	1	1
HIF1A	NT5DC2	1	1	1	1
HIF1A	HOMER2	1	1	1	1
HIF1A	DNM1	1	1	1	1
HIF1A	P4HA2	1	1	1	1
HIF1A	TMEM2	1	1	1	1
HIF1A	SIRT3	1	1	1	1
HIF1A	ERBB3	1	1	1	1
HIF1A	HTATSF1	1	1	1	1
HIF1A	CCDC85B	1	1	1	1
HIF1A	CEBPA	1	1	1	1
AMDHD2	PIN1	1	1	1	1
AMDHD2	ABCC5	1	1	1	1
AMDHD2	ZNF451	1	1	1	1
AMDHD2	DNAJB6	1	1	1	1
AMDHD2	PPP1R13B	1	1	1	1
AMDHD2	TIMM22	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	ECH1	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	FAM20B	1	1	1	1
NUSAP1	PCBD1	1	1	1	1
NUSAP1	MKNK1	1	1	1	1
NUSAP1	PTK2	1	1	1	1
NUSAP1	PPARG	1	1	1	1
NUSAP1	MAPK13	1	1	1	1
NUSAP1	CEBPA	1	1	1	1
NUSAP1	POLR2I	1	1	1	1
HS2ST1	NUP85	1	1	1	1
HS2ST1	DLD	1	1	1	1
HS2ST1	HOMER2	1	1	1	1
HS2ST1	BAX	1	1	1	1
HS2ST1	DERA	1	1	1	1
TXNL4B	PLA2G4A	1	1	1	1
TXNL4B	CLSTN1	1	1	1	1
TXNL4B	CGRRF1	1	1	1	1
TXNL4B	NARFL	1	1	1	1
TXNL4B	RBKS	1	1	1	1
TXNL4B	YME1L1	1	1	1	1
TXNL4B	ANO10	1	1	1	1
TXNL4B	TBX2	1	1	1	1
RFC5	EPN2	1	1	1	1
RFC5	VAT1	1	1	1	1
RFC5	PCCB	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	OXCT1	1	1	1	1
RFC5	TOMM34	1	1	1	1
RFC5	SMARCD2	1	1	1	1
FAM20B	ZNF131	1	1	1	1
FAM20B	DMTF1	1	1	1	1
FAM20B	SERPINE1	1	1	1	1
FAM20B	CD320	1	1	1	1
FAM20B	TRAPPC3	1	1	1	1
FAM20B	NCAPD2	1	1	1	1
FAM20B	IER3	1	1	1	1
FAM20B	YME1L1	1	1	1	1
FAM20B	ELAVL1	1	1	1	1
FAM20B	NOLC1	1	1	1	1
FAM20B	MCOLN1	1	1	1	1
FAM20B	TES	1	1	1	1
FAM20B	RB1	1	1	1	1
ARHGEF2	WASF3	1	1	1	1
ARHGEF2	HOOK2	1	1	1	1
ARHGEF2	SPR	1	1	1	1
ARHGEF2	CXCR4	1	1	1	1
ARHGEF2	CDK2	1	1	1	1
ARHGEF2	ACAA1	1	1	1	1
ARHGEF2	MEF2C	1	1	1	1
ARHGEF2	FASTKD5	1	1	1	1
ARHGEF2	EPRS	1	1	1	1
ARHGEF2	BAMBI	1	1	1	1
RHOA	BZW2	1	1	1	1
RHOA	PAK4	1	1	1	1
RHOA	USP14	1	1	1	1
RHOA	MBNL2	1	1	1	1
RHOA	RRP8	1	1	1	1
RHOA	CHIC2	1	1	1	1
RHOA	SPTLC2	1	1	1	1
BID	NUCB2	1	1	1	1
BID	ZMIZ1	1	1	1	1
BID	EZH2	1	1	1	1
BID	RPA3	1	1	1	1
BID	SACM1L	1	1	1	1
BID	SENP6	1	1	1	1
BID	IGFBP3	1	1	1	1
BID	BLCAP	1	1	1	1
BID	ATP1B1	1	1	1	1
BID	CGRRF1	1	1	1	1
BID	FAM20B	1	1	1	1
BID	RPN1	1	1	1	1
BID	DNM1	1	1	1	1
BID	RUVBL1	1	1	1	1
BID	TBX2	1	1	1	1
BID	GATA2	1	1	1	1
BID	HTATSF1	1	1	1	1
BID	CENPE	1	1	1	1
RPP38	ATF6	1	1	1	1
RPP38	GAA	1	1	1	1
RPP38	ORC1	1	1	1	1
RPP38	EML3	1	1	1	1
RPP38	METRN	1	1	1	1
RPP38	TUBB6	1	1	1	1
RPP38	RUVBL1	1	1	1	1
CIRBP	SRC	1	1	1	1
CIRBP	NCAPD2	1	1	1	1
RBM6	IL4R	1	1	1	1
RBM6	TSEN2	1	1	1	1
RBM6	CDCA4	1	1	1	1
RBM6	ICAM3	1	1	1	1
RBM6	TIMP2	1	1	1	1
RBM6	SLC35F2	1	1	1	1
RBM6	COASY	1	1	1	1
RBM6	DDX42	1	1	1	1
RBM6	BHLHE40	1	1	1	1
RBM6	BRCA1	1	1	1	1
CRELD2	ANXA7	1	1	1	1
CRELD2	RPA3	1	1	1	1
CRELD2	PCCB	1	1	1	1
CRELD2	OXCT1	1	1	1	1
CRELD2	ARID4B	1	1	1	1
CRELD2	GFOD1	1	1	1	1
CRELD2	BACE2	1	1	1	1
CRELD2	RUVBL1	1	1	1	1
CRELD2	AKAP8L	1	1	1	1
CRELD2	EAPP	1	1	1	1
CRELD2	BRCA1	1	1	1	1
CRELD2	ATP5S	1	1	1	1
PIK3R3	MAPK9	1	1	1	1
PIK3R3	TPM1	1	1	1	1
PIK3R3	ATG3	1	1	1	1
PIK3R3	RPP38	1	1	1	1
PIK3R3	NPC1	1	1	1	1
PIK3R3	BCL7B	1	1	1	1
RAD9A	TIMELESS	1	1	1	1
RAD9A	TNFRSF21	1	1	1	1
RAD9A	IER3	1	1	1	1
RAD9A	PHKB	1	1	1	1
RAD9A	FOXJ3	1	1	1	1
MLLT11	EZH2	1	1	1	1
MLLT11	PAX8	1	1	1	1
MLLT11	SENP6	1	1	1	1
MLLT11	CNPY3	1	1	1	1
MLLT11	TFDP1	1	1	1	1
MLLT11	CD320	1	1	1	1
MLLT11	IKBKE	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	FAIM	1	1	1	1
MLLT11	NCOA3	1	1	1	1
MLLT11	ZDHHC6	1	1	1	1
MLLT11	BACE2	1	1	1	1
MLLT11	ERBB2	1	1	1	1
FAM63A	PIH1D1	1	1	1	1
FAM63A	RRP8	1	1	1	1
STX4	FUT1	1	1	1	1
STX4	BIRC2	1	1	1	1
STX4	BMP4	1	1	1	1
STX4	SNX13	1	1	1	1
STX4	PIH1D1	1	1	1	1
STX4	FPGS	1	1	1	1
STX4	FAM20B	1	1	1	1
STX4	ME2	1	1	1	1
STX4	PTK2	1	1	1	1
STX4	MYCBP2	1	1	1	1
STX4	PRPF4	1	1	1	1
ZNF395	DNAJB1	1	1	1	1
ZNF395	LRPAP1	1	1	1	1
ZNF395	LSM6	1	1	1	1
ZNF395	MAP2K5	1	1	1	1
ZNF395	FZD1	1	1	1	1
ZNF395	PCM1	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	SLC35B1	1	1	1	1
FOS	CCND1	1	1	1	1
FOS	TES	1	1	1	1
FOS	PLEKHM1	1	1	1	1
SNX7	SLC35A1	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	WDTC1	1	1	1	1
SNX7	TBXA2R	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	BIRC2	1	1	1	1
SNX7	PCCB	1	1	1	1
SNX7	DYRK3	1	1	1	1
SNX7	PUF60	1	1	1	1
SNX7	TERF2IP	1	1	1	1
SNX7	BPHL	1	1	1	1
SNX7	PSME1	1	1	1	1
SNX7	CRELD2	1	1	1	1
SNX7	DUSP11	1	1	1	1
SNX7	PCMT1	1	1	1	1
SNX7	IGHMBP2	1	1	1	1
SNX7	AURKB	1	1	1	1
SNX7	SCYL3	1	1	1	1
SNX7	ACD	1	1	1	1
SNX7	MPZL1	1	1	1	1
SNX7	DHX29	1	1	1	1
YTHDF1	EPN2	1	1	1	1
YTHDF1	TSEN2	1	1	1	1
YTHDF1	SLC35A3	1	1	1	1
YTHDF1	DDX10	1	1	1	1
YTHDF1	DDR1	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	RAE1	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	PDHX	1	1	1	1
YTHDF1	RAB21	1	1	1	1
YTHDF1	ENOSF1	1	1	1	1
YTHDF1	FAIM	1	1	1	1
YTHDF1	RTN2	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	TXNRD1	1	1	1	1
YTHDF1	PIK3CA	1	1	1	1
YTHDF1	BAX	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	ABCF3	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	ARID5B	1	1	1	1
YTHDF1	PHKB	1	1	1	1
YTHDF1	TMEM50A	1	1	1	1
YTHDF1	CSRP1	1	1	1	1
CPSF4	EGF	1	1	1	1
CPSF4	POLR1C	1	1	1	1
CPSF4	PNKP	1	1	1	1
CPSF4	BMP4	1	1	1	1
CPSF4	TGFBR2	1	1	1	1
CPSF4	PIK3C2B	1	1	1	1
CPSF4	PPP2R3C	1	1	1	1
CPSF4	MEST	1	1	1	1
CPSF4	MFSD10	1	1	1	1
CPSF4	CASP7	1	1	1	1
CPSF4	TSTA3	1	1	1	1
CPSF4	HIF1A	1	1	1	1
CPSF4	ATP6V0B	1	1	1	1
CPSF4	CANT1	1	1	1	1
CPSF4	ABL1	1	1	1	1
CPSF4	TCTA	1	1	1	1
CPSF4	PCBD1	1	1	1	1
CPSF4	MKNK1	1	1	1	1
CPSF4	TRIM2	1	1	1	1
CPSF4	MAPK13	1	1	1	1
CPSF4	RUVBL1	1	1	1	1
CPSF4	SPEN	1	1	1	1
CPSF4	CSRP1	1	1	1	1
COG4	GATA3	1	1	1	1
COG4	RAE1	1	1	1	1
COG4	ARID4B	1	1	1	1
COG4	BTK	1	1	1	1
DUSP11	NIT1	1	1	1	1
DUSP11	MAN2B1	1	1	1	1
DUSP11	ATF6	1	1	1	1
DUSP11	PACSIN3	1	1	1	1
DUSP11	MBNL2	1	1	1	1
DUSP11	POLD4	1	1	1	1
DUSP11	AGL	1	1	1	1
DUSP11	RTN2	1	1	1	1
DUSP11	RNH1	1	1	1	1
DUSP11	NR1H2	1	1	1	1
DUSP11	BRCA1	1	1	1	1
IKBKAP	SLC35A1	1	1	1	1
IKBKAP	ATF1	1	1	1	1
IKBKAP	AURKA	1	1	1	1
IKBKAP	PACSIN3	1	1	1	1
IKBKAP	RPS6KA1	1	1	1	1
IKBKAP	FAM20B	1	1	1	1
IKBKAP	PIK3CA	1	1	1	1
IKBKAP	DUSP14	1	1	1	1
IKBKAP	AURKB	1	1	1	1
TIMP2	NR3C1	1	1	1	1
TIMP2	SLC11A2	1	1	1	1
TIMP2	LYPLA1	1	1	1	1
TIMP2	PNP	1	1	1	1
TIMP2	SRC	1	1	1	1
TIMP2	CD320	1	1	1	1
TIMP2	NUDCD3	1	1	1	1
TIMP2	ST3GAL5	1	1	1	1
TIMP2	TXNL4B	1	1	1	1
TIMP2	DCK	1	1	1	1
TIMP2	SCAND1	1	1	1	1
TIMP2	CTSD	1	1	1	1
TIMP2	CDC45	1	1	1	1
TIMP2	SCYL3	1	1	1	1
RRP8	AARS	1	1	1	1
RRP8	MAMLD1	1	1	1	1
RRP8	CXCR4	1	1	1	1
RRP8	RAE1	1	1	1	1
RRP8	EZH2	1	1	1	1
RRP8	STX1A	1	1	1	1
RRP8	NUP85	1	1	1	1
RRP8	DAXX	1	1	1	1
RRP8	ACAA1	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	PRKAG2	1	1	1	1
RRP8	CANT1	1	1	1	1
RRP8	RASA1	1	1	1	1
RRP8	EAPP	1	1	1	1
TLR4	PSRC1	1	1	1	1
TLR4	SLC25A46	1	1	1	1
TLR4	CNDP2	1	1	1	1
TLR4	ZNF274	1	1	1	1
TLR4	EGR1	1	1	1	1
TLR4	DAG1	1	1	1	1
TLR4	PCMT1	1	1	1	1
TLR4	NPC1	1	1	1	1
TLR4	BLVRA	1	1	1	1
TLR4	DCK	1	1	1	1
TLR4	COASY	1	1	1	1
TLR4	TMEM2	1	1	1	1
TLR4	PARP1	1	1	1	1
TLR4	MBNL1	1	1	1	1
TLR4	SPTLC2	1	1	1	1
TLR4	RRS1	1	1	1	1
TLR4	DCTD	1	1	1	1
TLR4	BRCA1	1	1	1	1
TLR4	TRAM2	1	1	1	1
NCAPD2	NOSIP	1	1	1	1
NCAPD2	ANXA7	1	1	1	1
NCAPD2	ABCC5	1	1	1	1
NCAPD2	DCUN1D4	1	1	1	1
NCAPD2	STAT1	1	1	1	1
NCAPD2	RRP8	1	1	1	1
UBE2C	PDIA5	1	1	1	1
UBE2C	DDB2	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	APPBP2	1	1	1	1
UBE2C	DDX10	1	1	1	1
UBE2C	ORC1	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	IKBKE	1	1	1	1
UBE2C	DYRK3	1	1	1	1
UBE2C	PUF60	1	1	1	1
UBE2C	FOXO4	1	1	1	1
UBE2C	XPO7	1	1	1	1
UBE2C	PRKCQ	1	1	1	1
UBE2C	NT5DC2	1	1	1	1
UBE2C	DAG1	1	1	1	1
UBE2C	FOS	1	1	1	1
UBE2C	ARL4C	1	1	1	1
UBE2C	PIP4K2B	1	1	1	1
UBE2C	EPB41L2	1	1	1	1
UBE2C	CDC42	1	1	1	1
UBE2C	SMC4	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	FASTKD5	1	1	1	1
UBE2C	CDK6	1	1	1	1
UBE2C	CDKN1A	1	1	1	1
RPN1	TMEM109	1	1	1	1
RPN1	POLR1C	1	1	1	1
RPN1	PFKL	1	1	1	1
RPN1	TXNDC9	1	1	1	1
RPN1	ZNF451	1	1	1	1
RPN1	CASK	1	1	1	1
RPN1	IL1B	1	1	1	1
RPN1	HIF1A	1	1	1	1
RPN1	CANT1	1	1	1	1
RPN1	CHIC2	1	1	1	1
RPN1	PGRMC1	1	1	1	1
RPN1	GADD45A	1	1	1	1
RPN1	POLR2I	1	1	1	1
SSBP2	PAX8	1	1	1	1
SSBP2	IGFBP3	1	1	1	1
SSBP2	NFE2L2	1	1	1	1
SSBP2	CREB1	1	1	1	1
SSBP2	BPHL	1	1	1	1
SSBP2	IL1B	1	1	1	1
SSBP2	LSR	1	1	1	1
SSBP2	GFOD1	1	1	1	1
SSBP2	RAB31	1	1	1	1
HOMER2	SLC1A4	1	1	1	1
HOMER2	SERPINE1	1	1	1	1
HOMER2	PPP1R13B	1	1	1	1
HOMER2	EGR1	1	1	1	1
HOMER2	CIRBP	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	TMEM109	1	1	1	1
SLC2A6	POP4	1	1	1	1
SLC2A6	PPP2R3C	1	1	1	1
SLC2A6	STX4	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	SFN	1	1	1	1
SLC2A6	FZD7	1	1	1	1
SLC2A6	MALT1	1	1	1	1
MRPL19	TSEN2	1	1	1	1
MRPL19	SPAG7	1	1	1	1
MRPL19	CDCA4	1	1	1	1
