TMED10	DYNLT3	1	1	1	1
TMED10	WIPF2	1	1	1	1
TMED10	NIT1	1	1	1	1
TMED10	CDK19	1	1	1	1
TMED10	DENND2D	1	1	1	1
TMED10	TMEM109	1	1	1	1
TMED10	SLC35A1	1	1	1	1
TMED10	CDK7	1	1	1	1
TMED10	STAT5B	1	1	1	1
TMED10	ADAT1	1	1	1	1
TMED10	NUP88	1	1	1	1
TMED10	SERPINE1	1	1	1	1
TMED10	WDTC1	1	1	1	1
TMED10	LYPLA1	1	1	1	1
TMED10	ARFIP2	1	1	1	1
TMED10	PAX8	1	1	1	1
TMED10	ARHGAP1	1	1	1	1
TMED10	CDCA4	1	1	1	1
TMED10	CASK	1	1	1	1
TMED10	TFDP1	1	1	1	1
TMED10	IGFBP3	1	1	1	1
TMED10	SLC25A46	1	1	1	1
TMED10	NFE2L2	1	1	1	1
TMED10	STMN1	1	1	1	1
TMED10	SLC37A4	1	1	1	1
TMED10	CNOT4	1	1	1	1
TMED10	SYNE2	1	1	1	1
TMED10	FOXO4	1	1	1	1
TMED10	BPHL	1	1	1	1
TMED10	TSKU	1	1	1	1
TMED10	CALU	1	1	1	1
TMED10	ZFP36	1	1	1	1
TMED10	HIF1A	1	1	1	1
TMED10	AMDHD2	1	1	1	1
TMED10	RPP38	1	1	1	1
TMED10	USP1	1	1	1	1
TMED10	STAMBP	1	1	1	1
TMED10	SQSTM1	1	1	1	1
TMED10	HN1L	1	1	1	1
TMED10	RALB	1	1	1	1
TMED10	EIF4G1	1	1	1	1
TMED10	MKNK1	1	1	1	1
TMED10	LSR	1	1	1	1
TMED10	RBKS	1	1	1	1
TMED10	IARS2	1	1	1	1
TMED10	TRIM2	1	1	1	1
TMED10	SH3BP5	1	1	1	1
TMED10	NOLC1	1	1	1	1
TMED10	RAB4A	1	1	1	1
TMED10	MACF1	1	1	1	1
TMED10	PLS1	1	1	1	1
TMED10	DRAP1	1	1	1	1
TMED10	CCP110	1	1	1	1
TMED10	RUVBL1	1	1	1	1
TMED10	MAPKAPK3	1	1	1	1
TMED10	SPTLC2	1	1	1	1
TMED10	ECH1	1	1	1	1
TMED10	POLE2	1	1	1	1
TMED10	PHKG2	1	1	1	1
TMED10	CDK4	1	1	1	1
TMED10	ZNF318	1	1	1	1
TMED10	RELB	1	1	1	1
MBOAT7	DNAJB1	1	1	1	1
MBOAT7	TIMELESS	1	1	1	1
MBOAT7	PDIA5	1	1	1	1
MBOAT7	CD44	1	1	1	1
MBOAT7	SCP2	1	1	1	1
MBOAT7	MAN2B1	1	1	1	1
MBOAT7	YKT6	1	1	1	1
MBOAT7	ELOVL6	1	1	1	1
MBOAT7	PRCP	1	1	1	1
MBOAT7	MYLK	1	1	1	1
MBOAT7	PNKP	1	1	1	1
MBOAT7	RAB27A	1	1	1	1
MBOAT7	ABCC5	1	1	1	1
MBOAT7	NVL	1	1	1	1
MBOAT7	CASK	1	1	1	1
MBOAT7	CYB561	1	1	1	1
MBOAT7	ASCC3	1	1	1	1
MBOAT7	TIPARP	1	1	1	1
MBOAT7	CNDP2	1	1	1	1
MBOAT7	PEX11A	1	1	1	1
MBOAT7	BCL2	1	1	1	1
MBOAT7	CALU	1	1	1	1
MBOAT7	SDHB	1	1	1	1
MBOAT7	ARHGEF2	1	1	1	1
MBOAT7	SNX7	1	1	1	1
MBOAT7	MOK	1	1	1	1
MBOAT7	PCK2	1	1	1	1
MBOAT7	B3GNT1	1	1	1	1
MBOAT7	MAP3K4	1	1	1	1
MBOAT7	HN1L	1	1	1	1
MBOAT7	TRAP1	1	1	1	1
MBOAT7	ILK	1	1	1	1
MBOAT7	APOE	1	1	1	1
MBOAT7	BLVRA	1	1	1	1
MBOAT7	TRIM2	1	1	1	1
MBOAT7	ANO10	1	1	1	1
MBOAT7	PARP2	1	1	1	1
MBOAT7	NR2F6	1	1	1	1
MBOAT7	NCOA3	1	1	1	1
MBOAT7	UBE3B	1	1	1	1
MBOAT7	MCOLN1	1	1	1	1
MBOAT7	TMEM2	1	1	1	1
MBOAT7	SPEN	1	1	1	1
MBOAT7	FOSL1	1	1	1	1
MBOAT7	CAT	1	1	1	1
MBOAT7	PCM1	1	1	1	1
MBOAT7	EPHB2	1	1	1	1
STMN1	CSNK2A2	1	1	1	1
STMN1	TNFRSF21	1	1	1	1
STMN1	TRIM13	1	1	1	1
STMN1	TCTN1	1	1	1	1
STMN1	SLC35A3	1	1	1	1
STMN1	CXCL2	1	1	1	1
STMN1	LYPLA1	1	1	1	1
STMN1	PSMF1	1	1	1	1
STMN1	PTPLAD1	1	1	1	1
STMN1	NUP85	1	1	1	1
STMN1	GAA	1	1	1	1
STMN1	PIK3C2B	1	1	1	1
STMN1	ORC1	1	1	1	1
STMN1	SLC37A4	1	1	1	1
STMN1	DYRK3	1	1	1	1
STMN1	FOXO4	1	1	1	1
STMN1	PRKAG2	1	1	1	1
STMN1	CRTAP	1	1	1	1
STMN1	DPH2	1	1	1	1
STMN1	FAM57A	1	1	1	1
STMN1	DFFA	1	1	1	1
STMN1	PCMT1	1	1	1	1
STMN1	CIAPIN1	1	1	1	1
STMN1	TRAP1	1	1	1	1
STMN1	TRIM2	1	1	1	1
STMN1	DRAP1	1	1	1	1
STMN1	HSPB1	1	1	1	1
STMN1	THAP11	1	1	1	1
HMGCS1	WIPF2	1	1	1	1
HMGCS1	CD44	1	1	1	1
HMGCS1	SCP2	1	1	1	1
HMGCS1	MAPK1IP1L	1	1	1	1
HMGCS1	CDKN2A	1	1	1	1
HMGCS1	SLC1A4	1	1	1	1
HMGCS1	STAT5B	1	1	1	1
HMGCS1	YKT6	1	1	1	1
HMGCS1	HMG20B	1	1	1	1
HMGCS1	HOOK2	1	1	1	1
HMGCS1	PSME2	1	1	1	1
HMGCS1	TRIB3	1	1	1	1
HMGCS1	SLC25A4	1	1	1	1
HMGCS1	PAK4	1	1	1	1
HMGCS1	CLSTN1	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	PDLIM1	1	1	1	1
HMGCS1	BNIP3L	1	1	1	1
HMGCS1	ALAS1	1	1	1	1
HMGCS1	GABPB1	1	1	1	1
HMGCS1	STK25	1	1	1	1
HMGCS1	BIRC2	1	1	1	1
HMGCS1	HIST2H2BE	1	1	1	1
HMGCS1	PSRC1	1	1	1	1
HMGCS1	CSNK1E	1	1	1	1
HMGCS1	NIPSNAP1	1	1	1	1
HMGCS1	PIK3C2B	1	1	1	1
HMGCS1	DAXX	1	1	1	1
HMGCS1	BNIP3	1	1	1	1
HMGCS1	DLD	1	1	1	1
HMGCS1	TMED10	1	1	1	1
HMGCS1	STMN1	1	1	1	1
HMGCS1	ATMIN	1	1	1	1
HMGCS1	CNOT4	1	1	1	1
HMGCS1	PUF60	1	1	1	1
HMGCS1	SMARCA4	1	1	1	1
HMGCS1	FOXO4	1	1	1	1
HMGCS1	RPS6KA1	1	1	1	1
HMGCS1	PIH1D1	1	1	1	1
HMGCS1	TXLNA	1	1	1	1
HMGCS1	CHAC1	1	1	1	1
HMGCS1	FAM57A	1	1	1	1
HMGCS1	HIF1A	1	1	1	1
HMGCS1	SLC2A6	1	1	1	1
HMGCS1	HMGA2	1	1	1	1
HMGCS1	ARL4C	1	1	1	1
HMGCS1	BUB1B	1	1	1	1
HMGCS1	DUSP14	1	1	1	1
HMGCS1	PTK2	1	1	1	1
HMGCS1	SH3BP5	1	1	1	1
HMGCS1	EDEM1	1	1	1	1
HMGCS1	SMNDC1	1	1	1	1
HMGCS1	CLIC4	1	1	1	1
HMGCS1	SMARCD2	1	1	1	1
HMGCS1	S100A4	1	1	1	1
HMGCS1	RUVBL1	1	1	1	1
HMGCS1	RAP1GAP	1	1	1	1
HMGCS1	SPRED2	1	1	1	1
HMGCS1	NR1H2	1	1	1	1
HMGCS1	NOTCH1	1	1	1	1
HMGCS1	ACD	1	1	1	1
HMGCS1	SPTLC2	1	1	1	1
HMGCS1	UBE2A	1	1	1	1
HMGCS1	SYK	1	1	1	1
HMGCS1	CDK6	1	1	1	1
HMGCS1	ATP11B	1	1	1	1
FDFT1	NUCB2	1	1	1	1
FDFT1	DENND2D	1	1	1	1
FDFT1	ATF1	1	1	1	1
FDFT1	WASF3	1	1	1	1
FDFT1	EDN1	1	1	1	1
FDFT1	CTNNAL1	1	1	1	1
FDFT1	PRCP	1	1	1	1
FDFT1	MBNL2	1	1	1	1
FDFT1	TXNDC9	1	1	1	1
FDFT1	IGF2R	1	1	1	1
FDFT1	PMAIP1	1	1	1	1
FDFT1	CHERP	1	1	1	1
FDFT1	POP4	1	1	1	1
FDFT1	PNP	1	1	1	1
FDFT1	RFNG	1	1	1	1
FDFT1	AGL	1	1	1	1
FDFT1	SCCPDH	1	1	1	1
FDFT1	FDFT1	1	1	1	1
FDFT1	OXCT1	1	1	1	1
FDFT1	DYRK3	1	1	1	1
FDFT1	TRAPPC3	1	1	1	1
FDFT1	BAD	1	1	1	1
FDFT1	MEST	1	1	1	1
FDFT1	SGCB	1	1	1	1
FDFT1	TRAK2	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	ARID4B	1	1	1	1
FDFT1	BCL2	1	1	1	1
FDFT1	ZW10	1	1	1	1
FDFT1	WRB	1	1	1	1
FDFT1	TXLNA	1	1	1	1
FDFT1	CALM3	1	1	1	1
FDFT1	AMDHD2	1	1	1	1
FDFT1	ATP6V0B	1	1	1	1
FDFT1	RTN2	1	1	1	1
FDFT1	SQSTM1	1	1	1	1
FDFT1	PLA2G15	1	1	1	1
FDFT1	PRR15L	1	1	1	1
FDFT1	PHKA1	1	1	1	1
FDFT1	LSR	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	CSNK1A1	1	1	1	1
FDFT1	ARID5B	1	1	1	1
FDFT1	SMNDC1	1	1	1	1
FDFT1	IKZF1	1	1	1	1
FDFT1	PGM1	1	1	1	1
FDFT1	USP7	1	1	1	1
FDFT1	CDC25A	1	1	1	1
FDFT1	TES	1	1	1	1
FDFT1	DNAJB2	1	1	1	1
FDFT1	MMP1	1	1	1	1
FDFT1	TFAP2A	1	1	1	1
FDFT1	EPHA3	1	1	1	1
CREB1	NOSIP	1	1	1	1
CREB1	GALE	1	1	1	1
CREB1	IKBKB	1	1	1	1
CREB1	ETV1	1	1	1	1
CREB1	MAPK9	1	1	1	1
CREB1	PIN1	1	1	1	1
CREB1	BECN1	1	1	1	1
CREB1	PACSIN3	1	1	1	1
CREB1	FAT1	1	1	1	1
CREB1	FAM69A	1	1	1	1
CREB1	SPR	1	1	1	1
CREB1	PNKP	1	1	1	1
CREB1	CDK2	1	1	1	1
CREB1	EVL	1	1	1	1
CREB1	POLD4	1	1	1	1
CREB1	PPP1R13B	1	1	1	1
CREB1	PSMD2	1	1	1	1
CREB1	PKIG	1	1	1	1
CREB1	GAA	1	1	1	1
CREB1	SLC25A46	1	1	1	1
CREB1	IGF1R	1	1	1	1
CREB1	ZNF274	1	1	1	1
CREB1	MEST	1	1	1	1
CREB1	SGCB	1	1	1	1
CREB1	PLP2	1	1	1	1
CREB1	RPS6KA1	1	1	1	1
CREB1	TCEAL4	1	1	1	1
CREB1	NUSAP1	1	1	1	1
CREB1	MOK	1	1	1	1
CREB1	FKBP4	1	1	1	1
CREB1	RTN2	1	1	1	1
CREB1	MEF2C	1	1	1	1
CREB1	CHEK1	1	1	1	1
CREB1	ANO10	1	1	1	1
CREB1	SMARCC1	1	1	1	1
CREB1	PPARG	1	1	1	1
CREB1	NCOA3	1	1	1	1
CREB1	SOCS2	1	1	1	1
CREB1	DHRS7	1	1	1	1
CREB1	RAB31	1	1	1	1
CREB1	CTSD	1	1	1	1
CREB1	RAP1GAP	1	1	1	1
CREB1	SCYL3	1	1	1	1
CREB1	CEBPZ	1	1	1	1
CREB1	UBE2A	1	1	1	1
CREB1	CHN1	1	1	1	1
CREB1	POLE2	1	1	1	1
CREB1	RNF167	1	1	1	1
CREB1	HOXA10	1	1	1	1
CREB1	HTRA1	1	1	1	1
CREB1	NET1	1	1	1	1
EBNA1BP2	EIF4EBP1	1	1	1	1
EBNA1BP2	AARS	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	PTPRF	1	1	1	1
EBNA1BP2	SLC5A6	1	1	1	1
EBNA1BP2	PSME2	1	1	1	1
EBNA1BP2	FGFR2	1	1	1	1
EBNA1BP2	PAX8	1	1	1	1
EBNA1BP2	ADO	1	1	1	1
EBNA1BP2	PYGL	1	1	1	1
EBNA1BP2	MYC	1	1	1	1
EBNA1BP2	AKR7A2	1	1	1	1
EBNA1BP2	DUSP22	1	1	1	1
EBNA1BP2	SCRN1	1	1	1	1
EBNA1BP2	RALA	1	1	1	1
EBNA1BP2	ERO1L	1	1	1	1
EBNA1BP2	ORC1	1	1	1	1
EBNA1BP2	ARNT2	1	1	1	1
EBNA1BP2	PEX11A	1	1	1	1
EBNA1BP2	IL13RA1	1	1	1	1
EBNA1BP2	STAT1	1	1	1	1
EBNA1BP2	BPHL	1	1	1	1
EBNA1BP2	SKP1	1	1	1	1
EBNA1BP2	PTPRK	1	1	1	1
EBNA1BP2	ZFP36	1	1	1	1
EBNA1BP2	TXLNA	1	1	1	1
EBNA1BP2	FAM63A	1	1	1	1
EBNA1BP2	MRPL19	1	1	1	1
EBNA1BP2	MAPKAPK2	1	1	1	1
EBNA1BP2	IER3	1	1	1	1
EBNA1BP2	VPS72	1	1	1	1
EBNA1BP2	SQSTM1	1	1	1	1
EBNA1BP2	PTGS2	1	1	1	1
EBNA1BP2	CYTH1	1	1	1	1
EBNA1BP2	CFLAR	1	1	1	1
EBNA1BP2	PCMT1	1	1	1	1
EBNA1BP2	PCBD1	1	1	1	1
EBNA1BP2	SLC35F2	1	1	1	1
EBNA1BP2	BLVRA	1	1	1	1
EBNA1BP2	PROS1	1	1	1	1
EBNA1BP2	SOCS2	1	1	1	1
EBNA1BP2	COASY	1	1	1	1
EBNA1BP2	FZD1	1	1	1	1
EBNA1BP2	SUPV3L1	1	1	1	1
EBNA1BP2	PGAM1	1	1	1	1
EBNA1BP2	IKZF1	1	1	1	1
EBNA1BP2	NOLC1	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	PRKCD	1	1	1	1
EBNA1BP2	AURKB	1	1	1	1
EBNA1BP2	CAB39	1	1	1	1
EBNA1BP2	ERBB2	1	1	1	1
EBNA1BP2	ACD	1	1	1	1
EBNA1BP2	SLC25A13	1	1	1	1
EBNA1BP2	NUP93	1	1	1	1
EBNA1BP2	DCTD	1	1	1	1
EBNA1BP2	TP53BP2	1	1	1	1
EBNA1BP2	PRKX	1	1	1	1
EBNA1BP2	NOS3	1	1	1	1
EBNA1BP2	ALDOA	1	1	1	1
EBNA1BP2	EPHB2	1	1	1	1
SLC37A4	CTNND1	1	1	1	1
SLC37A4	PDIA5	1	1	1	1
SLC37A4	SCP2	1	1	1	1
SLC37A4	UGDH	1	1	1	1
SLC37A4	PLSCR1	1	1	1	1
SLC37A4	RAB27A	1	1	1	1
SLC37A4	ALAS1	1	1	1	1
SLC37A4	PRAF2	1	1	1	1
SLC37A4	DDIT4	1	1	1	1
SLC37A4	HIST2H2BE	1	1	1	1
SLC37A4	VAT1	1	1	1	1
SLC37A4	RALA	1	1	1	1
SLC37A4	OXA1L	1	1	1	1
SLC37A4	ATMIN	1	1	1	1
SLC37A4	MEST	1	1	1	1
SLC37A4	TRAK2	1	1	1	1
SLC37A4	RAB21	1	1	1	1
SLC37A4	XPO7	1	1	1	1
SLC37A4	FAM57A	1	1	1	1
SLC37A4	MTF2	1	1	1	1
SLC37A4	PXN	1	1	1	1
SLC37A4	METRN	1	1	1	1
SLC37A4	SMARCC1	1	1	1	1
SLC37A4	NR1H2	1	1	1	1
SLC37A4	MALT1	1	1	1	1
SLC37A4	STXBP2	1	1	1	1
SLC37A4	TRAM2	1	1	1	1
SLC37A4	FGFR4	1	1	1	1
ARNT2	DMTF1	1	1	1	1
ARNT2	BZW2	1	1	1	1
ARNT2	CDKN2A	1	1	1	1
ARNT2	SLC11A2	1	1	1	1
ARNT2	CTNNAL1	1	1	1	1
ARNT2	CSK	1	1	1	1
ARNT2	EZH2	1	1	1	1
ARNT2	TMCO1	1	1	1	1
ARNT2	MBOAT7	1	1	1	1
ARNT2	OXCT1	1	1	1	1
ARNT2	FOXO4	1	1	1	1
ARNT2	EGR1	1	1	1	1
ARNT2	XPO7	1	1	1	1
ARNT2	FPGS	1	1	1	1
ARNT2	SPTAN1	1	1	1	1
ARNT2	PIK3R4	1	1	1	1
ARNT2	SLC27A3	1	1	1	1
ARNT2	SH3BP5	1	1	1	1
ARNT2	BCL7B	1	1	1	1
ARNT2	SMARCC1	1	1	1	1
ARNT2	TUBB6	1	1	1	1
ARNT2	FZD1	1	1	1	1
ARNT2	PSMB10	1	1	1	1
ARNT2	POLE2	1	1	1	1
ATMIN	STK10	1	1	1	1
ATMIN	DMTF1	1	1	1	1
ATMIN	NOSIP	1	1	1	1
ATMIN	NUCB2	1	1	1	1
ATMIN	MTHFD2	1	1	1	1
ATMIN	WASF3	1	1	1	1
ATMIN	BECN1	1	1	1	1
ATMIN	HMG20B	1	1	1	1
ATMIN	TRIM13	1	1	1	1
ATMIN	TNIP1	1	1	1	1
ATMIN	POLR1C	1	1	1	1
ATMIN	MYL9	1	1	1	1
ATMIN	PSMB8	1	1	1	1
ATMIN	SPR	1	1	1	1
ATMIN	PAK1	1	1	1	1
ATMIN	SPAG7	1	1	1	1
ATMIN	CORO1A	1	1	1	1
ATMIN	PSMF1	1	1	1	1
ATMIN	TPM1	1	1	1	1
ATMIN	CPNE3	1	1	1	1
ATMIN	SMC3	1	1	1	1
ATMIN	ATG3	1	1	1	1
ATMIN	CASP10	1	1	1	1
ATMIN	PCCB	1	1	1	1
ATMIN	CDC20	1	1	1	1
ATMIN	SCRN1	1	1	1	1
ATMIN	TWF2	1	1	1	1
ATMIN	CCNA2	1	1	1	1
ATMIN	DECR1	1	1	1	1
ATMIN	IL13RA1	1	1	1	1
ATMIN	C5	1	1	1	1
ATMIN	TRAK2	1	1	1	1
ATMIN	COPS7A	1	1	1	1
ATMIN	FSD1	1	1	1	1
ATMIN	FIS1	1	1	1	1
ATMIN	NUDCD3	1	1	1	1
ATMIN	SNX7	1	1	1	1
ATMIN	NCAPD2	1	1	1	1
ATMIN	UBE2C	1	1	1	1
ATMIN	ATP6V0B	1	1	1	1
ATMIN	RTN2	1	1	1	1
ATMIN	SYPL1	1	1	1	1
ATMIN	PTGS2	1	1	1	1
ATMIN	PIK3CA	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	EIF4G1	1	1	1	1
ATMIN	MKNK1	1	1	1	1
ATMIN	GFOD1	1	1	1	1
ATMIN	ELAVL1	1	1	1	1
ATMIN	CCND3	1	1	1	1
ATMIN	P4HA2	1	1	1	1
ATMIN	ALDOC	1	1	1	1
ATMIN	PRKCD	1	1	1	1
ATMIN	MCOLN1	1	1	1	1
ATMIN	SPDEF	1	1	1	1
ATMIN	NR1H2	1	1	1	1
ATMIN	COG7	1	1	1	1
ATMIN	VPS28	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	EAPP	1	1	1	1
CD320	NENF	1	1	1	1
CD320	DNAJB1	1	1	1	1
CD320	ENOPH1	1	1	1	1
CD320	ADCK3	1	1	1	1
CD320	MICALL1	1	1	1	1
CD320	CD44	1	1	1	1
CD320	MAN2B1	1	1	1	1
CD320	RPL39L	1	1	1	1
CD320	ATF1	1	1	1	1
CD320	CSNK2A2	1	1	1	1
CD320	MAPK9	1	1	1	1
CD320	ADAT1	1	1	1	1
CD320	EDN1	1	1	1	1
CD320	USP14	1	1	1	1
CD320	CDK2	1	1	1	1
CD320	IGF2R	1	1	1	1
CD320	CPNE3	1	1	1	1
CD320	AKR7A2	1	1	1	1
CD320	IGFBP3	1	1	1	1
CD320	NSDHL	1	1	1	1
CD320	POLG2	1	1	1	1
CD320	PDHX	1	1	1	1
CD320	RFNG	1	1	1	1
CD320	ADH5	1	1	1	1
CD320	DLD	1	1	1	1
CD320	FDFT1	1	1	1	1
CD320	CD58	1	1	1	1
CD320	SATB1	1	1	1	1
CD320	CGRRF1	1	1	1	1
CD320	FSD1	1	1	1	1
CD320	RAB21	1	1	1	1
CD320	CASP7	1	1	1	1
CD320	RPS6KA1	1	1	1	1
CD320	PIH1D1	1	1	1	1
CD320	CALM3	1	1	1	1
CD320	NUSAP1	1	1	1	1
CD320	RAD9A	1	1	1	1
CD320	STX4	1	1	1	1
CD320	NCAPD2	1	1	1	1
CD320	APP	1	1	1	1
CD320	B3GNT1	1	1	1	1
CD320	CYTH1	1	1	1	1
CD320	POLB	1	1	1	1
CD320	ZNF589	1	1	1	1
CD320	TRAP1	1	1	1	1
CD320	RBKS	1	1	1	1
CD320	NPC1	1	1	1	1
CD320	SMARCC1	1	1	1	1
CD320	PRKCD	1	1	1	1
CD320	COG2	1	1	1	1
CD320	MYCBP2	1	1	1	1
CD320	SPDEF	1	1	1	1
CD320	SORBS3	1	1	1	1
CD320	GATA2	1	1	1	1
CD320	RRS1	1	1	1	1
CD320	RNF167	1	1	1	1
CD320	TP53BP2	1	1	1	1
CD320	DNMT1	1	1	1	1
IKBKE	DNAJB1	1	1	1	1
IKBKE	SLC5A6	1	1	1	1
IKBKE	DENND2D	1	1	1	1
IKBKE	YKT6	1	1	1	1
IKBKE	ETV1	1	1	1	1
IKBKE	PIN1	1	1	1	1
IKBKE	BECN1	1	1	1	1
IKBKE	WFS1	1	1	1	1
IKBKE	TRIM13	1	1	1	1
IKBKE	CASP2	1	1	1	1
IKBKE	TCTN1	1	1	1	1
IKBKE	PAFAH1B3	1	1	1	1
IKBKE	NISCH	1	1	1	1
IKBKE	PSMB8	1	1	1	1
IKBKE	RAB27A	1	1	1	1
IKBKE	STUB1	1	1	1	1
IKBKE	RPS6	1	1	1	1
IKBKE	CREG1	1	1	1	1
IKBKE	PAX8	1	1	1	1
IKBKE	STX1A	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	HOXA5	1	1	1	1
IKBKE	BIRC2	1	1	1	1
IKBKE	CASC3	1	1	1	1
IKBKE	MSH6	1	1	1	1
IKBKE	CHMP6	1	1	1	1
IKBKE	PIK3C2B	1	1	1	1
IKBKE	CDC20	1	1	1	1
IKBKE	CNDP2	1	1	1	1
IKBKE	HK1	1	1	1	1
IKBKE	NFE2L2	1	1	1	1
IKBKE	CNOT4	1	1	1	1
IKBKE	ZW10	1	1	1	1
IKBKE	CTTN	1	1	1	1
IKBKE	PYCR1	1	1	1	1
IKBKE	TXNL4B	1	1	1	1
IKBKE	RFC5	1	1	1	1
IKBKE	HOMER2	1	1	1	1
IKBKE	SLC2A6	1	1	1	1
IKBKE	ATP6V0B	1	1	1	1
IKBKE	ST7	1	1	1	1
IKBKE	UBE2J1	1	1	1	1
IKBKE	RTN2	1	1	1	1
IKBKE	PLA2G15	1	1	1	1
IKBKE	PTGS2	1	1	1	1
IKBKE	BTK	1	1	1	1
IKBKE	PCMT1	1	1	1	1
IKBKE	MKNK1	1	1	1	1
IKBKE	TCFL5	1	1	1	1
IKBKE	SMARCC1	1	1	1	1
IKBKE	RSU1	1	1	1	1
IKBKE	SOCS2	1	1	1	1
IKBKE	RAB4A	1	1	1	1
IKBKE	PRKCD	1	1	1	1
IKBKE	CBR3	1	1	1	1
IKBKE	MALT1	1	1	1	1
IKBKE	TFAP2A	1	1	1	1
IKBKE	PHKG2	1	1	1	1
IKBKE	TP53BP2	1	1	1	1
IKBKE	FAH	1	1	1	1
IKBKE	MPZL1	1	1	1	1
IKBKE	CDK6	1	1	1	1
IKBKE	SMC1A	1	1	1	1
CDK1	NIT1	1	1	1	1
CDK1	MAN2B1	1	1	1	1
CDK1	MTHFD2	1	1	1	1
CDK1	ZMIZ1	1	1	1	1
CDK1	NRIP1	1	1	1	1
CDK1	ABCC5	1	1	1	1
CDK1	STUB1	1	1	1	1
CDK1	CPNE3	1	1	1	1
CDK1	DCUN1D4	1	1	1	1
CDK1	NVL	1	1	1	1
CDK1	MYC	1	1	1	1
CDK1	TFDP1	1	1	1	1
CDK1	CD58	1	1	1	1
CDK1	SKP1	1	1	1	1
CDK1	PRKAG2	1	1	1	1
CDK1	DAG1	1	1	1	1
CDK1	HS2ST1	1	1	1	1
CDK1	RAD9A	1	1	1	1
CDK1	PCK2	1	1	1	1
CDK1	ABL1	1	1	1	1
CDK1	FCHO1	1	1	1	1
CDK1	DNTTIP2	1	1	1	1
CDK1	PMM2	1	1	1	1
CDK1	DHRS7	1	1	1	1
CDK1	SMARCD2	1	1	1	1
CDK1	RUVBL1	1	1	1	1
CDK1	COG7	1	1	1	1
CDK1	GADD45A	1	1	1	1
CDK1	FKBP14	1	1	1	1
CDK1	DNAJB2	1	1	1	1
CDK1	EPHA3	1	1	1	1
CDK1	ATP6V1D	1	1	1	1
PCNA	DYNLT3	1	1	1	1
PCNA	ZNF131	1	1	1	1
PCNA	SLC5A6	1	1	1	1
PCNA	PLA2G4A	1	1	1	1
PCNA	TPD52L2	1	1	1	1
PCNA	HOOK2	1	1	1	1
PCNA	MAMLD1	1	1	1	1
PCNA	FYN	1	1	1	1
PCNA	ACAT2	1	1	1	1
PCNA	PNKP	1	1	1	1
PCNA	RAB27A	1	1	1	1
PCNA	CAPN1	1	1	1	1
PCNA	PAX8	1	1	1	1
PCNA	SACM1L	1	1	1	1
PCNA	SLC35B1	1	1	1	1
PCNA	TIMM17B	1	1	1	1
PCNA	NUP133	1	1	1	1
PCNA	MVP	1	1	1	1
PCNA	PSRC1	1	1	1	1
PCNA	IGFBP3	1	1	1	1
PCNA	GADD45B	1	1	1	1
PCNA	CNDP2	1	1	1	1
PCNA	AGL	1	1	1	1
PCNA	POLR2K	1	1	1	1
PCNA	EBNA1BP2	1	1	1	1
PCNA	ZW10	1	1	1	1
PCNA	C2CD2L	1	1	1	1
PCNA	DPH2	1	1	1	1
PCNA	DAG1	1	1	1	1
PCNA	UBE2J1	1	1	1	1
PCNA	P4HTM	1	1	1	1
PCNA	HN1L	1	1	1	1
PCNA	BTK	1	1	1	1
PCNA	BUB1B	1	1	1	1
PCNA	RBKS	1	1	1	1
PCNA	PIP4K2B	1	1	1	1
PCNA	HSPA4	1	1	1	1
PCNA	MAPK13	1	1	1	1
PCNA	RNH1	1	1	1	1
PCNA	UBE3B	1	1	1	1
PCNA	AURKB	1	1	1	1
PCNA	SORBS3	1	1	1	1
PCNA	PLEKHM1	1	1	1	1
PCNA	POLE2	1	1	1	1
PCNA	CBR1	1	1	1	1
PCNA	CCDC85B	1	1	1	1
BLCAP	CRYZ	1	1	1	1
BLCAP	TM9SF3	1	1	1	1
BLCAP	TSEN2	1	1	1	1
BLCAP	PPIC	1	1	1	1
BLCAP	SESN1	1	1	1	1
BLCAP	STUB1	1	1	1	1
BLCAP	SRC	1	1	1	1
BLCAP	CCNA2	1	1	1	1
BLCAP	ACAA1	1	1	1	1
BLCAP	OXCT1	1	1	1	1
BLCAP	OXSR1	1	1	1	1
BLCAP	PSIP1	1	1	1	1
BLCAP	BCL2	1	1	1	1
BLCAP	CCND3	1	1	1	1
BLCAP	HPRT1	1	1	1	1
ACAA1	IL4R	1	1	1	1
ACAA1	CDK19	1	1	1	1
ACAA1	MAN2B1	1	1	1	1
ACAA1	BECN1	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	PAFAH1B3	1	1	1	1
ACAA1	SERPINE1	1	1	1	1
ACAA1	CAST	1	1	1	1
ACAA1	MYLK	1	1	1	1
ACAA1	CCL2	1	1	1	1
ACAA1	PTPLAD1	1	1	1	1
ACAA1	ABCC5	1	1	1	1
ACAA1	MYCBP	1	1	1	1
