HADH	SUZ12	1	1	1	1
HADH	SMARCA4	1	1	1	1
DLD	PSIP1	1	1	1	1
DLD	MLLT11	1	1	1	1
DLD	MNAT1	1	1	1	1
DLD	UFM1	1	1	1	1
DLD	CDK2	1	1	1	1
DLD	CDK4	1	1	1	1
TP53BP2	SMARCD2	1	1	1	1
TP53BP2	CCNH	1	1	1	1
TP53BP2	TESK1	1	1	1	1
TP53BP2	SCARB1	1	1	1	1
TP53BP2	TMEM2	1	1	1	1
TP53BP2	KIAA0753	1	1	1	1
PAN2	PEX11A	1	1	1	1
PAN2	PLA2G15	1	1	1	1
PAN2	S100A4	1	1	1	1
PAN2	PRCP	1	1	1	1
PAN2	TOPBP1	1	1	1	1
PAN2	SUZ12	1	1	1	1
PAN2	KDM5A	1	1	1	1
PAN2	NRIP1	1	1	1	1
PAN2	POLR1C	1	1	1	1
TXLNA	CD97	1	1	1	1
TXLNA	CSNK1E	1	1	1	1
TXLNA	EGF	1	1	1	1
TXLNA	MLLT11	1	1	1	1
TXLNA	UBQLN2	1	1	1	1
TXLNA	PHKA1	1	1	1	1
TXLNA	STAT3	1	1	1	1
TXLNA	RPS5	1	1	1	1
TXLNA	POLG2	1	1	1	1
TXLNA	PRKAG2	1	1	1	1
CCNA2	EPHA3	1	1	1	1
CCNA2	NVL	1	1	1	1
CCNA2	KCTD5	1	1	1	1
CCNA2	S100A4	1	1	1	1
CCNA2	RUVBL1	1	1	1	1
CCNA2	MLLT11	1	1	1	1
CCNA2	AMDHD2	1	1	1	1
CCNA2	CLTC	1	1	1	1
CCNA2	GTF2A2	1	1	1	1
CCNA2	MNAT1	1	1	1	1
CCNA2	SLC25A14	1	1	1	1
RPS5	KDM3A	1	1	1	1
RPS5	HEATR1	1	1	1	1
RPS5	MVP	1	1	1	1
RPS5	CAST	1	1	1	1
RPS5	PLS1	1	1	1	1
RPS5	BRCA1	1	1	1	1
RPS5	TMEM2	1	1	1	1
RPS5	RNH1	1	1	1	1
ALAS1	ARHGEF2	1	1	1	1
ALAS1	PRR15L	1	1	1	1
ALAS1	PCBD1	1	1	1	1
ALAS1	MRPS2	1	1	1	1
ALAS1	GLOD4	1	1	1	1
ALAS1	PCMT1	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	ENOSF1	1	1	1	1
ALAS1	HDAC6	1	1	1	1
ALAS1	ADAT1	1	1	1	1
ALAS1	TMED10	1	1	1	1
ALAS1	STAT3	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	IGFBP3	1	1	1	1
PSMB10	EPHA3	1	1	1	1
PSMB10	PCMT1	1	1	1	1
PSMB10	ICAM1	1	1	1	1
PSMB10	POLR2K	1	1	1	1
PSMB10	SLC35A1	1	1	1	1
PSMB10	CASP10	1	1	1	1
PSMB10	KIAA0753	1	1	1	1
PSMB10	ADI1	1	1	1	1
EBNA1BP2	TRIB3	1	1	1	1
EBNA1BP2	PCMT1	1	1	1	1
EBNA1BP2	AXIN1	1	1	1	1
EBNA1BP2	CAB39	1	1	1	1
EBNA1BP2	ADH5	1	1	1	1
EBNA1BP2	PTPN6	1	1	1	1
EBNA1BP2	PHKB	1	1	1	1
EBNA1BP2	POLG2	1	1	1	1
TIMM17B	PCMT1	1	1	1	1
TIMM17B	TGFBR2	1	1	1	1
TIMM17B	MNAT1	1	1	1	1
TIMM17B	SOX2	1	1	1	1
TIMM17B	IDE	1	1	1	1
TIMM17B	NFKBIA	1	1	1	1
TMEM2	PRR15L	1	1	1	1
TMEM2	SMNDC1	1	1	1	1
TMEM2	PSIP1	1	1	1	1
TMEM2	HEATR1	1	1	1	1
TMEM2	APPBP2	1	1	1	1
TMEM2	EGR1	1	1	1	1
TMEM2	SOX4	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	POLG2	1	1	1	1
TMEM2	TPD52L2	1	1	1	1
NET1	SMNDC1	1	1	1	1
NET1	HSPA1A	1	1	1	1
NET1	PRCP	1	1	1	1
NET1	EBP	1	1	1	1
NET1	MAPK9	1	1	1	1
NET1	NET1	1	1	1	1
NET1	IGFBP3	1	1	1	1
NET1	FRS2	1	1	1	1
GNPDA1	MRPS2	1	1	1	1
GNPDA1	EGF	1	1	1	1
GNPDA1	TIMP2	1	1	1	1
GNPDA1	FYN	1	1	1	1
GNPDA1	TESK1	1	1	1	1
GNPDA1	GTF2A2	1	1	1	1
GNPDA1	PHKA1	1	1	1	1
GNPDA1	NRIP1	1	1	1	1
GNPDA1	ANXA7	1	1	1	1
GNPDA1	ABL1	1	1	1	1
GNPDA1	KCNK1	1	1	1	1
RRP8	ENOSF1	1	1	1	1
RRP8	GADD45B	1	1	1	1
RRP8	STAMBP	1	1	1	1
RRP8	PCCB	1	1	1	1
RRP8	DAG1	1	1	1	1
RRP8	RNMT	1	1	1	1
ST6GALNAC2	LIPA	1	1	1	1
ST6GALNAC2	NUP93	1	1	1	1
ST6GALNAC2	NARFL	1	1	1	1
ST6GALNAC2	CD58	1	1	1	1
ST6GALNAC2	MTA1	1	1	1	1
ST6GALNAC2	PKIG	1	1	1	1
CXCR4	BAD	1	1	1	1
CXCR4	CEBPZ	1	1	1	1
CXCR4	ADCK3	1	1	1	1
CXCR4	SYNGR3	1	1	1	1
CXCR4	FYN	1	1	1	1
CXCR4	GADD45B	1	1	1	1
CXCR4	RPP38	1	1	1	1
CXCR4	RAP1GAP	1	1	1	1
CXCR4	PTPLAD1	1	1	1	1
CXCR4	BNIP3L	1	1	1	1
INTS3	CCNH	1	1	1	1
INTS3	SMNDC1	1	1	1	1
INTS3	ENOPH1	1	1	1	1
INTS3	ACAA1	1	1	1	1
INTS3	EGR1	1	1	1	1
INTS3	CLTC	1	1	1	1
INTS3	SUZ12	1	1	1	1
INTS3	DAG1	1	1	1	1
INTS3	EGFR	1	1	1	1
INTS3	PTPN6	1	1	1	1
INTS3	PAN2	1	1	1	1
INTS3	C5	1	1	1	1
BAG3	MRPS2	1	1	1	1
BAG3	BMP4	1	1	1	1
BAG3	DUSP6	1	1	1	1
BAG3	SMAD3	1	1	1	1
BAG3	CAST	1	1	1	1
BAG3	BRCA1	1	1	1	1
STX1A	PCMT1	1	1	1	1
STX1A	YME1L1	1	1	1	1
STX1A	PLA2G4A	1	1	1	1
STX1A	RAD51C	1	1	1	1
STX1A	UGDH	1	1	1	1
STX1A	RPP38	1	1	1	1
STX1A	HK1	1	1	1	1
STX1A	PIGB	1	1	1	1
STX1A	CGRRF1	1	1	1	1
STX1A	FZD1	1	1	1	1
STX1A	SPEN	1	1	1	1
STX1A	GNAI1	1	1	1	1
STX1A	BIRC5	1	1	1	1
STX1A	PTPN6	1	1	1	1
STX1A	IDE	1	1	1	1
STX1A	EXT1	1	1	1	1
CLPX	SGCB	1	1	1	1
CLPX	UBE2J1	1	1	1	1
CLPX	TSPAN4	1	1	1	1
CLPX	MAPK9	1	1	1	1
CLPX	H2AFV	1	1	1	1
CLPX	GLRX	1	1	1	1
CLPX	SLC25A14	1	1	1	1
CLPX	SHC1	1	1	1	1
CLPX	CCNE2	1	1	1	1
NOLC1	SMNDC1	1	1	1	1
NOLC1	CD58	1	1	1	1
NOLC1	SRC	1	1	1	1
NOLC1	DNMT3A	1	1	1	1
TCEAL4	CD97	1	1	1	1
TCEAL4	MLLT11	1	1	1	1
TCEAL4	PRCP	1	1	1	1
TCEAL4	CASP2	1	1	1	1
TCEAL4	STAT3	1	1	1	1
TCEAL4	SYK	1	1	1	1
PPP2R5A	DFFA	1	1	1	1
PPP2R5A	GADD45B	1	1	1	1
PPP2R5A	CGRRF1	1	1	1	1
PPP2R5A	DAG1	1	1	1	1
PPP2R5A	SPEN	1	1	1	1
PPP2R5A	SLC35A1	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	MEF2C	1	1	1	1
PPP2R5A	POLG2	1	1	1	1
PPP2R5A	VGLL4	1	1	1	1
PPP2R5A	FGFR2	1	1	1	1
PPP2R5A	ABCF3	1	1	1	1
SRC	EGF	1	1	1	1
SRC	S100A4	1	1	1	1
SRC	PAK1	1	1	1	1
SRC	VGLL4	1	1	1	1
DECR1	CD97	1	1	1	1
DECR1	TESK1	1	1	1	1
DECR1	UGDH	1	1	1	1
DECR1	HTATSF1	1	1	1	1
DECR1	USP22	1	1	1	1
DECR1	DAG1	1	1	1	1
DECR1	RNH1	1	1	1	1
CRELD2	LIPA	1	1	1	1
CRELD2	SMNDC1	1	1	1	1
CRELD2	EGF	1	1	1	1
CRELD2	RNH1	1	1	1	1
MYL9	KIF20A	1	1	1	1
MYL9	MRPS2	1	1	1	1
MYL9	PAK1	1	1	1	1
MYL9	TNFRSF21	1	1	1	1
ZNF131	SLC35A3	1	1	1	1
ZNF131	FYN	1	1	1	1
ZNF131	BRCA1	1	1	1	1
ZNF131	STAT3	1	1	1	1
ZNF131	MELK	1	1	1	1
ZNF131	NFKBIA	1	1	1	1
ZNF131	AKT1	1	1	1	1
STXBP1	ARHGEF2	1	1	1	1
STXBP1	NOTCH1	1	1	1	1
STXBP1	HEATR1	1	1	1	1
STXBP1	SPRED2	1	1	1	1
STXBP1	MLLT11	1	1	1	1
STXBP1	FYN	1	1	1	1
STXBP1	STAMBP	1	1	1	1
STXBP1	BIRC5	1	1	1	1
STXBP1	PHKG2	1	1	1	1
FBXO11	TIMP2	1	1	1	1
FBXO11	AXIN1	1	1	1	1
FBXO11	RAP1GAP	1	1	1	1
FBXO11	FZD1	1	1	1	1
FBXO11	GLRX	1	1	1	1
FBXO11	VGLL4	1	1	1	1
FBXO11	TNFRSF21	1	1	1	1
CDH3	MRPS2	1	1	1	1
CDH3	SUZ12	1	1	1	1
CDH3	KDM5A	1	1	1	1
CDH3	BIRC5	1	1	1	1
CDH3	CRELD2	1	1	1	1
CDH3	SMARCA4	1	1	1	1
GSTZ1	ARHGEF2	1	1	1	1
GSTZ1	SMNDC1	1	1	1	1
GSTZ1	EGF	1	1	1	1
GSTZ1	S100A4	1	1	1	1
GSTZ1	CDC42	1	1	1	1
GSTZ1	SLC11A2	1	1	1	1
GSTZ1	H2AFV	1	1	1	1
GSTZ1	KIAA0753	1	1	1	1
GSTZ1	HDAC2	1	1	1	1
HEBP1	ETS1	1	1	1	1
HEBP1	LIPA	1	1	1	1
HEBP1	PSIP1	1	1	1	1
HEBP1	NRIP1	1	1	1	1
HEBP1	SOX2	1	1	1	1
HEBP1	PSMG1	1	1	1	1
HEBP1	EXT1	1	1	1	1
TCTN1	MAPK9	1	1	1	1
TCTN1	MYL9	1	1	1	1
TCTN1	POLG2	1	1	1	1
TCTN1	NFKBIA	1	1	1	1
SYK	PRAF2	1	1	1	1
SYK	CHEK1	1	1	1	1
SYK	HDAC6	1	1	1	1
SYK	HTATSF1	1	1	1	1
SYK	POLR2K	1	1	1	1
SYK	POLG2	1	1	1	1
SYK	TSPAN6	1	1	1	1
EZH2	CSK	1	1	1	1
EZH2	CD44	1	1	1	1
EZH2	MLLT11	1	1	1	1
EZH2	CASP2	1	1	1	1
EZH2	TOPBP1	1	1	1	1
EZH2	IDE	1	1	1	1
EZH2	SMARCA4	1	1	1	1
EZH2	FZD7	1	1	1	1
MEF2C	CCDC92	1	1	1	1
MEF2C	OXA1L	1	1	1	1
MEF2C	CLSTN1	1	1	1	1
MEF2C	UFM1	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	TM9SF3	1	1	1	1
PTGS2	PPOX	1	1	1	1
PTGS2	SLC35A3	1	1	1	1
PTGS2	FYN	1	1	1	1
PTGS2	CAST	1	1	1	1
PTGS2	POLR2K	1	1	1	1
PTGS2	SRC	1	1	1	1
MRPS16	ARHGEF2	1	1	1	1
MRPS16	MRPS2	1	1	1	1
MRPS16	PCMT1	1	1	1	1
MRPS16	ACAA1	1	1	1	1
MRPS16	CASP2	1	1	1	1
MRPS16	CD58	1	1	1	1
MRPS16	RAP1GAP	1	1	1	1
MRPS16	SLC35A1	1	1	1	1
MRPS16	TMED10	1	1	1	1
MRPS16	EGFR	1	1	1	1
MRPS16	IDE	1	1	1	1
MRPS16	IGFBP3	1	1	1	1
CBR1	CCNH	1	1	1	1
CBR1	SMNDC1	1	1	1	1
CBR1	RPIA	1	1	1	1
CBR1	CDC42	1	1	1	1
CBR1	ACLY	1	1	1	1
CBR1	GLRX	1	1	1	1
CBR1	TIMM22	1	1	1	1
CBR1	EXT1	1	1	1	1
CBR1	IGFBP3	1	1	1	1
CDK2	PLA2G15	1	1	1	1
CDK2	CHEK1	1	1	1	1
CDK2	CD44	1	1	1	1
CDK2	PSIP1	1	1	1	1
CDK2	GMNN	1	1	1	1
CDK2	TLR4	1	1	1	1
CDK2	EGR1	1	1	1	1
CDK2	PCCB	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	SOX2	1	1	1	1
CDK2	TMED10	1	1	1	1
CDK2	H2AFV	1	1	1	1
CDK2	STAT3	1	1	1	1
CDK2	EXT1	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	MELK	1	1	1	1
CDK2	NFKBIA	1	1	1	1
TIPARP	SMNDC1	1	1	1	1
TIPARP	MLLT11	1	1	1	1
TIPARP	NPC1	1	1	1	1
TIPARP	SLC35A3	1	1	1	1
TIPARP	PIN1	1	1	1	1
TIPARP	MAPK9	1	1	1	1
TIPARP	SOX2	1	1	1	1
TIPARP	GLRX	1	1	1	1
DNAJB1	TERF2IP	1	1	1	1
DNAJB1	NUP93	1	1	1	1
DNAJB1	HEATR1	1	1	1	1
DNAJB1	MLLT11	1	1	1	1
DNAJB1	CCNE2	1	1	1	1
ILK	BAD	1	1	1	1
ILK	UBR7	1	1	1	1
ILK	LYN	1	1	1	1
ILK	UBQLN2	1	1	1	1
ILK	POLG2	1	1	1	1
ILK	IGFBP3	1	1	1	1
SPR	MRPS2	1	1	1	1
SPR	RPIA	1	1	1	1
SPR	EPN2	1	1	1	1
SPR	HTATSF1	1	1	1	1
SPR	UFM1	1	1	1	1
SPR	MEF2C	1	1	1	1
SPR	PRKAG2	1	1	1	1
PGRMC1	KIAA1279	1	1	1	1
PGRMC1	EGF	1	1	1	1
PGRMC1	NPC1	1	1	1	1
PGRMC1	GTF2A2	1	1	1	1
PGRMC1	KIAA0753	1	1	1	1
PTK2	ARHGEF2	1	1	1	1
PTK2	PLA2G15	1	1	1	1
PTK2	NUP85	1	1	1	1
PTK2	CEBPZ	1	1	1	1
PTK2	SLC35A3	1	1	1	1
PTK2	DFFA	1	1	1	1
PTK2	MAPK9	1	1	1	1
PTK2	SLC35A1	1	1	1	1
PTK2	SLC25A14	1	1	1	1
PTK2	MYL9	1	1	1	1
PTK2	KIAA0753	1	1	1	1
CDK4	SGCB	1	1	1	1
CDK4	PRAF2	1	1	1	1
CDK4	PLA2G15	1	1	1	1
CDK4	YME1L1	1	1	1	1
CDK4	GRB10	1	1	1	1
CDK4	SLC35A3	1	1	1	1
CDK4	CD58	1	1	1	1
CDK4	HN1L	1	1	1	1
CDK4	RAP1GAP	1	1	1	1
CDK4	GTF2A2	1	1	1	1
CDK4	MNAT1	1	1	1	1
TIMM22	LIPA	1	1	1	1
TIMM22	ATF6	1	1	1	1
TIMM22	PMM2	1	1	1	1
TIMM22	UBQLN2	1	1	1	1
TIMM22	HTATSF1	1	1	1	1
TIMM22	SOX2	1	1	1	1
TIMM22	GLRX	1	1	1	1
TIMM22	RPS5	1	1	1	1
TIMM22	SMARCA4	1	1	1	1
TIMM22	FZD7	1	1	1	1
ABCF1	CCNH	1	1	1	1
ABCF1	BMP4	1	1	1	1
ABCF1	TOPBP1	1	1	1	1
ABCF1	FYN	1	1	1	1
ABCF1	TESK1	1	1	1	1
ABCF1	PHKA1	1	1	1	1
ABCF1	SOX2	1	1	1	1
ABCF1	MAT2A	1	1	1	1
ABCF1	EZH2	1	1	1	1
HPRT1	ACAA1	1	1	1	1
HPRT1	MLLT11	1	1	1	1
HPRT1	TOPBP1	1	1	1	1
HPRT1	OXA1L	1	1	1	1
HPRT1	CD58	1	1	1	1
HPRT1	PIN1	1	1	1	1
HPRT1	TMEM97	1	1	1	1
EXT1	GTF2A2	1	1	1	1
EXT1	DAG1	1	1	1	1
EXT1	STAT3	1	1	1	1
EXT1	PTPN6	1	1	1	1
EXT1	BAG3	1	1	1	1
HOOK2	PIK3CA	1	1	1	1
HOOK2	PAX8	1	1	1	1
HOOK2	SKIV2L	1	1	1	1
HOOK2	PRCP	1	1	1	1
HOOK2	CASP2	1	1	1	1
HOOK2	KCNK1	1	1	1	1
HOOK2	RAB31	1	1	1	1
RAB11FIP2	ENOPH1	1	1	1	1
RAB11FIP2	TESK1	1	1	1	1
RAB11FIP2	SLC25A46	1	1	1	1
RAB11FIP2	STAT3	1	1	1	1
RAB11FIP2	NET1	1	1	1	1
RAB11FIP2	VGLL4	1	1	1	1
RAB11FIP2	MELK	1	1	1	1
PDIA5	HSPA1A	1	1	1	1
PDIA5	PRCP	1	1	1	1
PDIA5	SYNGR3	1	1	1	1
PDIA5	ACOT9	1	1	1	1
PDIA5	GTF2A2	1	1	1	1
PDIA5	HS2ST1	1	1	1	1
PDIA5	NRIP1	1	1	1	1
PDIA5	MAPK9	1	1	1	1
PDIA5	NET1	1	1	1	1
CTSD	ACAA1	1	1	1	1
CTSD	MLLT11	1	1	1	1
CTSD	SUZ12	1	1	1	1
CTSD	POLR2K	1	1	1	1
CTSD	SMARCA4	1	1	1	1
CTSD	RNMT	1	1	1	1
C5	CHEK1	1	1	1	1
C5	PCMT1	1	1	1	1
C5	MIF	1	1	1	1
C5	HDAC6	1	1	1	1
C5	RPP38	1	1	1	1
C5	BNIP3L	1	1	1	1
C5	NRIP1	1	1	1	1
C5	DAG1	1	1	1	1
C5	MNAT1	1	1	1	1
C5	SOX2	1	1	1	1
C5	RNMT	1	1	1	1
DNM1	NUP93	1	1	1	1
DNM1	CASP2	1	1	1	1
DNM1	SOX4	1	1	1	1
DNM1	PIN1	1	1	1	1
DNM1	GNAI1	1	1	1	1
DNM1	RPA3	1	1	1	1
BLVRA	MLEC	1	1	1	1
BLVRA	TESK1	1	1	1	1
BLVRA	RNMT	1	1	1	1
BLVRA	TM9SF3	1	1	1	1
POLG2	ACAA1	1	1	1	1
POLG2	SLC35A3	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	PHKA1	1	1	1	1
POLG2	PCCB	1	1	1	1
POLG2	CAST	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	MYL9	1	1	1	1
POLG2	SPR	1	1	1	1
DNMT3A	PLA2G15	1	1	1	1
DNMT3A	SMNDC1	1	1	1	1
DNMT3A	SLC11A2	1	1	1	1
DNMT3A	GNA15	1	1	1	1
DNMT3A	GTF2A2	1	1	1	1
DNMT3A	GLRX	1	1	1	1
DNMT3A	SRC	1	1	1	1
IGFBP3	SMARCC1	1	1	1	1
IGFBP3	SPRED2	1	1	1	1
IGFBP3	SLC11A2	1	1	1	1
IGFBP3	DFFA	1	1	1	1
IGFBP3	RAB21	1	1	1	1
IGFBP3	MNAT1	1	1	1	1
IGFBP3	VGLL4	1	1	1	1
IGFBP3	TJP1	1	1	1	1
IGFBP3	PRKAG2	1	1	1	1
IGFBP3	EPHB2	1	1	1	1
CD40	HSPA1A	1	1	1	1
CD40	ALDOC	1	1	1	1
CD40	PRCP	1	1	1	1
CD40	DFFA	1	1	1	1
CD40	PACSIN3	1	1	1	1
CD40	APP	1	1	1	1
CD40	PSMB8	1	1	1	1
CD40	CASP10	1	1	1	1
CD40	PKIG	1	1	1	1
CD40	IGFBP3	1	1	1	1
CREB1	SGCB	1	1	1	1
CREB1	MLEC	1	1	1	1
CREB1	CCND3	1	1	1	1
CREB1	NUP93	1	1	1	1
CREB1	S100A4	1	1	1	1
CREB1	TOPBP1	1	1	1	1
CREB1	UBQLN2	1	1	1	1
CREB1	PIN1	1	1	1	1
CREB1	RAP1GAP	1	1	1	1
CREB1	TGFBR2	1	1	1	1
CREB1	PCCB	1	1	1	1
CREB1	POLR1C	1	1	1	1
CREB1	APP	1	1	1	1
CREB1	NET1	1	1	1	1
CREB1	IGFBP3	1	1	1	1
CREB1	TSPAN6	1	1	1	1
GNAS	PAX8	1	1	1	1
GNAS	HSPA1A	1	1	1	1
GNAS	MLLT11	1	1	1	1
GNAS	SUZ12	1	1	1	1
GNAS	CCNE2	1	1	1	1
GNAS	IDE	1	1	1	1
GNAS	RPS5	1	1	1	1
CHEK2	KIAA1279	1	1	1	1
CHEK2	PSIP1	1	1	1	1
CHEK2	ARL4C	1	1	1	1
CHEK2	RAD51C	1	1	1	1
CHEK2	HK1	1	1	1	1
CHEK2	TRAP1	1	1	1	1
CHEK2	SLC25A14	1	1	1	1
CHEK2	PSMB8	1	1	1	1
CHEK2	IGFBP3	1	1	1	1
FUT1	ARHGEF2	1	1	1	1
FUT1	MRPS2	1	1	1	1
FUT1	BMP4	1	1	1	1
FUT1	FOS	1	1	1	1
FUT1	ARID5B	1	1	1	1
FUT1	PRCP	1	1	1	1
FUT1	TSPAN4	1	1	1	1
FUT1	GADD45B	1	1	1	1
FUT1	CLTC	1	1	1	1
FUT1	STAT1	1	1	1	1
FUT1	SPEN	1	1	1	1
FUT1	IGFBP3	1	1	1	1
FUT1	NFKBIA	1	1	1	1
TATDN2	HEATR1	1	1	1	1
TATDN2	NRIP1	1	1	1	1
TATDN2	NUDT9	1	1	1	1
TATDN2	KIAA0753	1	1	1	1
REEP5	IDE	1	1	1	1
ZNF451	AURKB	1	1	1	1
ZNF451	RELB	1	1	1	1
ZNF451	SKIV2L	1	1	1	1
ZNF451	ENOSF1	1	1	1	1
ZNF451	CEBPZ	1	1	1	1
ZNF451	STAT1	1	1	1	1
ZNF451	HS2ST1	1	1	1	1
ZNF451	MNAT1	1	1	1	1
ZNF451	TMED10	1	1	1	1
FRS2	CHEK1	1	1	1	1
FRS2	MRPS2	1	1	1	1
FRS2	PRCP	1	1	1	1
FRS2	TESK1	1	1	1	1
FRS2	SLC35A1	1	1	1	1
FRS2	PKIG	1	1	1	1
FRS2	IGFBP3	1	1	1	1
FRS2	VGLL4	1	1	1	1
TPD52L2	ALDOC	1	1	1	1
TPD52L2	NPC1	1	1	1	1
TPD52L2	SLC35A3	1	1	1	1
TPD52L2	SPAG7	1	1	1	1
TPD52L2	CLTC	1	1	1	1
TPD52L2	SLC25A46	1	1	1	1
TPD52L2	PSMB8	1	1	1	1
TPD52L2	ARFIP2	1	1	1	1
TPD52L2	TPD52L2	1	1	1	1
TPD52L2	NT5DC2	1	1	1	1
TPD52L2	MYC	1	1	1	1
TPD52L2	NFKBIA	1	1	1	1
SMARCA4	MLEC	1	1	1	1
SMARCA4	MAPK9	1	1	1	1
SMARCA4	PRKACA	1	1	1	1
SMARCA4	POLR2K	1	1	1	1
SMARCA4	NET1	1	1	1	1
RNH1	CHEK1	1	1	1	1
RNH1	PAFAH1B1	1	1	1	1
RNH1	PCMT1	1	1	1	1
RNH1	ACAA1	1	1	1	1
RNH1	ENOSF1	1	1	1	1
RNH1	SLC35A3	1	1	1	1
RNH1	FYN	1	1	1	1
RNH1	MVP	1	1	1	1
RNH1	MYLK	1	1	1	1
RNH1	CCL2	1	1	1	1
RNH1	NRIP1	1	1	1	1
RNH1	MAT2A	1	1	1	1
RNH1	ACAT2	1	1	1	1
RNH1	VGLL4	1	1	1	1
RNH1	FZD7	1	1	1	1
SQRDL	GRB10	1	1	1	1
SQRDL	TESK1	1	1	1	1
SQRDL	CAB39	1	1	1	1
SQRDL	SLC1A4	1	1	1	1
SQRDL	SOCS2	1	1	1	1
SQRDL	KIAA0753	1	1	1	1
RPA3	IL4R	1	1	1	1
RPA3	MRPS2	1	1	1	1
RPA3	CDC42	1	1	1	1
RPA3	PIN1	1	1	1	1
RPA3	SUZ12	1	1	1	1
RPA3	PLS1	1	1	1	1
RPA3	TMED10	1	1	1	1
RPA3	PHKG2	1	1	1	1
RPA3	PTK2	1	1	1	1
RPA3	TSPAN6	1	1	1	1
ERBB3	PEX11A	1	1	1	1
ERBB3	YME1L1	1	1	1	1
ERBB3	SLC11A2	1	1	1	1
ERBB3	ARID5B	1	1	1	1
ERBB3	TESK1	1	1	1	1
ERBB3	DFFA	1	1	1	1
ERBB3	AXIN1	1	1	1	1
ERBB3	MAPK9	1	1	1	1
ERBB3	DNMT3A	1	1	1	1
ERBB3	TM9SF3	1	1	1	1
PHGDH	PEX11A	1	1	1	1
PHGDH	NUP93	1	1	1	1
PHGDH	NUP85	1	1	1	1
PHGDH	SLC11A2	1	1	1	1
PHGDH	DAG1	1	1	1	1
P4HA2	CCNA1	1	1	1	1
P4HA2	VAPB	1	1	1	1
P4HA2	HTATSF1	1	1	1	1
P4HA2	PAK1	1	1	1	1
P4HA2	SOX2	1	1	1	1
P4HA2	SLC35A1	1	1	1	1
P4HA2	FGFR2	1	1	1	1
P4HA2	NFKBIA	1	1	1	1
ZMYM2	MLLT11	1	1	1	1
ZMYM2	CCND1	1	1	1	1
ZMYM2	TSPAN4	1	1	1	1
ZMYM2	GADD45B	1	1	1	1
ZMYM2	IGF2BP2	1	1	1	1
ZMYM2	POLG2	1	1	1	1
ZMYM2	KIAA0753	1	1	1	1
GNA11	HEATR1	1	1	1	1
GNA11	ADCK3	1	1	1	1
GNA11	EGR1	1	1	1	1
GNA11	GADD45B	1	1	1	1
GNA11	HK1	1	1	1	1
GNA11	BNIP3L	1	1	1	1
GNA11	HDAC2	1	1	1	1
FIS1	PIK3CA	1	1	1	1
FIS1	EPHA3	1	1	1	1
FIS1	TOPBP1	1	1	1	1
FIS1	TESK1	1	1	1	1
FIS1	SUZ12	1	1	1	1
FIS1	MAPK9	1	1	1	1
FIS1	SRC	1	1	1	1
FIS1	RNMT	1	1	1	1
FIS1	TJP1	1	1	1	1
TIMM9	BAD	1	1	1	1
TIMM9	ENOPH1	1	1	1	1
TIMM9	CCL2	1	1	1	1
TIMM9	SPEN	1	1	1	1
RPL39L	NOTCH1	1	1	1	1
RPL39L	NARFL	1	1	1	1
RPL39L	HEATR1	1	1	1	1
RPL39L	UBR7	1	1	1	1
RPL39L	NPC1	1	1	1	1
RPL39L	OXA1L	1	1	1	1
RPL39L	CDK2	1	1	1	1
COASY	SGCB	1	1	1	1
COASY	SLC35A3	1	1	1	1
COASY	UGDH	1	1	1	1
PAFAH1B3	ARHGAP1	1	1	1	1
PAFAH1B3	USP7	1	1	1	1
PAFAH1B3	GTF2A2	1	1	1	1
PAFAH1B3	SCRN1	1	1	1	1
PAFAH1B3	EGFR	1	1	1	1
PAFAH1B3	IDE	1	1	1	1
PAFAH1B3	POLG2	1	1	1	1
PAFAH1B3	IGFBP3	1	1	1	1
PAFAH1B3	NFKBIA	1	1	1	1
OXSR1	MLEC	1	1	1	1
OXSR1	ENOPH1	1	1	1	1
OXSR1	AXIN1	1	1	1	1
OXSR1	PCCB	1	1	1	1
OXSR1	NSDHL	1	1	1	1
OXSR1	RNH1	1	1	1	1
RNMT	SMARCD2	1	1	1	1
RNMT	ENOPH1	1	1	1	1
RNMT	FOS	1	1	1	1
RNMT	CYTH1	1	1	1	1
RNMT	TESK1	1	1	1	1
RNMT	TSEN2	1	1	1	1
RNMT	SUZ12	1	1	1	1
RNMT	MNAT1	1	1	1	1
RNMT	SOX2	1	1	1	1
RNMT	NFKBIA	1	1	1	1
ALDOA	BMP4	1	1	1	1
ALDOA	APP	1	1	1	1
ALDOA	CCNE2	1	1	1	1
ALDOA	MYL9	1	1	1	1
RPS6KA1	ARHGEF2	1	1	1	1
RPS6KA1	CHEK1	1	1	1	1
RPS6KA1	NUP85	1	1	1	1
RPS6KA1	RPIA	1	1	1	1
RPS6KA1	YME1L1	1	1	1	1
RPS6KA1	CAT	1	1	1	1
RPS6KA1	PLA2G4A	1	1	1	1
