SNX7	ADH5	1	1	1	1
SNX7	UFM1	1	1	1	1
SNX7	NET1	1	1	1	1
SNX7	CHEK2	1	1	1	1
SNX7	ALDOA	1	1	1	1
SNX7	SUPV3L1	1	1	1	1
NISCH	PIK3CA	1	1	1	1
NISCH	BAD	1	1	1	1
NISCH	ATF6	1	1	1	1
NISCH	CASP7	1	1	1	1
NISCH	KIF5C	1	1	1	1
NISCH	YME1L1	1	1	1	1
NISCH	NPC1	1	1	1	1
NISCH	PRKX	1	1	1	1
NISCH	PAK4	1	1	1	1
NISCH	GADD45B	1	1	1	1
NISCH	DNAJB6	1	1	1	1
NISCH	ZNF589	1	1	1	1
NISCH	NRAS	1	1	1	1
NISCH	SLC35A1	1	1	1	1
NISCH	G3BP1	1	1	1	1
NISCH	TSPAN3	1	1	1	1
NISCH	BIRC5	1	1	1	1
NISCH	PSMB10	1	1	1	1
NISCH	MYL9	1	1	1	1
NISCH	ALDOA	1	1	1	1
TSEN2	EPHA3	1	1	1	1
TSEN2	MLEC	1	1	1	1
TSEN2	CHN1	1	1	1	1
TSEN2	NARFL	1	1	1	1
TSEN2	RUVBL1	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	ARID5B	1	1	1	1
TSEN2	TBC1D9B	1	1	1	1
TSEN2	MVP	1	1	1	1
TSEN2	PIN1	1	1	1	1
TSEN2	SLC25A46	1	1	1	1
TSEN2	AXIN1	1	1	1	1
TSEN2	NFKBIE	1	1	1	1
TSEN2	SPEN	1	1	1	1
TSEN2	MYBL2	1	1	1	1
TSEN2	SCRN1	1	1	1	1
TSEN2	BECN1	1	1	1	1
TSEN2	SLC25A14	1	1	1	1
TSEN2	KAT6B	1	1	1	1
TSEN2	PSMB8	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	MELK	1	1	1	1
ATP2C1	DNAJC15	1	1	1	1
ATP2C1	CDK6	1	1	1	1
ATP2C1	CCNH	1	1	1	1
ATP2C1	SYPL1	1	1	1	1
ATP2C1	USP7	1	1	1	1
ATP2C1	FAT1	1	1	1	1
ATP2C1	CASP2	1	1	1	1
ATP2C1	ZW10	1	1	1	1
ATP2C1	DSG2	1	1	1	1
ATP2C1	PRKCQ	1	1	1	1
ATP2C1	EBP	1	1	1	1
ATP2C1	NUP62	1	1	1	1
ATP2C1	SLC25A46	1	1	1	1
ATP2C1	MAPK1IP1L	1	1	1	1
ATP2C1	TBX2	1	1	1	1
ATP2C1	PIGB	1	1	1	1
ATP2C1	CCL2	1	1	1	1
ATP2C1	PCCB	1	1	1	1
ATP2C1	PSMB8	1	1	1	1
ATP2C1	ATP6V1D	1	1	1	1
ATP2C1	EGFR	1	1	1	1
ATP2C1	IDE	1	1	1	1
ATP2C1	HPRT1	1	1	1	1
ATP2C1	CHEK2	1	1	1	1
ATP2C1	DCK	1	1	1	1
ATP2C1	MBOAT7	1	1	1	1
ATP2C1	NFKBIA	1	1	1	1
ATP2C1	CEBPA	1	1	1	1
ATP2C1	LYRM1	1	1	1	1
TBX2	ELAC2	1	1	1	1
TBX2	PRR15L	1	1	1	1
TBX2	GPR56	1	1	1	1
TBX2	CD44	1	1	1	1
TBX2	GADD45A	1	1	1	1
TBX2	KDM3A	1	1	1	1
TBX2	MBNL2	1	1	1	1
TBX2	ALDOC	1	1	1	1
TBX2	B3GNT1	1	1	1	1
TBX2	CAT	1	1	1	1
TBX2	WASF3	1	1	1	1
TBX2	LSR	1	1	1	1
TBX2	FYN	1	1	1	1
TBX2	SLC5A6	1	1	1	1
TBX2	NNT	1	1	1	1
TBX2	SMC3	1	1	1	1
TBX2	PTPRF	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	USP22	1	1	1	1
TBX2	CAST	1	1	1	1
TBX2	TRAP1	1	1	1	1
TBX2	CBLB	1	1	1	1
TBX2	IGF2BP2	1	1	1	1
TBX2	RAB31	1	1	1	1
TBX2	AKAP8	1	1	1	1
TBX2	FDFT1	1	1	1	1
TBX2	PIH1D1	1	1	1	1
TBX2	SOCS2	1	1	1	1
TBX2	SYNE2	1	1	1	1
TBX2	FZD7	1	1	1	1
TBX2	ADI1	1	1	1	1
TBX2	PRKAG2	1	1	1	1
TBX2	NCAPD2	1	1	1	1
NR3C1	SLC27A3	1	1	1	1
NR3C1	AARS	1	1	1	1
NR3C1	CSNK1E	1	1	1	1
NR3C1	PRR15L	1	1	1	1
NR3C1	CHEK1	1	1	1	1
NR3C1	NUP93	1	1	1	1
NR3C1	RFX5	1	1	1	1
NR3C1	EGF	1	1	1	1
NR3C1	MYCBP2	1	1	1	1
NR3C1	SKIV2L	1	1	1	1
NR3C1	YME1L1	1	1	1	1
NR3C1	MALT1	1	1	1	1
NR3C1	EDN1	1	1	1	1
NR3C1	SLC5A6	1	1	1	1
NR3C1	TXNDC9	1	1	1	1
NR3C1	RAD51C	1	1	1	1
NR3C1	HK1	1	1	1	1
NR3C1	WIPF2	1	1	1	1
NR3C1	CGRRF1	1	1	1	1
NR3C1	HIF1A	1	1	1	1
NR3C1	TRAM2	1	1	1	1
NR3C1	RFC2	1	1	1	1
NR3C1	HMGCS1	1	1	1	1
NR3C1	HOXA10	1	1	1	1
NR3C1	NOLC1	1	1	1	1
NR3C1	SPR	1	1	1	1
NR3C1	IGFBP3	1	1	1	1
NR3C1	CHEK2	1	1	1	1
NR3C1	PMAIP1	1	1	1	1
TOP2A	RHOA	1	1	1	1
TOP2A	DNTTIP2	1	1	1	1
TOP2A	PTPRK	1	1	1	1
TOP2A	VAV3	1	1	1	1
TOP2A	NVL	1	1	1	1
TOP2A	RFX5	1	1	1	1
TOP2A	NARFL	1	1	1	1
TOP2A	AKR7A2	1	1	1	1
TOP2A	KDELR2	1	1	1	1
TOP2A	MIF	1	1	1	1
TOP2A	BMP4	1	1	1	1
TOP2A	TFAP2A	1	1	1	1
TOP2A	EPN2	1	1	1	1
TOP2A	PDS5A	1	1	1	1
TOP2A	DPH2	1	1	1	1
TOP2A	ZW10	1	1	1	1
TOP2A	LSR	1	1	1	1
TOP2A	DFFA	1	1	1	1
TOP2A	USP1	1	1	1	1
TOP2A	PIN1	1	1	1	1
TOP2A	ZNF395	1	1	1	1
TOP2A	NISCH	1	1	1	1
TOP2A	CLSTN1	1	1	1	1
TOP2A	PDHX	1	1	1	1
TOP2A	TMEM97	1	1	1	1
TOP2A	CTNNAL1	1	1	1	1
TOP2A	DAG1	1	1	1	1
TOP2A	PIP4K2B	1	1	1	1
TOP2A	SLC25A14	1	1	1	1
TOP2A	USP14	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	IDE	1	1	1	1
TOP2A	FAIM	1	1	1	1
TOP2A	GNPDA1	1	1	1	1
TOP2A	MYL9	1	1	1	1
TOP2A	CDH3	1	1	1	1
TOP2A	MRPS16	1	1	1	1
TOP2A	PDIA5	1	1	1	1
TOP2A	CD40	1	1	1	1
TOP2A	TPD52L2	1	1	1	1
TOP2A	RNH1	1	1	1	1
TOP2A	MAPK13	1	1	1	1
TOP2A	PMAIP1	1	1	1	1
TOP2A	CETN3	1	1	1	1
TOP2A	RNF167	1	1	1	1
SCCPDH	IL4R	1	1	1	1
SCCPDH	PEX11A	1	1	1	1
SCCPDH	CDK19	1	1	1	1
SCCPDH	ENOPH1	1	1	1	1
SCCPDH	KIF5C	1	1	1	1
SCCPDH	ERBB2	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCCPDH	APOE	1	1	1	1
SCCPDH	TBC1D9B	1	1	1	1
SCCPDH	DSG2	1	1	1	1
SCCPDH	TESK1	1	1	1	1
SCCPDH	MYLK	1	1	1	1
SCCPDH	VAPB	1	1	1	1
SCCPDH	GNA15	1	1	1	1
SCCPDH	USP22	1	1	1	1
SCCPDH	CGRRF1	1	1	1	1
SCCPDH	PLS1	1	1	1	1
SCCPDH	PSMG1	1	1	1	1
SCCPDH	BIRC5	1	1	1	1
SCCPDH	NET1	1	1	1	1
SCCPDH	STXBP1	1	1	1	1
SCCPDH	POLG2	1	1	1	1
RAB27A	CSK	1	1	1	1
RAB27A	SLC11A2	1	1	1	1
RAB27A	FYN	1	1	1	1
RAB27A	SLC25A46	1	1	1	1
RAB27A	MAP2K5	1	1	1	1
HTATSF1	SGCB	1	1	1	1
HTATSF1	PNP	1	1	1	1
HTATSF1	GADD45A	1	1	1	1
HTATSF1	HSPA1A	1	1	1	1
HTATSF1	SHB	1	1	1	1
HTATSF1	CLIC4	1	1	1	1
HTATSF1	POLB	1	1	1	1
HTATSF1	UBE2L6	1	1	1	1
HTATSF1	CRKL	1	1	1	1
HTATSF1	FBXO7	1	1	1	1
HTATSF1	CCDC92	1	1	1	1
HTATSF1	SPDEF	1	1	1	1
HTATSF1	SUZ12	1	1	1	1
HTATSF1	KIF2C	1	1	1	1
HTATSF1	TWF2	1	1	1	1
HTATSF1	SMARCA4	1	1	1	1
HTATSF1	RNH1	1	1	1	1
HTATSF1	SORBS3	1	1	1	1
HTATSF1	CETN3	1	1	1	1
ACD	CASP3	1	1	1	1
ACD	SMNDC1	1	1	1	1
ACD	SLC37A4	1	1	1	1
ACD	CENPE	1	1	1	1
ACD	AKR7A2	1	1	1	1
ACD	ERO1L	1	1	1	1
ACD	MALT1	1	1	1	1
ACD	UBE2L6	1	1	1	1
ACD	ATP6V0B	1	1	1	1
ACD	NPC1	1	1	1	1
ACD	MSH6	1	1	1	1
ACD	SPTLC2	1	1	1	1
ACD	CD58	1	1	1	1
ACD	AMDHD2	1	1	1	1
ACD	NIT1	1	1	1	1
ACD	STK25	1	1	1	1
ACD	CAMSAP2	1	1	1	1
ACD	PTPRF	1	1	1	1
ACD	PAK1	1	1	1	1
ACD	ORC1	1	1	1	1
ACD	PRSS23	1	1	1	1
ACD	STAP2	1	1	1	1
ACD	STAT3	1	1	1	1
ACD	HOXA10	1	1	1	1
ACD	FDFT1	1	1	1	1
ACD	SRC	1	1	1	1
ACD	EZH2	1	1	1	1
ACD	PHGDH	1	1	1	1
ACD	RNMT	1	1	1	1
ACD	NT5DC2	1	1	1	1
ACD	MAPK13	1	1	1	1
ACD	MYC	1	1	1	1
ACD	BAX	1	1	1	1
CPNE3	ARHGEF2	1	1	1	1
CPNE3	SMNDC1	1	1	1	1
CPNE3	NUP85	1	1	1	1
CPNE3	DYNLT3	1	1	1	1
CPNE3	HDAC6	1	1	1	1
CPNE3	TBC1D9B	1	1	1	1
CPNE3	FYN	1	1	1	1
CPNE3	SPP1	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	DNAJB6	1	1	1	1
CPNE3	TMEM97	1	1	1	1
CPNE3	KCNK1	1	1	1	1
CPNE3	STX1A	1	1	1	1
PAK1	CD97	1	1	1	1
PAK1	PCBD1	1	1	1	1
PAK1	CHN1	1	1	1	1
PAK1	CALU	1	1	1	1
PAK1	THAP11	1	1	1	1
PAK1	ACBD3	1	1	1	1
PAK1	ENOPH1	1	1	1	1
PAK1	PPP2R3C	1	1	1	1
PAK1	SHB	1	1	1	1
PAK1	TIMP2	1	1	1	1
PAK1	YME1L1	1	1	1	1
PAK1	ACAA1	1	1	1	1
PAK1	RUVBL1	1	1	1	1
PAK1	ENOSF1	1	1	1	1
PAK1	PLA2G4A	1	1	1	1
PAK1	PNKP	1	1	1	1
PAK1	EGR1	1	1	1	1
PAK1	TBC1D9B	1	1	1	1
PAK1	PRKX	1	1	1	1
PAK1	RAD51C	1	1	1	1
PAK1	RAB27A	1	1	1	1
PAK1	RAP1GAP	1	1	1	1
PAK1	DNAJB6	1	1	1	1
PAK1	ACLY	1	1	1	1
PAK1	TRAP1	1	1	1	1
PAK1	DAG1	1	1	1	1
PAK1	KCNK1	1	1	1	1
PAK1	TMED10	1	1	1	1
PAK1	ZNF586	1	1	1	1
PAK1	ATP6V1D	1	1	1	1
PAK1	ALAS1	1	1	1	1
PAK1	GNPDA1	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	PAFAH1B3	1	1	1	1
PAK1	PIH1D1	1	1	1	1
HN1L	EPHA3	1	1	1	1
HN1L	PPARG	1	1	1	1
HN1L	PNP	1	1	1	1
HN1L	CSNK1E	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	RUVBL1	1	1	1	1
HN1L	PRKCD	1	1	1	1
HN1L	CLTB	1	1	1	1
HN1L	FAT1	1	1	1	1
HN1L	PLA2G4A	1	1	1	1
HN1L	PNKP	1	1	1	1
HN1L	ID2	1	1	1	1
HN1L	TBC1D9B	1	1	1	1
HN1L	RAD51C	1	1	1	1
HN1L	PIGB	1	1	1	1
HN1L	PCCB	1	1	1	1
HN1L	MAMLD1	1	1	1	1
HN1L	TES	1	1	1	1
HN1L	TMEM50A	1	1	1	1
HN1L	UFM1	1	1	1	1
HN1L	POLG2	1	1	1	1
HN1L	CHEK2	1	1	1	1
HN1L	TATDN2	1	1	1	1
HN1L	FRS2	1	1	1	1
HN1L	MAPK13	1	1	1	1
HN1L	KIAA0753	1	1	1	1
HN1L	RB1	1	1	1	1
HN1L	PRKAG2	1	1	1	1
HN1L	EPHB2	1	1	1	1
MKNK1	LRRC16A	1	1	1	1
MKNK1	MLEC	1	1	1	1
MKNK1	VAV3	1	1	1	1
MKNK1	RGS2	1	1	1	1
MKNK1	SNX11	1	1	1	1
MKNK1	RFX5	1	1	1	1
MKNK1	RRS1	1	1	1	1
MKNK1	PCMT1	1	1	1	1
MKNK1	RELB	1	1	1	1
MKNK1	PPP2R3C	1	1	1	1
MKNK1	DDR1	1	1	1	1
MKNK1	LAGE3	1	1	1	1
MKNK1	STUB1	1	1	1	1
MKNK1	UBR7	1	1	1	1
MKNK1	SLC35A3	1	1	1	1
MKNK1	SPP1	1	1	1	1
MKNK1	IGHMBP2	1	1	1	1
MKNK1	HTATSF1	1	1	1	1
MKNK1	MTF2	1	1	1	1
MKNK1	RAP1GAP	1	1	1	1
MKNK1	MAPK9	1	1	1	1
MKNK1	FAM20B	1	1	1	1
MKNK1	VPS28	1	1	1	1
MKNK1	RAB31	1	1	1	1
MKNK1	IDE	1	1	1	1
MKNK1	FUT1	1	1	1	1
MKNK1	PXN	1	1	1	1
MKNK1	MFSD10	1	1	1	1
MKNK1	VGLL4	1	1	1	1
MKNK1	TNFRSF21	1	1	1	1
HOXA5	ICAM3	1	1	1	1
HOXA5	MRPS2	1	1	1	1
HOXA5	TOR1A	1	1	1	1
HOXA5	RPA1	1	1	1	1
HOXA5	DYNLT3	1	1	1	1
HOXA5	APOE	1	1	1	1
HOXA5	BNIP3	1	1	1	1
HOXA5	ZW10	1	1	1	1
HOXA5	TOPBP1	1	1	1	1
HOXA5	PRKX	1	1	1	1
HOXA5	CCND1	1	1	1	1
HOXA5	SPDEF	1	1	1	1
HOXA5	MYLK	1	1	1	1
HOXA5	PAK1	1	1	1	1
HOXA5	MYO10	1	1	1	1
HOXA5	ABL1	1	1	1	1
HOXA5	CBR3	1	1	1	1
HOXA5	PSMB8	1	1	1	1
HOXA5	DNMT3A	1	1	1	1
HOXA5	PIH1D1	1	1	1	1
HOXA5	FZD7	1	1	1	1
HOXA5	ATP11B	1	1	1	1
IPO13	GTF2E2	1	1	1	1
IPO13	PEX11A	1	1	1	1
IPO13	SKIV2L	1	1	1	1
IPO13	SUV39H1	1	1	1	1
IPO13	UBE2L6	1	1	1	1
IPO13	CDC42	1	1	1	1
IPO13	CEBPZ	1	1	1	1
IPO13	SLC11A2	1	1	1	1
IPO13	FBXO7	1	1	1	1
IPO13	ADCK3	1	1	1	1
IPO13	P4HTM	1	1	1	1
IPO13	TBC1D9B	1	1	1	1
IPO13	FYN	1	1	1	1
IPO13	FAM63A	1	1	1	1
IPO13	CCND1	1	1	1	1
IPO13	SLC25A46	1	1	1	1
IPO13	STAT1	1	1	1	1
IPO13	SMC3	1	1	1	1
IPO13	PHKA1	1	1	1	1
IPO13	CAST	1	1	1	1
IPO13	MAPK9	1	1	1	1
IPO13	MAP2K5	1	1	1	1
IPO13	POLR2K	1	1	1	1
IPO13	ECH1	1	1	1	1
IPO13	TMED10	1	1	1	1
IPO13	GLRX	1	1	1	1
IPO13	PCM1	1	1	1	1
IPO13	CCNE2	1	1	1	1
IPO13	BIRC5	1	1	1	1
IPO13	TIMM17B	1	1	1	1
IPO13	PIH1D1	1	1	1	1
IPO13	COPS7A	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	PRKAG2	1	1	1	1
CAB39	CISD1	1	1	1	1
CAB39	DMTF1	1	1	1	1
CAB39	ETS1	1	1	1	1
CAB39	SMNDC1	1	1	1	1
CAB39	S100A4	1	1	1	1
CAB39	PPP2R3C	1	1	1	1
CAB39	MAST2	1	1	1	1
CAB39	SLC5A6	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	ACOT9	1	1	1	1
CAB39	CLSTN1	1	1	1	1
CAB39	ZNF589	1	1	1	1
CAB39	FHL2	1	1	1	1
CAB39	PPIC	1	1	1	1
CAB39	PLS1	1	1	1	1
CAB39	SHC1	1	1	1	1
CAB39	CCNE2	1	1	1	1
CAB39	MYCBP	1	1	1	1
CAB39	BAG3	1	1	1	1
CAB39	SRC	1	1	1	1
CAB39	FRS2	1	1	1	1
CAB39	RNMT	1	1	1	1
CAB39	PRKAG2	1	1	1	1
MTF2	EPHA3	1	1	1	1
MTF2	PEX11A	1	1	1	1
MTF2	ATP1B1	1	1	1	1
MTF2	RUVBL1	1	1	1	1
MTF2	EPN2	1	1	1	1
MTF2	COPB2	1	1	1	1
MTF2	PAK4	1	1	1	1
MTF2	PIN1	1	1	1	1
MTF2	GTF2A2	1	1	1	1
MTF2	ADAM10	1	1	1	1
MTF2	POLR2K	1	1	1	1
MTF2	NSDHL	1	1	1	1
MTF2	IGFBP3	1	1	1	1
MTF2	RNH1	1	1	1	1
MTF2	KIAA0753	1	1	1	1
MTF2	ABCF3	1	1	1	1
MTF2	BAX	1	1	1	1
SDHB	IL4R	1	1	1	1
SDHB	SFN	1	1	1	1
SDHB	HSPA1A	1	1	1	1
SDHB	AURKB	1	1	1	1
SDHB	CNPY3	1	1	1	1
SDHB	HEATR1	1	1	1	1
SDHB	TRAPPC3	1	1	1	1
SDHB	MPZL1	1	1	1	1
SDHB	EPN2	1	1	1	1
SDHB	CEBPZ	1	1	1	1
SDHB	DSG2	1	1	1	1
SDHB	PWP1	1	1	1	1
SDHB	USP1	1	1	1	1
SDHB	STK10	1	1	1	1
SDHB	UBQLN2	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	MYLK	1	1	1	1
SDHB	SDHB	1	1	1	1
SDHB	SACM1L	1	1	1	1
SDHB	DAG1	1	1	1	1
SDHB	KCNK1	1	1	1	1
SDHB	SLC25A14	1	1	1	1
SDHB	PHKG2	1	1	1	1
SDHB	PHKB	1	1	1	1
SDHB	FDFT1	1	1	1	1
SDHB	CCNA2	1	1	1	1
SDHB	CHEK2	1	1	1	1
SDHB	RNMT	1	1	1	1
SDHB	BIRC2	1	1	1	1
SDHB	AKT1	1	1	1	1
SDHB	PYCR1	1	1	1	1
SDHB	HDAC2	1	1	1	1
SDHB	C2CD2L	1	1	1	1
SDHB	MTHFD2	1	1	1	1
ORC1	RBKS	1	1	1	1
ORC1	GFOD1	1	1	1	1
ORC1	GTF2E2	1	1	1	1
ORC1	CD97	1	1	1	1
ORC1	SMC1A	1	1	1	1
ORC1	TERF2IP	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	DNM1L	1	1	1	1
ORC1	ARHGEF2	1	1	1	1
ORC1	EPHA3	1	1	1	1
ORC1	DNTTIP2	1	1	1	1
ORC1	PEX11A	1	1	1	1
ORC1	CASK	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	SMARCD2	1	1	1	1
ORC1	CSK	1	1	1	1
ORC1	TRIB3	1	1	1	1
ORC1	SNCA	1	1	1	1
ORC1	ETS1	1	1	1	1
ORC1	LIG1	1	1	1	1
ORC1	GPC1	1	1	1	1
ORC1	VAV3	1	1	1	1
ORC1	KIAA1279	1	1	1	1
ORC1	RGS2	1	1	1	1
ORC1	TNIP1	1	1	1	1
ORC1	CCNH	1	1	1	1
ORC1	PLA2G15	1	1	1	1
ORC1	CASP3	1	1	1	1
ORC1	PAPD7	1	1	1	1
ORC1	NVL	1	1	1	1
ORC1	NUP93	1	1	1	1
ORC1	NOSIP	1	1	1	1
ORC1	SPAG4	1	1	1	1
ORC1	KIF20A	1	1	1	1
ORC1	UBE2J1	1	1	1	1
ORC1	SFN	1	1	1	1
ORC1	MRPS2	1	1	1	1
ORC1	FOXJ3	1	1	1	1
ORC1	RPIA	1	1	1	1
ORC1	THAP11	1	1	1	1
ORC1	ACBD3	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	EGF	1	1	1	1
ORC1	GLOD4	1	1	1	1
ORC1	RSU1	1	1	1	1
ORC1	AURKB	1	1	1	1
ORC1	WRB	1	1	1	1
ORC1	RELB	1	1	1	1
ORC1	DYNLT3	1	1	1	1
ORC1	S100A4	1	1	1	1
ORC1	PPP2R3C	1	1	1	1
ORC1	SUV39H1	1	1	1	1
ORC1	CASP7	1	1	1	1
ORC1	SCP2	1	1	1	1
ORC1	HEATR1	1	1	1	1
ORC1	YME1L1	1	1	1	1
ORC1	GRB10	1	1	1	1
ORC1	CIAPIN1	1	1	1	1
ORC1	STUB1	1	1	1	1
ORC1	BMP4	1	1	1	1
ORC1	TRAPPC3	1	1	1	1
ORC1	GMNN	1	1	1	1
ORC1	NUDCD3	1	1	1	1
ORC1	ETV1	1	1	1	1
ORC1	VPS72	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	PSMD10	1	1	1	1
ORC1	RUVBL1	1	1	1	1
ORC1	UBE2L6	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	UBR7	1	1	1	1
ORC1	PMM2	1	1	1	1
ORC1	PDS5A	1	1	1	1
ORC1	APBB2	1	1	1	1
ORC1	ANO10	1	1	1	1
ORC1	EPRS	1	1	1	1
ORC1	PIK3R3	1	1	1	1
ORC1	MLLT11	1	1	1	1
ORC1	TRIM2	1	1	1	1
ORC1	BNIP3	1	1	1	1
ORC1	ITGAE	1	1	1	1
ORC1	SLC11A2	1	1	1	1
ORC1	PGAM1	1	1	1	1
ORC1	FBXO7	1	1	1	1
ORC1	EDN1	1	1	1	1
ORC1	ADCK3	1	1	1	1
ORC1	P4HTM	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	LYN	1	1	1	1
ORC1	SLC35A3	1	1	1	1
ORC1	KLHL9	1	1	1	1
ORC1	FYN	1	1	1	1
ORC1	MSH6	1	1	1	1
ORC1	FAM63A	1	1	1	1
ORC1	LOXL1	1	1	1	1
ORC1	TSPAN4	1	1	1	1
ORC1	SPTLC2	1	1	1	1
ORC1	DUSP3	1	1	1	1
ORC1	AURKA	1	1	1	1
ORC1	AMDHD2	1	1	1	1
ORC1	ELAVL1	1	1	1	1
ORC1	UBQLN2	1	1	1	1
ORC1	RAD51C	1	1	1	1
ORC1	CHAC1	1	1	1	1
ORC1	ABHD4	1	1	1	1
ORC1	CSNK1A1	1	1	1	1
ORC1	FAM57A	1	1	1	1
ORC1	HAT1	1	1	1	1
ORC1	PTPRF	1	1	1	1
ORC1	SNX7	1	1	1	1
ORC1	TSEN2	1	1	1	1
ORC1	ATP2C1	1	1	1	1
ORC1	NR3C1	1	1	1	1
ORC1	RAB27A	1	1	1	1
ORC1	ACD	1	1	1	1
ORC1	HOXA5	1	1	1	1
ORC1	MTF2	1	1	1	1
ORC1	SDHB	1	1	1	1
ORC1	ORC1	1	1	1	1
ORC1	GNB5	1	1	1	1
ORC1	CCNB1	1	1	1	1
ORC1	WFS1	1	1	1	1
ORC1	PIGB	1	1	1	1
ORC1	PRUNE	1	1	1	1
ORC1	TGFBR2	1	1	1	1
ORC1	STXBP2	1	1	1	1
ORC1	KDM5B	1	1	1	1
ORC1	PCCB	1	1	1	1
ORC1	NRIP1	1	1	1	1
ORC1	CAST	1	1	1	1
ORC1	TMEM97	1	1	1	1
ORC1	CREG1	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	VPS28	1	1	1	1
ORC1	SCYL3	1	1	1	1
ORC1	MAP2K5	1	1	1	1
ORC1	TRAP1	1	1	1	1
ORC1	POLR2K	1	1	1	1
ORC1	KIF2C	1	1	1	1
ORC1	TRAK2	1	1	1	1
ORC1	PTK2B	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	MYBL2	1	1	1	1
ORC1	SCRN1	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	GRWD1	1	1	1	1
ORC1	SLC35A1	1	1	1	1
ORC1	IGF2BP2	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	IKBKE	1	1	1	1
ORC1	ST7	1	1	1	1
ORC1	MTA1	1	1	1	1
ORC1	CBR3	1	1	1	1
ORC1	GPATCH8	1	1	1	1
ORC1	H2AFV	1	1	1	1
ORC1	BECN1	1	1	1	1
ORC1	RFC2	1	1	1	1
ORC1	USP6NL	1	1	1	1
ORC1	PSMG1	1	1	1	1
ORC1	GNAI1	1	1	1	1
ORC1	TP53	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	PCM1	1	1	1	1
ORC1	ZNF586	1	1	1	1
ORC1	TARBP1	1	1	1	1
ORC1	STAT3	1	1	1	1
ORC1	ATP6V1D	1	1	1	1
ORC1	ME2	1	1	1	1
ORC1	PKIG	1	1	1	1
ORC1	CCNE2	1	1	1	1
ORC1	PHKG2	1	1	1	1
ORC1	PTPN6	1	1	1	1
ORC1	KAT6A	1	1	1	1
ORC1	PHKB	1	1	1	1
ORC1	MAP7	1	1	1	1
ORC1	IDE	1	1	1	1
ORC1	DLD	1	1	1	1
ORC1	PAN2	1	1	1	1
ORC1	ALAS1	1	1	1	1
ORC1	TMEM2	1	1	1	1
ORC1	NET1	1	1	1	1
ORC1	GNPDA1	1	1	1	1
ORC1	STX1A	1	1	1	1
ORC1	MYL9	1	1	1	1
ORC1	MRPS16	1	1	1	1
ORC1	TIPARP	1	1	1	1
ORC1	DNAJB1	1	1	1	1
ORC1	SPR	1	1	1	1
ORC1	PGRMC1	1	1	1	1
ORC1	PTK2	1	1	1	1
ORC1	CDK4	1	1	1	1
ORC1	HPRT1	1	1	1	1
ORC1	RAB11FIP2	1	1	1	1
ORC1	IGFBP3	1	1	1	1
ORC1	GNAS	1	1	1	1
ORC1	FUT1	1	1	1	1
ORC1	REEP5	1	1	1	1
ORC1	FRS2	1	1	1	1
ORC1	TPD52L2	1	1	1	1
ORC1	RNH1	1	1	1	1
ORC1	RPA3	1	1	1	1
ORC1	ERBB3	1	1	1	1
ORC1	PHGDH	1	1	1	1
ORC1	OXSR1	1	1	1	1
ORC1	ALDOA	1	1	1	1
ORC1	BIRC2	1	1	1	1
ORC1	CHERP	1	1	1	1
ORC1	NUDT9	1	1	1	1
ORC1	COG2	1	1	1	1
ORC1	VGLL4	1	1	1	1
ORC1	SUPV3L1	1	1	1	1
ORC1	NOL3	1	1	1	1
ORC1	KIAA0753	1	1	1	1
ORC1	COPS7A	1	1	1	1
ORC1	CYB561	1	1	1	1
ORC1	XPNPEP1	1	1	1	1
ORC1	FZD7	1	1	1	1
ORC1	VAT1	1	1	1	1
ORC1	ABCF3	1	1	1	1
ORC1	LYRM1	1	1	1	1
ORC1	TJP1	1	1	1	1
ORC1	BID	1	1	1	1
ORC1	ADI1	1	1	1	1
ORC1	CSNK2A2	1	1	1	1
ORC1	PLEKHM1	1	1	1	1
ORC1	POLR2I	1	1	1	1
ORC1	ABHD6	1	1	1	1
ORC1	MTHFD2	1	1	1	1
ORC1	TM9SF3	1	1	1	1
STAMBP	PIK3CA	1	1	1	1
