PLOD3	ME2	1	1	1	1
PLOD3	CCNE2	1	1	1	1
PLOD3	SRC	1	1	1	1
PLOD3	PGRMC1	1	1	1	1
PLOD3	RNH1	1	1	1	1
PLOD3	TIMM9	1	1	1	1
PLOD3	MYC	1	1	1	1
PLOD3	NFKBIA	1	1	1	1
SPDEF	SH3BP5	1	1	1	1
SPDEF	PCMT1	1	1	1	1
SPDEF	TIMP2	1	1	1	1
SPDEF	ALDOC	1	1	1	1
SPDEF	IARS2	1	1	1	1
SPDEF	BCL7B	1	1	1	1
SPDEF	P4HTM	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	ARL4C	1	1	1	1
SPDEF	CCNF	1	1	1	1
SPDEF	UBE2C	1	1	1	1
SPDEF	SCAND1	1	1	1	1
SPDEF	UBQLN2	1	1	1	1
SPDEF	CAB39	1	1	1	1
SPDEF	PTPLAD1	1	1	1	1
SPDEF	ADAT1	1	1	1	1
SPDEF	POLR2K	1	1	1	1
SPDEF	KCNK1	1	1	1	1
SPDEF	RFC2	1	1	1	1
SPDEF	TRIB1	1	1	1	1
SPDEF	ARFIP2	1	1	1	1
SPDEF	BIRC5	1	1	1	1
SPDEF	NOLC1	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	POLG2	1	1	1	1
SPDEF	RNF167	1	1	1	1
PIN1	ARHGEF2	1	1	1	1
PIN1	MLEC	1	1	1	1
PIN1	TPM1	1	1	1	1
PIN1	VAV3	1	1	1	1
PIN1	CD44	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	S100A4	1	1	1	1
PIN1	ACAA1	1	1	1	1
PIN1	ENOSF1	1	1	1	1
PIN1	TLR4	1	1	1	1
PIN1	PNKP	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	ARPP19	1	1	1	1
PIN1	MCM3	1	1	1	1
PIN1	MAPKAPK5	1	1	1	1
PIN1	NIT1	1	1	1	1
PIN1	RAP1GAP	1	1	1	1
PIN1	PIGB	1	1	1	1
PIN1	PDHX	1	1	1	1
PIN1	PACSIN3	1	1	1	1
PIN1	BNIP3L	1	1	1	1
PIN1	BRCA1	1	1	1	1
PIN1	ECH1	1	1	1	1
PIN1	KCNK1	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	KAT6B	1	1	1	1
PIN1	MMP1	1	1	1	1
PIN1	MAT2A	1	1	1	1
PIN1	BAG3	1	1	1	1
PIN1	MEF2C	1	1	1	1
PIN1	HPRT1	1	1	1	1
PIN1	IGFBP3	1	1	1	1
PIN1	PAFAH1B3	1	1	1	1
PIN1	FGFR2	1	1	1	1
PIN1	PRKAG2	1	1	1	1
TRIM13	ABCC5	1	1	1	1
TRIM13	CCND3	1	1	1	1
TRIM13	LIPA	1	1	1	1
TRIM13	SFN	1	1	1	1
TRIM13	RELB	1	1	1	1
TRIM13	NCOA3	1	1	1	1
TRIM13	PMM2	1	1	1	1
TRIM13	MLLT11	1	1	1	1
TRIM13	SLC35A3	1	1	1	1
TRIM13	PAF1	1	1	1	1
TRIM13	TSPAN4	1	1	1	1
TRIM13	RAB21	1	1	1	1
TRIM13	SCAND1	1	1	1	1
TRIM13	SCCPDH	1	1	1	1
TRIM13	RPA2	1	1	1	1
TRIM13	KCNK1	1	1	1	1
TRIM13	CFLAR	1	1	1	1
TRIM13	CCNE2	1	1	1	1
TRIM13	MEF2C	1	1	1	1
TRIM13	IGFBP3	1	1	1	1
TRIM13	EPHB2	1	1	1	1
CLTC	PIK3CA	1	1	1	1
CLTC	SMARCD2	1	1	1	1
CLTC	ABCC5	1	1	1	1
CLTC	PRR15L	1	1	1	1
CLTC	CALU	1	1	1	1
CLTC	NOSIP	1	1	1	1
CLTC	SMNDC1	1	1	1	1
CLTC	FOXJ3	1	1	1	1
CLTC	AKR7A2	1	1	1	1
CLTC	TIMP2	1	1	1	1
CLTC	NUDCD3	1	1	1	1
CLTC	FAT1	1	1	1	1
CLTC	FOS	1	1	1	1
CLTC	PNKP	1	1	1	1
CLTC	TBC1D9B	1	1	1	1
CLTC	TSPAN4	1	1	1	1
CLTC	RAD51C	1	1	1	1
CLTC	SLC25A46	1	1	1	1
CLTC	STK25	1	1	1	1
CLTC	TSEN2	1	1	1	1
CLTC	TBX2	1	1	1	1
CLTC	STAMBP	1	1	1	1
CLTC	HK1	1	1	1	1
CLTC	NFKBIE	1	1	1	1
CLTC	TWF2	1	1	1	1
CLTC	ADH5	1	1	1	1
CLTC	KAT6B	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	CXCR4	1	1	1	1
CLTC	NOLC1	1	1	1	1
CLTC	CDK4	1	1	1	1
CLTC	RNH1	1	1	1	1
CLTC	RNMT	1	1	1	1
CLTC	NFKBIA	1	1	1	1
CLTC	AKT1	1	1	1	1
CLTC	ABHD6	1	1	1	1
CLTC	EPHB2	1	1	1	1
CLTC	TSPAN6	1	1	1	1
CNOT4	SGCB	1	1	1	1
CNOT4	PCBD1	1	1	1	1
CNOT4	MRPS2	1	1	1	1
CNOT4	GADD45A	1	1	1	1
CNOT4	MYCBP2	1	1	1	1
CNOT4	YME1L1	1	1	1	1
CNOT4	ERBB2	1	1	1	1
CNOT4	DFFA	1	1	1	1
CNOT4	CD58	1	1	1	1
CNOT4	SCAND1	1	1	1	1
CNOT4	RAB31	1	1	1	1
CNOT4	TSPAN3	1	1	1	1
CNOT4	STAT3	1	1	1	1
CNOT4	IDE	1	1	1	1
CNOT4	MYCBP	1	1	1	1
CNOT4	PAN2	1	1	1	1
CNOT4	PTK2	1	1	1	1
CNOT4	FRS2	1	1	1	1
CNOT4	KIAA0753	1	1	1	1
CNOT4	MTHFD2	1	1	1	1
ABHD4	PIK3CA	1	1	1	1
ABHD4	CD97	1	1	1	1
ABHD4	ARNT2	1	1	1	1
ABHD4	TNIP1	1	1	1	1
ABHD4	AURKB	1	1	1	1
ABHD4	PRCP	1	1	1	1
ABHD4	NPC1	1	1	1	1
ABHD4	CAB39	1	1	1	1
ABHD4	CLSTN1	1	1	1	1
ABHD4	ICAM1	1	1	1	1
ABHD4	PKIG	1	1	1	1
ABHD4	FAIM	1	1	1	1
ABHD4	CRELD2	1	1	1	1
ABHD4	MYL9	1	1	1	1
ABHD4	EZH2	1	1	1	1
ABHD4	IGFBP3	1	1	1	1
ABHD4	FRS2	1	1	1	1
ABHD4	PAFAH1B3	1	1	1	1
ABHD4	NFKBIA	1	1	1	1
CSNK1A1	SGCB	1	1	1	1
CSNK1A1	MLEC	1	1	1	1
CSNK1A1	VAV3	1	1	1	1
CSNK1A1	STMN1	1	1	1	1
CSNK1A1	USP7	1	1	1	1
CSNK1A1	MRPS2	1	1	1	1
CSNK1A1	AURKB	1	1	1	1
CSNK1A1	S100A4	1	1	1	1
CSNK1A1	PIK3C3	1	1	1	1
CSNK1A1	PNKP	1	1	1	1
CSNK1A1	ARID5B	1	1	1	1
CSNK1A1	P4HTM	1	1	1	1
CSNK1A1	FAM63A	1	1	1	1
CSNK1A1	TESK1	1	1	1	1
CSNK1A1	CD58	1	1	1	1
CSNK1A1	USP1	1	1	1	1
CSNK1A1	CLTC	1	1	1	1
CSNK1A1	HTATSF1	1	1	1	1
CSNK1A1	CAB39	1	1	1	1
CSNK1A1	TGFBR2	1	1	1	1
CSNK1A1	CAST	1	1	1	1
CSNK1A1	ACLY	1	1	1	1
CSNK1A1	RPA2	1	1	1	1
CSNK1A1	POLR2K	1	1	1	1
CSNK1A1	YTHDF1	1	1	1	1
CSNK1A1	BIRC5	1	1	1	1
CSNK1A1	NUCB2	1	1	1	1
CSNK1A1	HOXA10	1	1	1	1
CSNK1A1	MEF2C	1	1	1	1
CSNK1A1	CHEK2	1	1	1	1
CSNK1A1	FRS2	1	1	1	1
CSNK1A1	RNH1	1	1	1	1
CSNK1A1	SSBP2	1	1	1	1
CSNK1A1	TJP1	1	1	1	1
CSNK1A1	TM9SF3	1	1	1	1
CSNK1A1	TSPAN6	1	1	1	1
MYLK	SLC25A4	1	1	1	1
MYLK	BAD	1	1	1	1
MYLK	TPM1	1	1	1	1
MYLK	KIT	1	1	1	1
MYLK	NUP93	1	1	1	1
MYLK	ATF6	1	1	1	1
MYLK	ERBB2	1	1	1	1
MYLK	CLTB	1	1	1	1
MYLK	TLR4	1	1	1	1
MYLK	PRCP	1	1	1	1
MYLK	CD58	1	1	1	1
MYLK	SUZ12	1	1	1	1
MYLK	GTF2A2	1	1	1	1
MYLK	SPEN	1	1	1	1
MYLK	PYGL	1	1	1	1
MYLK	SOX2	1	1	1	1
MYLK	TRAM2	1	1	1	1
MYLK	BIRC5	1	1	1	1
TLE1	PNP	1	1	1	1
TLE1	PEX11A	1	1	1	1
TLE1	NUP93	1	1	1	1
TLE1	POLE2	1	1	1	1
TLE1	GLOD4	1	1	1	1
TLE1	DYNLT3	1	1	1	1
TLE1	BACE2	1	1	1	1
TLE1	GMNN	1	1	1	1
TLE1	BCL2	1	1	1	1
TLE1	TLR4	1	1	1	1
TLE1	SLC11A2	1	1	1	1
TLE1	P4HTM	1	1	1	1
TLE1	CCNF	1	1	1	1
TLE1	RAB4A	1	1	1	1
TLE1	CAB39	1	1	1	1
TLE1	PLS1	1	1	1	1
TLE1	DAG1	1	1	1	1
TLE1	GLRX	1	1	1	1
TLE1	TSPAN3	1	1	1	1
TLE1	SLC35F2	1	1	1	1
TLE1	TMEM2	1	1	1	1
TLE1	CEBPA	1	1	1	1
TLE1	ABCF3	1	1	1	1
TLE1	ADI1	1	1	1	1
TLE1	TSPAN6	1	1	1	1
SLC25A46	CD44	1	1	1	1
SLC25A46	THAP11	1	1	1	1
SLC25A46	EGF	1	1	1	1
SLC25A46	ACAA1	1	1	1	1
SLC25A46	PIK3R3	1	1	1	1
SLC25A46	P4HTM	1	1	1	1
SLC25A46	TOPBP1	1	1	1	1
SLC25A46	SYNGR3	1	1	1	1
SLC25A46	CCND1	1	1	1	1
SLC25A46	PAK4	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	CLTC	1	1	1	1
SLC25A46	SDHB	1	1	1	1
SLC25A46	SUZ12	1	1	1	1
SLC25A46	STAP2	1	1	1	1
SLC25A46	PIK3C2B	1	1	1	1
SLC25A46	KAT6A	1	1	1	1
SLC25A46	FBXO11	1	1	1	1
SLC25A46	MEF2C	1	1	1	1
SLC25A46	C5	1	1	1	1
SLC25A46	PXN	1	1	1	1
SLC25A46	PPIE	1	1	1	1
SLC25A46	CSNK2A2	1	1	1	1
SLC25A46	ABHD6	1	1	1	1
RAB4A	GTF2E2	1	1	1	1
RAB4A	LIPA	1	1	1	1
RAB4A	POLE2	1	1	1	1
RAB4A	PPOX	1	1	1	1
RAB4A	KDM3A	1	1	1	1
RAB4A	SUV39H1	1	1	1	1
RAB4A	BACE2	1	1	1	1
RAB4A	CD320	1	1	1	1
RAB4A	MLLT11	1	1	1	1
RAB4A	FOXO3	1	1	1	1
RAB4A	FHL2	1	1	1	1
RAB4A	TMEM97	1	1	1	1
RAB4A	NRAS	1	1	1	1
RAB4A	PIK3C2B	1	1	1	1
RAB4A	KCNK1	1	1	1	1
RAB4A	GLRX	1	1	1	1
RAB4A	STAT3	1	1	1	1
RAB4A	PHKG2	1	1	1	1
RAB4A	IDE	1	1	1	1
RAB4A	RRP8	1	1	1	1
RAB4A	PGRMC1	1	1	1	1
RAB4A	EXT1	1	1	1	1
RAB4A	RNH1	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	MMP2	1	1	1	1
RAB4A	IKBKB	1	1	1	1
RAB4A	MTHFD2	1	1	1	1
LSM5	CCNA1	1	1	1	1
LSM5	HMGCR	1	1	1	1
LSM5	PNP	1	1	1	1
LSM5	MRPS2	1	1	1	1
LSM5	MLLT11	1	1	1	1
LSM5	SLC11A2	1	1	1	1
LSM5	DUSP6	1	1	1	1
LSM5	ARID5B	1	1	1	1
LSM5	ARPP19	1	1	1	1
LSM5	NPC1	1	1	1	1
LSM5	P4HTM	1	1	1	1
LSM5	CCND1	1	1	1	1
LSM5	RAP1GAP	1	1	1	1
LSM5	GNB5	1	1	1	1
LSM5	NUSAP1	1	1	1	1
LSM5	TWF2	1	1	1	1
LSM5	PXN	1	1	1	1
LSM5	CEBPA	1	1	1	1
LSM5	ATP11B	1	1	1	1
LSM5	HDAC2	1	1	1	1
LSM5	TM9SF3	1	1	1	1
FAM57A	CCND3	1	1	1	1
FAM57A	VAV3	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	TIMP2	1	1	1	1
FAM57A	HEATR1	1	1	1	1
FAM57A	PTPN1	1	1	1	1
FAM57A	PMM2	1	1	1	1
FAM57A	CAT	1	1	1	1
FAM57A	HDAC6	1	1	1	1
FAM57A	TOPBP1	1	1	1	1
FAM57A	SLC35A3	1	1	1	1
FAM57A	HN1L	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	RAP1GAP	1	1	1	1
FAM57A	CCNB1	1	1	1	1
FAM57A	GTF2A2	1	1	1	1
FAM57A	PHKA1	1	1	1	1
FAM57A	PIP4K2B	1	1	1	1
FAM57A	TMED10	1	1	1	1
FAM57A	PTPN6	1	1	1	1
FAM57A	IDE	1	1	1	1
FAM57A	TXNL4B	1	1	1	1
FAM57A	NET1	1	1	1	1
FAM57A	EXT1	1	1	1	1
FAM57A	RNMT	1	1	1	1
FAM57A	STX4	1	1	1	1
FAM57A	POLD4	1	1	1	1
STAT1	RHOA	1	1	1	1
STAT1	TPM1	1	1	1	1
STAT1	PLA2G15	1	1	1	1
STAT1	CHEK1	1	1	1	1
STAT1	NUP93	1	1	1	1
STAT1	PCMT1	1	1	1	1
STAT1	BCL2	1	1	1	1
STAT1	FYN	1	1	1	1
STAT1	NIT1	1	1	1	1
STAT1	ORC1	1	1	1	1
STAT1	PIGB	1	1	1	1
STAT1	GNA15	1	1	1	1
STAT1	CCL2	1	1	1	1
STAT1	CAST	1	1	1	1
STAT1	BAMBI	1	1	1	1
STAT1	PIK3C2B	1	1	1	1
STAT1	TMED10	1	1	1	1
STAT1	GLRX	1	1	1	1
STAT1	TP53	1	1	1	1
STAT1	RAD9A	1	1	1	1
STAT1	STAT3	1	1	1	1
STAT1	MAT2A	1	1	1	1
STAT1	FAIM	1	1	1	1
STAT1	IGFBP3	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	BIRC2	1	1	1	1
TMCO1	DNTTIP2	1	1	1	1
TMCO1	PEX11A	1	1	1	1
TMCO1	DMTF1	1	1	1	1
TMCO1	ETS1	1	1	1	1
TMCO1	SMNDC1	1	1	1	1
TMCO1	HEATR1	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	FBXO7	1	1	1	1
TMCO1	DFFA	1	1	1	1
TMCO1	DUSP3	1	1	1	1
TMCO1	SCARB1	1	1	1	1
TMCO1	TMCO1	1	1	1	1
TMCO1	RPP38	1	1	1	1
TMCO1	TSEN2	1	1	1	1
TMCO1	SMC4	1	1	1	1
TMCO1	PIK3C2B	1	1	1	1
TMCO1	SLC35A1	1	1	1	1
TMCO1	IGF2BP2	1	1	1	1
TMCO1	TRIB1	1	1	1	1
TMCO1	SHC1	1	1	1	1
TMCO1	CCNE2	1	1	1	1
TMCO1	IDE	1	1	1	1
TMCO1	SRC	1	1	1	1
TMCO1	MRPS16	1	1	1	1
TMCO1	POLG2	1	1	1	1
TMCO1	FRS2	1	1	1	1
TMCO1	RNMT	1	1	1	1
TMCO1	FGFR2	1	1	1	1
TMCO1	BAX	1	1	1	1
MAPK1IP1L	CCNA1	1	1	1	1
MAPK1IP1L	CCNB2	1	1	1	1
MAPK1IP1L	ARHGEF2	1	1	1	1
MAPK1IP1L	RGS2	1	1	1	1
MAPK1IP1L	GRB10	1	1	1	1
MAPK1IP1L	STUB1	1	1	1	1
MAPK1IP1L	ARID5B	1	1	1	1
MAPK1IP1L	CASP2	1	1	1	1
MAPK1IP1L	DDIT4	1	1	1	1
MAPK1IP1L	TOPBP1	1	1	1	1
MAPK1IP1L	TESK1	1	1	1	1
MAPK1IP1L	PAK4	1	1	1	1
MAPK1IP1L	GADD45B	1	1	1	1
MAPK1IP1L	MAPKAPK5	1	1	1	1
MAPK1IP1L	STK25	1	1	1	1
MAPK1IP1L	CCNB1	1	1	1	1
MAPK1IP1L	CGRRF1	1	1	1	1
MAPK1IP1L	NFKBIE	1	1	1	1
MAPK1IP1L	YTHDF1	1	1	1	1
MAPK1IP1L	H2AFV	1	1	1	1
MAPK1IP1L	GLRX	1	1	1	1
MAPK1IP1L	KAT6B	1	1	1	1
MAPK1IP1L	STAT3	1	1	1	1
MAPK1IP1L	PHKG2	1	1	1	1
MAPK1IP1L	CTTN	1	1	1	1
MAPK1IP1L	RNMT	1	1	1	1
MAPK1IP1L	PXN	1	1	1	1
MAPK1IP1L	FGFR2	1	1	1	1
MAPK1IP1L	COPS7A	1	1	1	1
MAPK1IP1L	ADI1	1	1	1	1
PARP2	PRR15L	1	1	1	1
PARP2	CHEK1	1	1	1	1
PARP2	MRPS2	1	1	1	1
PARP2	SCP2	1	1	1	1
PARP2	NR2F6	1	1	1	1
PARP2	MLLT11	1	1	1	1
PARP2	LYN	1	1	1	1
PARP2	PWP1	1	1	1	1
PARP2	MAPKAPK5	1	1	1	1
PARP2	FPGS	1	1	1	1
PARP2	TMEM97	1	1	1	1
PARP2	SOX2	1	1	1	1
PARP2	ICMT	1	1	1	1
PARP2	APP	1	1	1	1
PARP2	NSDHL	1	1	1	1
PARP2	TMED10	1	1	1	1
PARP2	RRP12	1	1	1	1
PARP2	RPS5	1	1	1	1
PARP2	RNH1	1	1	1	1
PARP2	RNF167	1	1	1	1
PARP2	EPHB2	1	1	1	1
STK25	HMGCR	1	1	1	1
STK25	ARHGEF2	1	1	1	1
STK25	CSK	1	1	1	1
STK25	RPIA	1	1	1	1
STK25	MYCBP2	1	1	1	1
STK25	HSPA1A	1	1	1	1
STK25	YME1L1	1	1	1	1
STK25	FAT1	1	1	1	1
STK25	RPP38	1	1	1	1
STK25	NISCH	1	1	1	1
STK25	SUZ12	1	1	1	1
STK25	BNIP3L	1	1	1	1
STK25	TMEM97	1	1	1	1
STK25	MTA1	1	1	1	1
STK25	CCNE2	1	1	1	1
STK25	MAT2A	1	1	1	1
STK25	RNH1	1	1	1	1
STK25	SORBS3	1	1	1	1
SMC3	TRIB3	1	1	1	1
SMC3	NOTCH1	1	1	1	1
SMC3	MBNL1	1	1	1	1
SMC3	ATF6	1	1	1	1
SMC3	AURKB	1	1	1	1
SMC3	S100A4	1	1	1	1
SMC3	BMP4	1	1	1	1
SMC3	JUN	1	1	1	1
SMC3	ENOSF1	1	1	1	1
SMC3	NR1H2	1	1	1	1
SMC3	PIN1	1	1	1	1
SMC3	BNIP3L	1	1	1	1
SMC3	PSMB8	1	1	1	1
SMC3	VGLL4	1	1	1	1
SMC3	MELK	1	1	1	1
VAPB	CCNA1	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	PAX8	1	1	1	1
VAPB	CSNK1E	1	1	1	1
VAPB	SFN	1	1	1	1
VAPB	ERO1L	1	1	1	1
VAPB	PRR7	1	1	1	1
VAPB	ANO10	1	1	1	1
VAPB	CASP2	1	1	1	1
VAPB	AMDHD2	1	1	1	1
VAPB	UBQLN2	1	1	1	1
VAPB	RPP38	1	1	1	1
VAPB	HAT1	1	1	1	1
VAPB	HTATSF1	1	1	1	1
VAPB	CORO1A	1	1	1	1
VAPB	OXCT1	1	1	1	1
VAPB	NFKBIE	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	POLR2K	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	SOX2	1	1	1	1
VAPB	SLC35A1	1	1	1	1
VAPB	SHC1	1	1	1	1
VAPB	STAT3	1	1	1	1
VAPB	EGFR	1	1	1	1
VAPB	RPS5	1	1	1	1
VAPB	EXT1	1	1	1	1
VAPB	POLG2	1	1	1	1
VAPB	COPS7A	1	1	1	1
VAPB	ATP11B	1	1	1	1
VAPB	BHLHE40	1	1	1	1
ZNF395	SMNDC1	1	1	1	1
ZNF395	UBE2J1	1	1	1	1
ZNF395	PAFAH1B1	1	1	1	1
ZNF395	SMARCC1	1	1	1	1
ZNF395	APPBP2	1	1	1	1
ZNF395	GADD45B	1	1	1	1
ZNF395	EBP	1	1	1	1
ZNF395	TOP2A	1	1	1	1
ZNF395	RAP1GAP	1	1	1	1
ZNF395	STAP2	1	1	1	1
ZNF395	TARBP1	1	1	1	1
ZNF395	MMP1	1	1	1	1
ZNF395	MYCBP	1	1	1	1
ZNF395	SYK	1	1	1	1
ZNF395	HOOK2	1	1	1	1
ZNF395	RPA3	1	1	1	1
ZNF395	KIAA0753	1	1	1	1
ZNF395	NFKBIA	1	1	1	1
RPP38	POLE2	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	ETV1	1	1	1	1
RPP38	POLB	1	1	1	1
RPP38	UBR7	1	1	1	1
RPP38	FYN	1	1	1	1
RPP38	TXNDC9	1	1	1	1
RPP38	TMCO1	1	1	1	1
RPP38	FZD1	1	1	1	1
RPP38	TRAK2	1	1	1	1
RPP38	CBLB	1	1	1	1
RPP38	MNAT1	1	1	1	1
RPP38	NRAS	1	1	1	1
RPP38	STAT3	1	1	1	1
RPP38	HOXA10	1	1	1	1
RPP38	TP53BP2	1	1	1	1
RPP38	CDK2	1	1	1	1
RPP38	HOOK2	1	1	1	1
RPP38	TPD52L2	1	1	1	1
RPP38	RNH1	1	1	1	1
RPP38	PAFAH1B3	1	1	1	1
RPP38	KIAA0196	1	1	1	1
RPP38	RNF167	1	1	1	1
AXIN1	KIAA1279	1	1	1	1
AXIN1	MRPS2	1	1	1	1
AXIN1	TOR1A	1	1	1	1
AXIN1	S100A4	1	1	1	1
AXIN1	PPOX	1	1	1	1
AXIN1	ENOSF1	1	1	1	1
AXIN1	NR2F6	1	1	1	1
AXIN1	PROS1	1	1	1	1
AXIN1	PRCP	1	1	1	1
AXIN1	CCND1	1	1	1	1
AXIN1	SLC5A6	1	1	1	1
AXIN1	USP1	1	1	1	1
AXIN1	SPDEF	1	1	1	1
AXIN1	ABHD4	1	1	1	1
AXIN1	SLC25A46	1	1	1	1
AXIN1	PTPRF	1	1	1	1
AXIN1	CLSTN1	1	1	1	1
AXIN1	NRIP1	1	1	1	1
AXIN1	TSC22D3	1	1	1	1
AXIN1	SOX2	1	1	1	1
AXIN1	TIMELESS	1	1	1	1
AXIN1	TMED10	1	1	1	1
AXIN1	ADH5	1	1	1	1
AXIN1	EZH2	1	1	1	1
AXIN1	TATDN2	1	1	1	1
AXIN1	SMARCA4	1	1	1	1
AXIN1	RPA3	1	1	1	1
AXIN1	SOCS2	1	1	1	1
AXIN1	NUDT9	1	1	1	1
AXIN1	SUPV3L1	1	1	1	1
AXIN1	CEBPA	1	1	1	1
AXIN1	GNAI2	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	PLA2G15	1	1	1	1
LAMA3	UBE2J1	1	1	1	1
LAMA3	THAP11	1	1	1	1
LAMA3	AURKB	1	1	1	1
LAMA3	S100A4	1	1	1	1
LAMA3	HEATR1	1	1	1	1
LAMA3	YME1L1	1	1	1	1
LAMA3	STUB1	1	1	1	1
LAMA3	BMP4	1	1	1	1
LAMA3	PRR7	1	1	1	1
LAMA3	MBNL2	1	1	1	1
LAMA3	SPRED2	1	1	1	1
LAMA3	UBR7	1	1	1	1
LAMA3	PDS5A	1	1	1	1
LAMA3	DUSP6	1	1	1	1
LAMA3	AMDHD2	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	CLTC	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	NR3C1	1	1	1	1
LAMA3	STAMBP	1	1	1	1
LAMA3	PACSIN3	1	1	1	1
LAMA3	ICAM1	1	1	1	1
LAMA3	CAST	1	1	1	1
LAMA3	CDKN1A	1	1	1	1
LAMA3	ANXA7	1	1	1	1
LAMA3	BRCA1	1	1	1	1
LAMA3	IGF2BP2	1	1	1	1
LAMA3	TCTA	1	1	1	1
LAMA3	MTA1	1	1	1	1
LAMA3	PSMG1	1	1	1	1
LAMA3	ARFIP2	1	1	1	1
LAMA3	ME2	1	1	1	1
LAMA3	CCNE2	1	1	1	1
LAMA3	SNX13	1	1	1	1
LAMA3	SRC	1	1	1	1
LAMA3	PGRMC1	1	1	1	1
LAMA3	RNH1	1	1	1	1
LAMA3	TIMM9	1	1	1	1
LAMA3	MYC	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
ACOT9	ETS1	1	1	1	1
ACOT9	CASP3	1	1	1	1
ACOT9	RPA1	1	1	1	1
ACOT9	HEATR1	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	PIK3C3	1	1	1	1
ACOT9	SPRED2	1	1	1	1
ACOT9	NPC1	1	1	1	1
ACOT9	TBC1D9B	1	1	1	1
ACOT9	TSPAN4	1	1	1	1
ACOT9	USP1	1	1	1	1
ACOT9	RAD51C	1	1	1	1
ACOT9	AXIN1	1	1	1	1
ACOT9	ACOT9	1	1	1	1
ACOT9	TBX2	1	1	1	1
ACOT9	KLHL21	1	1	1	1
ACOT9	SPEN	1	1	1	1
ACOT9	TSPAN3	1	1	1	1
ACOT9	STAT3	1	1	1	1
ACOT9	CFLAR	1	1	1	1
ACOT9	MMP1	1	1	1	1
ACOT9	MAT2A	1	1	1	1
ACOT9	RPS5	1	1	1	1
ACOT9	SRC	1	1	1	1
ACOT9	EZH2	1	1	1	1
ACOT9	CDK2	1	1	1	1
ACOT9	TPD52L2	1	1	1	1
ACOT9	VGLL4	1	1	1	1
ACOT9	FZD7	1	1	1	1
CAMSAP2	GTF2E2	1	1	1	1
CAMSAP2	RGS2	1	1	1	1
CAMSAP2	CHEK1	1	1	1	1
CAMSAP2	NUP93	1	1	1	1
CAMSAP2	ATF6	1	1	1	1
CAMSAP2	ENOPH1	1	1	1	1
CAMSAP2	NCOA3	1	1	1	1
CAMSAP2	TOMM34	1	1	1	1
CAMSAP2	PRCP	1	1	1	1
CAMSAP2	CCDC92	1	1	1	1
CAMSAP2	ADCK3	1	1	1	1
CAMSAP2	CYTH1	1	1	1	1
CAMSAP2	SPTLC2	1	1	1	1
CAMSAP2	TESK1	1	1	1	1
CAMSAP2	NIT1	1	1	1	1
CAMSAP2	RPP38	1	1	1	1
CAMSAP2	HOXA5	1	1	1	1
CAMSAP2	SUZ12	1	1	1	1
CAMSAP2	PRSS23	1	1	1	1
CAMSAP2	PPIC	1	1	1	1
CAMSAP2	ADH5	1	1	1	1
CAMSAP2	PSME2	1	1	1	1
CAMSAP2	CCNE2	1	1	1	1
CAMSAP2	MYL9	1	1	1	1
CAMSAP2	RAB11FIP2	1	1	1	1
CAMSAP2	RNH1	1	1	1	1
CAMSAP2	RPA3	1	1	1	1
CAMSAP2	FZD7	1	1	1	1
CAMSAP2	NFKBIA	1	1	1	1
CAMSAP2	CEBPA	1	1	1	1
CAMSAP2	RNF167	1	1	1	1
RAE1	CHEK1	1	1	1	1
RAE1	USP7	1	1	1	1
RAE1	APOE	1	1	1	1
RAE1	GRN	1	1	1	1
RAE1	PNKP	1	1	1	1
RAE1	SLC35A3	1	1	1	1
RAE1	MVP	1	1	1	1
RAE1	UBE2A	1	1	1	1
RAE1	RAD51C	1	1	1	1
RAE1	NIT1	1	1	1	1
RAE1	POLR2K	1	1	1	1
RAE1	SPEN	1	1	1	1
RAE1	PIK3C2B	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	PSME2	1	1	1	1
RAE1	MMP1	1	1	1	1
RAE1	UFM1	1	1	1	1
RAE1	MAT2A	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	RPS5	1	1	1	1
RAE1	SRC	1	1	1	1
RAE1	FBXO11	1	1	1	1
