HK1	GNAS	1	1	1	1
HK1	OXSR1	1	1	1	1
HK1	KIAA0753	1	1	1	1
HK1	POP4	1	1	1	1
GNB5	HMGCR	1	1	1	1
GNB5	MRPS2	1	1	1	1
GNB5	THAP11	1	1	1	1
GNB5	KDM3A	1	1	1	1
GNB5	ATP1B1	1	1	1	1
GNB5	BCL2	1	1	1	1
GNB5	SLC5A6	1	1	1	1
GNB5	RRP1B	1	1	1	1
GNB5	PAK1	1	1	1	1
GNB5	YTHDF1	1	1	1	1
GNB5	ICMT	1	1	1	1
GNB5	AKAP8L	1	1	1	1
GNB5	TP53BP2	1	1	1	1
GNB5	SYK	1	1	1	1
GNB5	MRPS16	1	1	1	1
GNB5	RPL39L	1	1	1	1
GNB5	COASY	1	1	1	1
GNB5	SORBS3	1	1	1	1
GNB5	STX4	1	1	1	1
NFE2L2	EPN2	1	1	1	1
NFE2L2	TLR4	1	1	1	1
NFE2L2	PPIC	1	1	1	1
NFE2L2	SMC4	1	1	1	1
NFE2L2	MEF2C	1	1	1	1
SUZ12	RBKS	1	1	1	1
SUZ12	DHRS7	1	1	1	1
SUZ12	GPC1	1	1	1	1
SUZ12	UBQLN2	1	1	1	1
SUZ12	STAT1	1	1	1	1
SUZ12	HTATSF1	1	1	1	1
SUZ12	STAMBP	1	1	1	1
SUZ12	POLR2K	1	1	1	1
SUZ12	PIP4K2B	1	1	1	1
SUZ12	ATP6V1D	1	1	1	1
SUZ12	SYK	1	1	1	1
SUZ12	POLG2	1	1	1	1
SUZ12	LYRM1	1	1	1	1
SUZ12	TSPAN6	1	1	1	1
CLSTN1	DUSP14	1	1	1	1
CLSTN1	EPN2	1	1	1	1
CLSTN1	ATP6V0B	1	1	1	1
CLSTN1	TRIM2	1	1	1	1
CLSTN1	CCND1	1	1	1	1
CLSTN1	CAST	1	1	1	1
CLSTN1	PRKACA	1	1	1	1
CLSTN1	PIP4K2B	1	1	1	1
CLSTN1	SHC1	1	1	1	1
CLSTN1	SQRDL	1	1	1	1
CLSTN1	FZD7	1	1	1	1
PTPLAD1	ARHGAP1	1	1	1	1
PTPLAD1	MLEC	1	1	1	1
PTPLAD1	PRR15L	1	1	1	1
PTPLAD1	SMNDC1	1	1	1	1
PTPLAD1	ACAA1	1	1	1	1
PTPLAD1	ENOSF1	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	PRCP	1	1	1	1
PTPLAD1	HDAC6	1	1	1	1
PTPLAD1	RAB21	1	1	1	1
PTPLAD1	TRAPPC6A	1	1	1	1
PTPLAD1	SPDEF	1	1	1	1
PTPLAD1	CLSTN1	1	1	1	1
PTPLAD1	SACM1L	1	1	1	1
PTPLAD1	ICAM1	1	1	1	1
PTPLAD1	TES	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	KIAA0753	1	1	1	1
PTPLAD1	GNAI2	1	1	1	1
DNAJB6	RRS1	1	1	1	1
DNAJB6	NUP133	1	1	1	1
DNAJB6	MBTPS1	1	1	1	1
DNAJB6	FOXO4	1	1	1	1
DNAJB6	ENOSF1	1	1	1	1
DNAJB6	SYNGR3	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	SNX13	1	1	1	1
CCNB1	NARFL	1	1	1	1
CCNB1	LAGE3	1	1	1	1
CCNB1	ANO10	1	1	1	1
CCNB1	PKIG	1	1	1	1
CCNB1	TMEM2	1	1	1	1
CCNB1	VGLL4	1	1	1	1
FOXO3	TPM1	1	1	1	1
FOXO3	PLA2G15	1	1	1	1
FOXO3	CHMP6	1	1	1	1
FOXO3	LYN	1	1	1	1
FOXO3	APP	1	1	1	1
FOXO3	KIAA0753	1	1	1	1
FOXO3	C2CD2L	1	1	1	1
MYO10	OXCT1	1	1	1	1
MYO10	NOS3	1	1	1	1
MYO10	CCNE2	1	1	1	1
MYO10	PTPN6	1	1	1	1
MYO10	TM9SF3	1	1	1	1
WFS1	DNAJC15	1	1	1	1
WFS1	SMARCD2	1	1	1	1
WFS1	BAD	1	1	1	1
WFS1	MRPS2	1	1	1	1
WFS1	KEAP1	1	1	1	1
WFS1	HSD17B11	1	1	1	1
WFS1	ARID5B	1	1	1	1
WFS1	EDN1	1	1	1	1
WFS1	TMCO1	1	1	1	1
WFS1	SCCPDH	1	1	1	1
WFS1	MMP1	1	1	1	1
WFS1	CYB561	1	1	1	1
PIGB	TNIP1	1	1	1	1
PIGB	PLA2G15	1	1	1	1
PIGB	SKIV2L	1	1	1	1
PIGB	ERBB2	1	1	1	1
PIGB	B3GNT1	1	1	1	1
PIGB	PLP2	1	1	1	1
PIGB	FBXO7	1	1	1	1
PIGB	CASP2	1	1	1	1
PIGB	HTRA1	1	1	1	1
PIGB	CCND1	1	1	1	1
PIGB	CYTH1	1	1	1	1
PIGB	EBP	1	1	1	1
PIGB	PDHX	1	1	1	1
PIGB	GNA15	1	1	1	1
PIGB	TRAK2	1	1	1	1
PIGB	SPEN	1	1	1	1
PIGB	NRAS	1	1	1	1
PIGB	TSPAN3	1	1	1	1
PIGB	GNAI1	1	1	1	1
PIGB	CCNE2	1	1	1	1
PIGB	NET1	1	1	1	1
PIGB	PTK2	1	1	1	1
PIGB	STX4	1	1	1	1
PIGB	CEBPA	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	THAP11	1	1	1	1
RPS6	MYCBP2	1	1	1	1
RPS6	TIMP2	1	1	1	1
RPS6	GATA2	1	1	1	1
RPS6	NUP133	1	1	1	1
RPS6	PGM1	1	1	1	1
RPS6	HSD17B11	1	1	1	1
RPS6	PIK3R3	1	1	1	1
RPS6	STK10	1	1	1	1
RPS6	NUP62	1	1	1	1
RPS6	STAT1	1	1	1	1
RPS6	STK25	1	1	1	1
RPS6	ACOT9	1	1	1	1
RPS6	MAP2K5	1	1	1	1
RPS6	DAG1	1	1	1	1
RPS6	MACF1	1	1	1	1
RPS6	CCNA2	1	1	1	1
RPS6	CRELD2	1	1	1	1
RPS6	CDH3	1	1	1	1
RPS6	RPS6KA1	1	1	1	1
RPS6	PIH1D1	1	1	1	1
RPS6	MELK	1	1	1	1
RPS6	MBOAT7	1	1	1	1
PDHX	KIAA1279	1	1	1	1
PDHX	PRR7	1	1	1	1
PDHX	PLA2G4A	1	1	1	1
PDHX	P4HTM	1	1	1	1
PDHX	TUBB6	1	1	1	1
PDHX	ETFB	1	1	1	1
PDHX	TMED10	1	1	1	1
PDHX	UFM1	1	1	1	1
PDHX	PHGDH	1	1	1	1
PDHX	PAFAH1B3	1	1	1	1
PDHX	CYB561	1	1	1	1
PDHX	LGMN	1	1	1	1
PDHX	CETN3	1	1	1	1
PDHX	PLEKHM1	1	1	1	1
ZNF589	VAV3	1	1	1	1
ZNF589	AURKB	1	1	1	1
ZNF589	FYN	1	1	1	1
ZNF589	RFNG	1	1	1	1
ZNF589	BRCA1	1	1	1	1
ZNF589	TIMELESS	1	1	1	1
ZNF589	SHC1	1	1	1	1
ZNF589	POLD4	1	1	1	1
PRSS23	RPA1	1	1	1	1
PRSS23	ARID5B	1	1	1	1
PRSS23	P4HTM	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	SMC3	1	1	1	1
PRSS23	STXBP2	1	1	1	1
PRSS23	SPEN	1	1	1	1
PRSS23	CBLB	1	1	1	1
PRSS23	TMED10	1	1	1	1
PRSS23	PKIG	1	1	1	1
PRSS23	SMARCA4	1	1	1	1
PRSS23	RNH1	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	SUPV3L1	1	1	1	1
PRSS23	CEBPA	1	1	1	1
PRUNE	ARNT2	1	1	1	1
PRUNE	TNIP1	1	1	1	1
PRUNE	CCNH	1	1	1	1
PRUNE	PAPD7	1	1	1	1
PRUNE	SMNDC1	1	1	1	1
PRUNE	RFX5	1	1	1	1
PRUNE	ACAA1	1	1	1	1
PRUNE	CD320	1	1	1	1
PRUNE	FAT1	1	1	1	1
PRUNE	BNIP3	1	1	1	1
PRUNE	HDAC6	1	1	1	1
PRUNE	TOPBP1	1	1	1	1
PRUNE	ARL4C	1	1	1	1
PRUNE	SLC5A6	1	1	1	1
PRUNE	EBP	1	1	1	1
PRUNE	MRPL19	1	1	1	1
PRUNE	ICAM1	1	1	1	1
PRUNE	TRAK2	1	1	1	1
PRUNE	SPEN	1	1	1	1
PRUNE	WDTC1	1	1	1	1
PRUNE	SOX2	1	1	1	1
PRUNE	PSME2	1	1	1	1
PRUNE	CASP10	1	1	1	1
PRUNE	GNAS	1	1	1	1
PRUNE	TP53BP1	1	1	1	1
PRUNE	RAI14	1	1	1	1
PRUNE	PRKAG2	1	1	1	1
WIPF2	ABCC5	1	1	1	1
WIPF2	MRPS2	1	1	1	1
WIPF2	NARFL	1	1	1	1
WIPF2	IARS2	1	1	1	1
WIPF2	CAT	1	1	1	1
WIPF2	CASP2	1	1	1	1
WIPF2	TBC1D9B	1	1	1	1
WIPF2	DSG2	1	1	1	1
WIPF2	RAB21	1	1	1	1
WIPF2	DUSP3	1	1	1	1
WIPF2	ABHD4	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	ORC1	1	1	1	1
WIPF2	PHKA1	1	1	1	1
WIPF2	CREG1	1	1	1	1
WIPF2	ACAT2	1	1	1	1
WIPF2	CBR1	1	1	1	1
WIPF2	NUDT9	1	1	1	1
NUSAP1	KLHDC2	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	TEX10	1	1	1	1
NUSAP1	SMNDC1	1	1	1	1
NUSAP1	CNDP2	1	1	1	1
NUSAP1	DNAJA3	1	1	1	1
NUSAP1	ITGAE	1	1	1	1
NUSAP1	RPN1	1	1	1	1
NUSAP1	SLC25A46	1	1	1	1
NUSAP1	KIAA0907	1	1	1	1
NUSAP1	MAPK9	1	1	1	1
NUSAP1	KLHL21	1	1	1	1
NUSAP1	AGL	1	1	1	1
NUSAP1	CCNE2	1	1	1	1
NUSAP1	PTK2	1	1	1	1
NUSAP1	HPRT1	1	1	1	1
NUSAP1	SQRDL	1	1	1	1
NUSAP1	COPS7A	1	1	1	1
OXCT1	HMGCR	1	1	1	1
OXCT1	STMN1	1	1	1	1
OXCT1	THAP11	1	1	1	1
OXCT1	EIF4EBP1	1	1	1	1
OXCT1	APPBP2	1	1	1	1
OXCT1	PLP2	1	1	1	1
OXCT1	NR1H2	1	1	1	1
OXCT1	AURKA	1	1	1	1
OXCT1	UGDH	1	1	1	1
OXCT1	RAP1GAP	1	1	1	1
OXCT1	RPS6	1	1	1	1
OXCT1	SACM1L	1	1	1	1
OXCT1	ICAM1	1	1	1	1
OXCT1	RALGDS	1	1	1	1
OXCT1	SOX2	1	1	1	1
OXCT1	TWF2	1	1	1	1
OXCT1	TP53	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	FAIM	1	1	1	1
OXCT1	VGLL4	1	1	1	1
OXCT1	CEBPA	1	1	1	1
OXCT1	EPHB2	1	1	1	1
OXCT1	TM9SF3	1	1	1	1
GNA15	SMARCD2	1	1	1	1
GNA15	LIPA	1	1	1	1
GNA15	GABPB1	1	1	1	1
GNA15	TM9SF2	1	1	1	1
GNA15	BMP4	1	1	1	1
GNA15	JUN	1	1	1	1
GNA15	CRELD2	1	1	1	1
KDM5A	SMARCD2	1	1	1	1
KDM5A	UTP14A	1	1	1	1
KDM5A	KEAP1	1	1	1	1
KDM5A	ERO1L	1	1	1	1
KDM5A	LSR	1	1	1	1
KDM5A	MEST	1	1	1	1
KDM5A	PRPF4	1	1	1	1
KDM5A	PCM1	1	1	1	1
KDM5A	CRELD2	1	1	1	1
KDM5A	ABCF3	1	1	1	1
PACSIN3	ITFG1	1	1	1	1
PACSIN3	SCP2	1	1	1	1
PACSIN3	CDC42	1	1	1	1
PACSIN3	MCM3	1	1	1	1
PACSIN3	BLCAP	1	1	1	1
PACSIN3	TRAK2	1	1	1	1
PACSIN3	RAB11FIP2	1	1	1	1
PACSIN3	TIMM9	1	1	1	1
PACSIN3	MELK	1	1	1	1
GTF2A2	TERF2IP	1	1	1	1
GTF2A2	BAD	1	1	1	1
GTF2A2	NUP93	1	1	1	1
GTF2A2	TOR1A	1	1	1	1
GTF2A2	HSPA1A	1	1	1	1
GTF2A2	AURKB	1	1	1	1
GTF2A2	RPA1	1	1	1	1
GTF2A2	YME1L1	1	1	1	1
GTF2A2	MALT1	1	1	1	1
GTF2A2	BMP4	1	1	1	1
GTF2A2	ETV1	1	1	1	1
GTF2A2	GAA	1	1	1	1
GTF2A2	PMM2	1	1	1	1
GTF2A2	DUSP6	1	1	1	1
GTF2A2	MVP	1	1	1	1
GTF2A2	PRKX	1	1	1	1
GTF2A2	TESK1	1	1	1	1
GTF2A2	PAK4	1	1	1	1
GTF2A2	CDC20	1	1	1	1
GTF2A2	PIN1	1	1	1	1
GTF2A2	SLC25A46	1	1	1	1
GTF2A2	ACD	1	1	1	1
GTF2A2	GTF2A2	1	1	1	1
GTF2A2	CAST	1	1	1	1
GTF2A2	NFKBIE	1	1	1	1
GTF2A2	BUB1B	1	1	1	1
GTF2A2	SLC35A1	1	1	1	1
GTF2A2	H2AFV	1	1	1	1
GTF2A2	FBXL12	1	1	1	1
GTF2A2	ANKRD10	1	1	1	1
GTF2A2	RRP12	1	1	1	1
GTF2A2	MAPKAPK3	1	1	1	1
GTF2A2	SRC	1	1	1	1
GTF2A2	SPR	1	1	1	1
GTF2A2	RNH1	1	1	1	1
GTF2A2	TIMM9	1	1	1	1
GTF2A2	PAFAH1B3	1	1	1	1
GTF2A2	PIH1D1	1	1	1	1
GTF2A2	PXN	1	1	1	1
GTF2A2	SOCS2	1	1	1	1
GTF2A2	CHERP	1	1	1	1
GTF2A2	KIAA0196	1	1	1	1
GTF2A2	MTHFD2	1	1	1	1
BNIP3L	SYPL1	1	1	1	1
BNIP3L	PAFAH1B1	1	1	1	1
BNIP3L	PSMD10	1	1	1	1
BNIP3L	NPC1	1	1	1	1
BNIP3L	TMEM5	1	1	1	1
BNIP3L	GOLT1B	1	1	1	1
BNIP3L	NUP88	1	1	1	1
BNIP3L	TSC22D3	1	1	1	1
BNIP3L	FCHO1	1	1	1	1
BNIP3L	SYK	1	1	1	1
NIPSNAP1	ETS1	1	1	1	1
NIPSNAP1	KIF20A	1	1	1	1
NIPSNAP1	ARPP19	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	ICAM1	1	1	1	1
NIPSNAP1	INTS3	1	1	1	1
NIPSNAP1	CHEK2	1	1	1	1
NIPSNAP1	GNA11	1	1	1	1
TGFBR2	CD44	1	1	1	1
TGFBR2	SHB	1	1	1	1
TGFBR2	MALT1	1	1	1	1
TGFBR2	ACAA1	1	1	1	1
TGFBR2	ALDOC	1	1	1	1
TGFBR2	POLB	1	1	1	1
TGFBR2	TOPBP1	1	1	1	1
TGFBR2	SPTLC2	1	1	1	1
TGFBR2	RAB21	1	1	1	1
TGFBR2	JMJD6	1	1	1	1
TGFBR2	KDM5A	1	1	1	1
TGFBR2	GTF2A2	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	AKAP8	1	1	1	1
TGFBR2	TXLNA	1	1	1	1
TGFBR2	BAG3	1	1	1	1
TGFBR2	STX1A	1	1	1	1
TGFBR2	TCTN1	1	1	1	1
TGFBR2	POLG2	1	1	1	1
TGFBR2	ABHD6	1	1	1	1
TGFBR2	NCAPD2	1	1	1	1
TGFBR2	MTHFD2	1	1	1	1
SACM1L	BAD	1	1	1	1
SACM1L	SCARB1	1	1	1	1
CCL2	CASP7	1	1	1	1
CCL2	MBNL2	1	1	1	1
CCL2	ARID5B	1	1	1	1
CCL2	CEBPD	1	1	1	1
CCL2	PARP2	1	1	1	1
CCL2	APP	1	1	1	1
MRPL19	SGCB	1	1	1	1
MRPL19	BAD	1	1	1	1
MRPL19	BMP4	1	1	1	1
MRPL19	GATA2	1	1	1	1
MRPL19	TBC1D9B	1	1	1	1
MRPL19	SCCPDH	1	1	1	1
MRPL19	HK1	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	MELK	1	1	1	1
MRPL19	PECR	1	1	1	1
MRPL19	TM9SF3	1	1	1	1
ADAM10	DMTF1	1	1	1	1
ADAM10	ATG3	1	1	1	1
ADAM10	STK10	1	1	1	1
ADAM10	CASP10	1	1	1	1
FHL2	PIK3CA	1	1	1	1
FHL2	VAV3	1	1	1	1
FHL2	GLOD4	1	1	1	1
FHL2	AKR7A2	1	1	1	1
FHL2	EGR1	1	1	1	1
FHL2	PRUNE	1	1	1	1
FHL2	POLR1C	1	1	1	1
FHL2	PYGL	1	1	1	1
FHL2	SCRN1	1	1	1	1
FHL2	G3BP1	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	VAT1	1	1	1	1
HS2ST1	PNP	1	1	1	1
HS2ST1	MLEC	1	1	1	1
HS2ST1	RBM6	1	1	1	1
HS2ST1	PTPN12	1	1	1	1
HS2ST1	TIMP2	1	1	1	1
HS2ST1	CHMP6	1	1	1	1
HS2ST1	YME1L1	1	1	1	1
HS2ST1	BMP4	1	1	1	1
HS2ST1	MLLT11	1	1	1	1
HS2ST1	FBXO7	1	1	1	1
HS2ST1	CCDC92	1	1	1	1
HS2ST1	NR1H2	1	1	1	1
HS2ST1	LSR	1	1	1	1
HS2ST1	GNB5	1	1	1	1
HS2ST1	WFS1	1	1	1	1
HS2ST1	TGFBR2	1	1	1	1
HS2ST1	MRPL19	1	1	1	1
HS2ST1	PKIG	1	1	1	1
HS2ST1	TXLNA	1	1	1	1
HS2ST1	CDK2	1	1	1	1
PSRC1	ACAA1	1	1	1	1
PSRC1	RRAGA	1	1	1	1
PSRC1	APPBP2	1	1	1	1
PSRC1	TCEA2	1	1	1	1
PSRC1	ID2	1	1	1	1
PSRC1	TOPBP1	1	1	1	1
PSRC1	TESK1	1	1	1	1
PSRC1	PAK1	1	1	1	1
PSRC1	AKAP8	1	1	1	1
PSRC1	KIAA0753	1	1	1	1
PSRC1	TSPAN6	1	1	1	1
PHKA1	NR2F6	1	1	1	1
PHKA1	TBC1D9B	1	1	1	1
PHKA1	MVP	1	1	1	1
PHKA1	ACLY	1	1	1	1
PHKA1	IGF2BP2	1	1	1	1
STXBP2	CCNA1	1	1	1	1
STXBP2	DPH2	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	MAPKAPK5	1	1	1	1
STXBP2	ZNF395	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	PLEKHM1	1	1	1	1
PLSCR1	CASK	1	1	1	1
PLSCR1	SMARCD2	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	CSK	1	1	1	1
PLSCR1	MBNL1	1	1	1	1
PLSCR1	NUP93	1	1	1	1
PLSCR1	EIF4EBP1	1	1	1	1
PLSCR1	DYNLT3	1	1	1	1
PLSCR1	EGR1	1	1	1	1
PLSCR1	SCAND1	1	1	1	1
PLSCR1	RFNG	1	1	1	1
PLSCR1	POLR2K	1	1	1	1
PLSCR1	MNAT1	1	1	1	1
PLSCR1	SLC35A1	1	1	1	1
PLSCR1	PSMG1	1	1	1	1
PLSCR1	TP53	1	1	1	1
PLSCR1	SRC	1	1	1	1
PLSCR1	FBXO11	1	1	1	1
PLSCR1	RNH1	1	1	1	1
PLSCR1	RNMT	1	1	1	1
PLSCR1	SYNE2	1	1	1	1
PLSCR1	MAPK13	1	1	1	1
PLSCR1	BAX	1	1	1	1
BLCAP	EGR1	1	1	1	1
BLCAP	NSDHL	1	1	1	1
FPGS	CASP3	1	1	1	1
FPGS	SLC37A4	1	1	1	1
FPGS	PAFAH1B1	1	1	1	1
FPGS	MLLT11	1	1	1	1
FPGS	STK10	1	1	1	1
FPGS	BNIP3L	1	1	1	1
FPGS	IL13RA1	1	1	1	1
FPGS	PAN2	1	1	1	1
ICAM1	PPOX	1	1	1	1
ICAM1	ORC1	1	1	1	1
ICAM1	ANXA7	1	1	1	1
ICAM1	TIMELESS	1	1	1	1
ICAM1	ADH5	1	1	1	1
ICAM1	SRC	1	1	1	1
ICAM1	PLEKHM1	1	1	1	1
DFFB	CCNB2	1	1	1	1
DFFB	CHN1	1	1	1	1
DFFB	ATG3	1	1	1	1
DFFB	NUDCD3	1	1	1	1
DFFB	POLB	1	1	1	1
DFFB	PRCP	1	1	1	1
DFFB	ID2	1	1	1	1
DFFB	RAP1GAP	1	1	1	1
DFFB	MYO10	1	1	1	1
DFFB	CDKN1A	1	1	1	1
DFFB	PFKL	1	1	1	1
DFFB	MMP2	1	1	1	1
IL13RA1	SLC5A6	1	1	1	1
IL13RA1	HIF1A	1	1	1	1
IL13RA1	CBLB	1	1	1	1
IL13RA1	PTPN6	1	1	1	1
IL13RA1	CSRP1	1	1	1	1
KDM5B	GTF2E2	1	1	1	1
KDM5B	CEP57	1	1	1	1
KDM5B	PMM2	1	1	1	1
KDM5B	CDC45	1	1	1	1
KDM5B	CAST	1	1	1	1
KDM5B	CTNNAL1	1	1	1	1
KDM5B	TCTA	1	1	1	1
KDM5B	PGRMC1	1	1	1	1
KDM5B	GNAI2	1	1	1	1
PCCB	PEX11A	1	1	1	1
PCCB	CCNH	1	1	1	1
PCCB	NUP93	1	1	1	1
PCCB	TOPBP1	1	1	1	1
PCCB	TSEN2	1	1	1	1
PCCB	CAB39	1	1	1	1
PCCB	NUSAP1	1	1	1	1
PCCB	TRAK2	1	1	1	1
PCCB	AGL	1	1	1	1
PCCB	BIRC5	1	1	1	1
PCCB	OXSR1	1	1	1	1
KIAA0907	ARHGAP1	1	1	1	1
KIAA0907	NUP93	1	1	1	1
KIAA0907	ARID5B	1	1	1	1
KIAA0907	TSPAN4	1	1	1	1
KIAA0907	NCAPD2	1	1	1	1
NRIP1	SHB	1	1	1	1
NRIP1	TMCO1	1	1	1	1
PPIC	ARHGEF2	1	1	1	1
PPIC	MRPS2	1	1	1	1
PPIC	TSPAN4	1	1	1	1
PPIC	ABHD4	1	1	1	1
PPIC	HMGCS1	1	1	1	1
PPIC	BAG3	1	1	1	1
PPIC	MEF2C	1	1	1	1
SLC1A4	PEX11A	1	1	1	1
SLC1A4	PTPRK	1	1	1	1
SLC1A4	VAV3	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	TMEM97	1	1	1	1
SLC1A4	CCNE2	1	1	1	1
SLC1A4	NUCB2	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	RAB11FIP2	1	1	1	1
USP22	EPHA3	1	1	1	1
USP22	SMARCD2	1	1	1	1
USP22	TRIB3	1	1	1	1
USP22	SMNDC1	1	1	1	1
USP22	UBR7	1	1	1	1
USP22	PDS5A	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	SESN1	1	1	1	1
USP22	DNAJB6	1	1	1	1
USP22	FHL2	1	1	1	1
USP22	POLR2K	1	1	1	1
USP22	PIP4K2B	1	1	1	1
USP22	PSMB8	1	1	1	1
USP22	ME2	1	1	1	1
USP22	PTPN6	1	1	1	1
USP22	FBXO11	1	1	1	1
USP22	PRKAG2	1	1	1	1
POLR1C	MLEC	1	1	1	1
POLR1C	NARFL	1	1	1	1
POLR1C	PSIP1	1	1	1	1
POLR1C	ENOPH1	1	1	1	1
POLR1C	PTPN12	1	1	1	1
POLR1C	MLLT11	1	1	1	1
POLR1C	NRIP1	1	1	1	1
POLR1C	BUB1B	1	1	1	1
POLR1C	ARFIP2	1	1	1	1
POLR1C	EGFR	1	1	1	1
POLR1C	UFM1	1	1	1	1
POLR1C	PTK2	1	1	1	1
POLR1C	LGMN	1	1	1	1
CAST	NVL	1	1	1	1
MAPK9	PNP	1	1	1	1
MAPK9	SYPL1	1	1	1	1
MAPK9	UBE2J1	1	1	1	1
MAPK9	POLE2	1	1	1	1
MAPK9	UTP14A	1	1	1	1
MAPK9	MBTPS1	1	1	1	1
MAPK9	PIK3C3	1	1	1	1
MAPK9	SLC35B1	1	1	1	1
MAPK9	CCND1	1	1	1	1
MAPK9	EBP	1	1	1	1
MAPK9	SMC3	1	1	1	1
MAPK9	ACD	1	1	1	1
MAPK9	MAPK9	1	1	1	1
MAPK9	PTK2B	1	1	1	1
MAPK9	PFKL	1	1	1	1
MAPK9	PYGL	1	1	1	1
MAPK9	STAP2	1	1	1	1
MAPK9	BECN1	1	1	1	1
MAPK9	PKIG	1	1	1	1
MAPK9	BIRC5	1	1	1	1
MAPK9	MYCBP	1	1	1	1
MAPK9	NET1	1	1	1	1
MAPK9	ABCF1	1	1	1	1
MAPK9	RNH1	1	1	1	1
MAPK9	NUDT9	1	1	1	1
MAPK9	VGLL4	1	1	1	1
NFKBIE	IDE	1	1	1	1
ACLY	NUP93	1	1	1	1
ACLY	RFC5	1	1	1	1
ACLY	PCMT1	1	1	1	1
ACLY	RRP1B	1	1	1	1
TMEM97	NOTCH1	1	1	1	1
TMEM97	NR2F6	1	1	1	1
TMEM97	KLHL21	1	1	1	1
TMEM97	PSMB8	1	1	1	1
TMEM97	TXLNA	1	1	1	1
TMEM97	PAFAH1B3	1	1	1	1
FAM20B	GABPB1	1	1	1	1
FAM20B	TOPBP1	1	1	1	1
FAM20B	USP1	1	1	1	1
FAM20B	MTF2	1	1	1	1
FAM20B	BECN1	1	1	1	1
FAM20B	MAT2A	1	1	1	1
FAM20B	CTSD	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	NUP85	1	1	1	1
CREG1	KDELR2	1	1	1	1
CREG1	SKIV2L	1	1	1	1
CREG1	DDR1	1	1	1	1
CREG1	BMP4	1	1	1	1
CREG1	CDC42	1	1	1	1
CREG1	PIN1	1	1	1	1
CREG1	ABHD4	1	1	1	1
CREG1	ICAM1	1	1	1	1
CREG1	BRCA1	1	1	1	1
CREG1	CASP10	1	1	1	1
CREG1	BIRC5	1	1	1	1
CREG1	TATDN2	1	1	1	1
CREG1	KIAA0753	1	1	1	1
CREG1	CEBPA	1	1	1	1
CREG1	RNF167	1	1	1	1
CDKN1A	NUP93	1	1	1	1
CDKN1A	S100A4	1	1	1	1
CDKN1A	CGRRF1	1	1	1	1
CDKN1A	CDKN2A	1	1	1	1
CDKN1A	OXSR1	1	1	1	1
KLHL21	ARHGEF2	1	1	1	1
KLHL21	PLA2G15	1	1	1	1
KLHL21	SHB	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	BCL7B	1	1	1	1
KLHL21	WASF3	1	1	1	1
KLHL21	FYN	1	1	1	1
KLHL21	MYLK	1	1	1	1
KLHL21	SLC25A46	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	RPP38	1	1	1	1
KLHL21	MKNK1	1	1	1	1
KLHL21	RALGDS	1	1	1	1
KLHL21	BRCA1	1	1	1	1
KLHL21	AGL	1	1	1	1
KLHL21	ANKRD10	1	1	1	1
KLHL21	CEBPA	1	1	1	1
DNMT1	KIT	1	1	1	1
DNMT1	ICAM3	1	1	1	1
DNMT1	NOSIP	1	1	1	1
DNMT1	SFN	1	1	1	1
DNMT1	CENPE	1	1	1	1
DNMT1	PAFAH1B1	1	1	1	1
DNMT1	PCMT1	1	1	1	1
DNMT1	S100A4	1	1	1	1
DNMT1	BMP4	1	1	1	1
DNMT1	APOE	1	1	1	1
DNMT1	SPRED2	1	1	1	1
DNMT1	PIK3R3	1	1	1	1
DNMT1	SLC11A2	1	1	1	1
DNMT1	MVP	1	1	1	1
DNMT1	SPP1	1	1	1	1
DNMT1	CD58	1	1	1	1
DNMT1	UGDH	1	1	1	1
DNMT1	PAK1	1	1	1	1
DNMT1	DNAJB6	1	1	1	1
DNMT1	NFKBIE	1	1	1	1
DNMT1	PLS1	1	1	1	1
DNMT1	BRCA1	1	1	1	1
DNMT1	SPEN	1	1	1	1
DNMT1	STAP2	1	1	1	1
